x,y,pressures
118,126,0
119,1,0
119,2,1
119,3,0
119,4,0
119,5,2
119,6,0
119,7,0
119,8,0
119,9,1
119,10,1
119,11,3
119,12,2
119,13,2
119,14,1
119,15,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,0
119,23,1
119,25,1
119,26,1
119,28,0
119,29,1
119,31,3
119,32,1
119,33,0
119,34,1
119,37,1
119,38,0
119,40,1
119,41,1
119,42,0
119,48,1
119,49,2
119,50,2
119,51,1
119,52,1
119,71,4
119,72,3
119,73,4
119,74,2
119,75,1
119,77,1
119,78,0
119,85,1
119,86,1
119,87,1
119,89,4
119,90,3
119,91,2
119,92,1
119,93,0
119,95,4
119,96,4
119,100,4
119,101,4
119,102,3
119,104,4
119,106,4
119,107,4
119,108,4
119,109,3
119,110,4
119,111,4
119,112,4
119,113,4
119,114,4
119,115,3
119,116,4
119,117,4
119,118,3
119,119,4
119,120,3
119,121,2
119,122,3
119,123,4
119,125,1
119,126,2
120,6,0
120,7,0
120,9,1
120,10,1
120,11,1
120,12,3
120,13,3
120,14,2
120,15,1
120,16,0
120,17,0
120,18,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,0
120,31,1
120,32,2
120,37,3
120,39,0
120,40,0
120,45,0
120,47,0
120,48,0
120,52,1
120,71,3
120,72,4
120,73,2
120,74,1
120,75,2
120,76,2
120,77,1
120,84,3
120,85,4
120,86,2
120,87,4
120,89,3
120,90,3
120,92,1
120,93,2
120,94,3
120,95,4
120,96,4
120,97,0
120,99,4
120,101,4
120,102,4
120,103,4
120,107,3
120,108,3
120,109,4
120,110,4
120,111,3
120,112,4
120,113,4
120,114,3
120,116,3
120,117,4
120,118,4
120,119,3
120,120,3
120,123,4
120,124,4
120,125,4
120,126,4
120,127,1
121,2,0
121,6,0
121,8,1
121,9,1
121,10,0
121,11,0
121,12,1
121,13,1
121,14,3
121,15,1
121,16,1
121,17,1
121,18,0
121,19,1
121,20,0
121,22,4
121,23,0
121,25,3
121,26,1
121,27,1
121,28,1
121,29,4
121,30,4
121,31,1
121,32,1
121,51,0
121,69,1
121,71,4
121,73,3
121,74,4
121,75,4
121,76,3
121,77,2
121,78,2
121,79,2
121,80,0
121,81,0
121,82,3
121,83,0
121,84,2
121,85,3
121,86,3
121,87,4
121,88,2
121,90,3
121,91,3
121,92,1
121,93,1
121,94,4
121,95,4
121,97,1
121,98,1
121,99,4
121,100,3
121,101,3
121,103,4
121,104,3
121,108,3
121,109,4
121,110,3
121,111,3
121,113,3
121,114,4
121,116,4
121,117,4
121,118,4
121,119,3
121,122,3
121,124,4
121,125,4
121,126,4
121,127,4
122,0,1
122,2,0
122,3,0
122,6,0
122,9,1
122,12,0
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,0
122,20,1
122,21,1
122,22,3
122,23,3
122,24,4
122,25,4
122,26,4
122,27,1
122,28,1
122,29,4
122,30,4
122,31,4
122,32,4
122,71,1
122,74,4
122,75,2
122,78,3
122,80,1
122,83,1
122,84,1
122,85,0
122,86,1
122,87,4
122,88,2
122,89,2
122,90,4
122,91,3
122,92,3
122,93,1
122,94,3
122,99,2
122,102,4
122,105,0
122,106,0
122,108,3
122,109,4
122,110,3
122,111,2
122,112,2
122,113,2
122,115,4
122,117,4
122,118,4
122,119,1
122,123,3
122,124,4
123,6,0
123,12,1
123,14,1
123,16,1
123,17,2
123,18,2
123,19,0
123,20,1
123,22,3
123,23,4
123,25,3
123,28,4
123,29,4
123,30,4
123,31,4
123,32,4
123,33,1
123,34,1
123,37,0
123,42,0
123,44,0
123,70,1
123,80,0
123,81,0
123,82,1
123,85,1
123,86,1
123,87,3
123,88,2
123,90,4
123,91,4
123,92,2
123,94,3
123,95,3
123,96,2
123,97,2
123,99,1
123,101,1
123,102,3
123,105,1
123,108,2
123,109,4
123,110,4
123,112,2
123,113,3
123,114,4
123,118,2
123,122,1
123,123,4
123,124,4
123,125,4
124,0,0
124,4,0
124,6,0
124,10,0
124,11,0
124,13,0
124,14,1
124,15,1
124,16,1
124,17,3
124,18,3
124,19,0
124,20,1
124,21,1
124,22,0
124,23,3
124,24,4
124,26,1
124,27,3
124,28,4
124,29,4
124,30,4
124,31,1
124,32,0
124,33,1
124,37,0
124,42,1
124,44,0
124,51,0
124,52,0
124,65,0
124,66,1
124,67,1
124,69,0
124,73,1
124,74,1
124,75,1
124,76,1
124,77,0
124,79,0
124,81,2
124,82,2
124,87,2
124,88,3
124,89,1
124,90,2
124,95,1
124,96,2
124,97,4
124,98,1
124,100,1
124,105,4
124,106,1
124,108,2
124,111,4
124,112,4
124,113,4
124,114,3
124,116,0
124,123,4
124,124,4
124,125,2
125,1,0
125,2,1
125,3,1
125,4,0
125,5,0
125,11,1
125,12,0
125,15,1
125,16,1
125,17,0
125,20,1
125,21,1
125,22,1
125,23,0
125,24,4
125,25,4
125,26,4
125,27,4
125,28,4
125,29,4
125,30,4
125,31,1
125,32,0
125,33,1
125,34,1
125,41,0
125,42,1
125,43,0
125,47,0
125,51,1
125,52,0
125,67,1
125,70,0
125,72,1
125,73,3
125,74,1
125,75,4
125,76,4
125,77,1
125,78,2
125,79,2
125,81,1
125,90,1
125,91,4
125,92,0
125,95,3
125,96,4
125,97,4
125,98,1
125,99,3
125,100,2
125,101,3
125,105,0
125,106,4
125,109,4
125,112,4
125,113,4
125,114,1
125,117,0
125,118,0
125,121,0
125,124,4
125,125,1
125,126,2
125,127,2
126,0,0
126,1,0
126,2,0
126,3,1
126,4,0
126,5,1
126,10,1
126,13,0
126,15,0
126,16,2
126,17,2
126,18,1
126,20,1
126,23,1
126,24,0
126,25,3
126,26,4
126,28,4
126,29,4
126,30,1
126,31,1
126,33,1
126,46,0
126,51,0
126,66,1
126,69,0
126,70,0
126,71,1
126,72,1
126,73,1
126,75,3
126,76,4
126,77,4
126,78,4
126,79,4
126,80,3
126,86,4
126,87,4
126,88,4
126,90,3
126,91,4
126,92,1
126,93,1
126,94,0
126,95,4
126,96,4
126,97,4
126,98,0
126,99,4
126,100,1
126,101,2
126,107,4
126,109,4
126,112,3
126,114,3
126,115,2
126,120,4
126,122,0
126,125,3
126,126,1
127,0,1
127,1,0
127,4,1
127,5,0
127,8,0
127,11,3
127,12,1
127,13,0
127,15,0
127,16,3
127,18,1
127,19,0
127,20,3
127,21,1
127,22,4
127,25,4
127,26,1
127,27,4
127,28,4
127,29,2
127,30,4
127,31,0
127,32,1
127,33,0
127,36,1
127,62,0
127,63,0
127,64,1
127,65,0
127,66,3
127,71,0
127,73,0
127,74,1
127,75,3
127,76,4
127,77,4
127,78,4
127,79,3
127,81,3
127,82,2
127,83,2
127,87,4
127,88,4
127,89,4
127,90,4
127,91,4
127,92,4
127,93,2
127,94,4
127,97,4
127,98,4
127,100,4
127,102,3
127,103,0
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,2
127,114,3
127,115,3
127,116,3
127,117,3
127,119,2
127,120,3
127,121,2
127,122,1
127,123,3
127,124,3
127,127,3
