x,y,pressures
103,125,8
103,126,8
103,127,8
104,0,4
104,1,4
104,2,5
104,3,6
104,4,7
104,5,6
104,6,6
104,15,1
104,16,1
104,18,6
104,19,6
104,20,6
104,21,5
104,22,6
104,23,6
104,24,6
104,25,6
104,26,6
104,27,5
104,28,6
104,29,3
104,97,1
104,98,5
104,99,5
104,103,1
104,108,3
104,109,6
104,112,3
104,113,5
104,114,4
104,115,6
104,118,8
104,121,5
104,124,6
104,125,7
104,126,7
104,127,8
105,0,3
105,1,4
105,2,7
105,3,6
105,4,7
105,5,7
105,6,6
105,18,4
105,24,6
105,25,6
105,26,6
105,27,6
105,98,5
105,99,4
105,108,6
105,109,6
105,110,6
105,111,5
105,113,4
105,114,5
105,115,4
105,116,6
105,117,6
105,118,6
105,120,4
105,121,5
105,123,4
105,124,3
105,125,7
105,126,6
105,127,9
106,0,7
106,1,7
106,2,5
106,3,5
106,4,4
106,19,4
106,20,4
106,21,2
106,22,5
106,24,6
106,25,6
106,26,6
106,27,6
106,91,2
106,92,5
106,97,1
106,98,5
106,100,4
106,105,2
106,107,4
106,108,5
106,110,6
106,111,5
106,113,6
106,114,4
106,115,7
106,116,6
106,117,7
106,119,7
106,120,6
106,122,6
106,123,4
106,126,5
106,127,6
107,0,6
107,1,5
107,4,5
107,5,6
107,21,4
107,23,4
107,24,5
107,25,4
107,26,6
107,27,6
107,28,5
107,91,1
107,92,4
107,96,3
107,97,3
107,98,4
107,100,5
107,102,2
107,104,3
107,105,5
107,106,5
107,108,5
107,109,9
107,110,5
107,111,5
107,112,6
107,113,4
107,114,6
107,115,6
107,116,5
107,117,6
107,118,8
107,119,9
107,120,8
107,121,6
107,122,6
107,125,6
107,127,6
108,0,6
108,1,7
108,2,5
108,3,4
108,4,5
108,5,5
108,6,4
108,9,2
108,21,3
108,26,6
108,27,6
108,97,7
108,98,6
108,100,6
108,101,5
108,102,6
108,103,4
108,104,4
108,105,7
108,107,6
108,111,6
108,112,5
108,113,5
108,114,5
108,115,6
108,118,6
108,119,8
108,120,5
108,123,5
108,127,8
109,0,7
109,1,7
109,2,6
109,3,3
109,5,4
109,6,3
109,10,3
109,11,2
109,16,4
109,26,1
109,95,2
109,96,4
109,97,6
109,98,6
109,100,6
109,101,6
109,103,5
109,104,3
109,105,7
109,107,8
109,108,4
109,109,5
109,110,4
109,111,6
109,113,5
109,114,6
109,115,5
109,116,7
109,117,5
109,118,5
109,120,5
109,121,7
109,122,7
109,124,6
109,125,5
109,126,3
109,127,5
110,0,7
110,1,6
110,2,6
110,8,3
110,9,2
110,16,5
110,94,2
110,95,2
110,96,5
110,97,6
110,98,6
110,99,5
110,100,6
110,101,6
110,102,5
110,103,4
110,105,5
110,106,6
110,107,5
110,108,6
110,109,6
110,111,6
110,112,5
110,113,5
110,114,5
110,115,5
110,117,7
110,118,6
110,120,5
110,121,4
110,123,5
110,125,6
110,127,5
111,1,6
111,2,5
111,5,5
111,6,7
111,7,5
111,9,3
111,10,5
111,14,8
111,15,7
111,16,6
111,17,6
111,96,4
111,102,6
111,104,4
111,105,6
111,107,5
111,109,4
111,110,5
111,112,5
111,113,7
111,114,6
111,118,8
111,119,6
111,120,5
111,121,4
111,122,6
111,123,5
111,124,6
111,125,6
111,126,7
112,2,4
112,4,4
112,6,5
112,10,4
112,12,3
112,13,4
112,14,7
112,15,7
112,16,6
112,17,5
112,18,5
112,19,6
112,20,7
112,21,8
112,81,2
112,94,3
112,99,5
112,100,4
112,103,5
112,104,4
112,108,6
112,110,7
112,111,5
112,112,4
112,113,5
112,115,4
112,116,4
112,117,7
112,118,5
112,119,4
112,120,6
112,121,6
112,122,6
112,124,5
112,125,6
112,126,7
113,0,3
113,1,4
113,2,5
113,3,5
113,5,4
113,8,2
113,9,5
113,10,6
113,11,6
113,12,7
113,13,5
113,14,7
113,15,8
113,17,7
113,19,7
113,20,6
113,21,7
113,22,6
113,78,3
113,79,3
113,90,3
113,99,5
113,103,3
113,107,5
113,108,4
113,109,6
113,110,5
113,111,5
113,114,3
113,115,5
113,117,5
113,118,6
113,120,5
113,122,5
113,123,5
113,124,6
113,125,5
113,126,5
113,127,6
114,0,4
114,4,3
114,7,3
114,8,6
114,9,5
114,10,5
114,11,4
114,14,5
114,17,7
114,18,7
114,19,7
114,20,7
114,21,7
114,77,2
114,78,3
114,79,5
114,80,2
114,89,1
114,97,3
114,98,6
114,99,6
114,100,4
114,104,4
114,106,5
114,107,5
114,108,4
114,110,7
114,111,5
114,112,3
114,113,6
114,114,5
114,116,4
114,118,4
114,119,7
114,120,7
114,121,4
114,122,4
114,123,6
114,124,6
114,125,4
114,126,4
115,0,4
115,4,2
115,5,2
115,7,5
115,13,5
115,14,6
115,17,7
115,18,7
115,19,7
115,20,8
115,21,7
115,75,1
115,76,2
115,78,6
115,96,3
115,97,3
115,98,5
115,99,7
115,100,5
115,101,4
115,103,3
115,106,3
115,107,6
115,109,7
115,110,6
115,111,5
115,113,6
115,114,6
115,115,6
115,116,5
115,117,4
115,120,8
115,121,5
115,123,4
115,126,6
115,127,6
116,2,3
116,3,3
116,6,3
116,10,2
116,13,7
116,15,4
116,16,5
116,17,7
116,18,7
116,19,7
116,20,7
116,21,6
116,75,2
116,76,3
116,77,5
116,78,3
116,95,4
116,96,4
116,97,6
116,98,5
116,103,4
116,106,3
116,107,6
116,108,7
116,109,7
116,110,4
116,111,6
116,112,5
116,113,5
116,114,5
116,115,4
116,116,4
116,118,5
116,119,4
116,121,8
116,122,5
116,123,5
116,124,5
116,126,6
116,127,6
117,0,3
117,1,3
117,2,4
117,3,3
117,4,3
117,5,4
117,6,3
117,8,4
117,10,4
117,12,6
117,13,5
117,16,6
117,17,7
117,18,7
117,19,7
117,20,6
117,21,5
117,22,5
117,23,6
117,74,3
117,75,4
117,76,5
117,77,5
117,88,2
117,94,3
117,95,4
117,96,6
117,98,5
117,100,4
117,102,6
117,103,5
117,104,6
117,105,5
117,106,5
117,107,6
117,108,7
117,109,5
117,110,5
117,112,4
117,113,4
117,114,5
117,115,3
117,116,6
117,117,4
117,118,5
117,119,5
117,120,7
117,122,5
117,126,6
118,0,8
118,1,7
118,2,7
118,3,6
118,4,7
118,8,4
118,9,3
118,10,5
118,13,6
118,15,5
118,16,7
118,17,7
118,18,7
118,19,7
118,20,6
118,21,6
118,22,6
118,23,5
118,24,3
118,74,4
118,75,5
118,76,6
118,88,3
118,94,4
118,95,6
118,96,6
118,97,6
118,98,3
118,99,4
118,100,5
118,104,4
118,105,5
118,108,5
118,110,6
118,111,7
118,113,5
118,114,4
118,115,6
118,117,6
118,118,6
118,120,7
118,121,7
118,122,7
118,124,3
118,125,5
119,0,7
119,1,7
119,2,6
119,4,6
119,5,7
119,6,5
119,8,4
119,9,5
119,10,7
119,11,6
119,12,7
119,13,7
119,15,7
119,16,7
119,17,7
119,19,7
119,20,7
119,21,6
119,22,6
119,23,5
119,73,7
119,74,9
119,75,8
119,93,2
119,94,6
119,95,6
119,97,6
119,98,6
119,99,3
119,105,5
119,106,5
119,107,5
119,109,6
119,111,4
119,112,8
119,113,8
119,114,5
119,115,7
119,116,9
119,117,8
119,118,6
119,120,6
119,121,6
119,122,6
119,123,8
119,126,2
120,0,7
120,2,6
120,4,5
120,5,5
120,6,7
120,7,7
120,8,4
120,10,5
120,11,6
120,12,7
120,13,7
120,14,5
120,15,7
120,16,7
120,17,7
120,18,6
120,21,6
120,22,6
120,23,5
120,71,6
120,72,7
120,73,10
120,74,9
120,96,9
120,99,5
120,105,4
120,106,6
120,107,6
120,108,5
120,109,4
120,110,5
120,111,5
120,112,6
120,113,7
120,114,4
120,115,7
120,116,8
120,117,6
120,120,5
120,121,6
120,122,6
120,123,6
120,124,6
120,125,6
120,127,2
121,0,4
121,1,5
121,2,6
121,3,6
121,5,6
121,6,6
121,7,6
121,8,7
121,9,5
121,10,7
121,12,8
121,13,8
121,14,7
121,15,7
121,16,7
121,17,7
121,18,7
121,21,6
121,22,5
121,69,4
121,70,6
121,71,8
121,72,8
121,95,6
121,97,5
121,98,7
121,106,6
121,107,6
121,108,6
121,109,4
121,110,5
121,112,6
121,113,6
121,114,7
121,115,6
121,116,6
121,117,6
121,118,5
121,119,5
121,120,8
121,122,6
121,123,6
121,124,6
121,125,6
122,0,5
122,1,4
122,2,6
122,3,6
122,4,5
122,7,7
122,8,6
122,9,5
122,12,5
122,13,7
122,14,7
122,15,7
122,16,7
122,17,7
122,18,7
122,19,5
122,20,6
122,21,6
122,22,4
122,69,6
122,70,8
122,71,8
122,72,9
122,73,8
122,74,9
122,75,7
122,93,4
122,94,5
122,95,4
122,96,5
122,97,6
122,98,6
122,105,5
122,106,6
122,107,6
122,108,6
122,109,6
122,110,5
122,111,4
122,112,5
122,113,5
122,114,5
122,115,6
122,117,4
122,118,6
122,119,6
122,122,5
122,124,6
123,0,6
123,1,6
123,3,6
123,6,6
123,7,6
123,8,4
123,13,6
123,15,6
123,16,6
123,17,6
123,18,6
123,19,6
123,20,4
123,21,6
123,68,6
123,69,8
123,71,8
123,72,9
123,73,8
123,93,3
123,94,6
123,95,9
123,97,5
123,98,6
123,99,6
123,105,5
123,106,6
123,107,5
123,108,6
123,109,5
123,110,5
123,111,4
123,112,8
123,113,5
123,114,5
123,115,4
123,116,5
123,117,3
123,119,6
123,120,6
123,121,6
123,123,6
123,124,4
123,125,5
123,127,4
124,1,6
124,2,7
124,4,7
124,5,6
124,6,5
124,7,5
124,12,3
124,13,7
124,14,6
124,15,6
124,16,6
124,17,6
124,18,6
124,20,6
124,67,2
124,68,5
124,69,8
124,70,8
124,71,7
124,72,10
124,92,4
124,93,6
124,94,6
124,95,6
124,96,5
124,97,6
124,99,6
124,101,4
124,102,3
124,103,4
124,105,5
124,106,5
124,107,5
124,108,4
124,109,6
124,110,5
124,111,6
124,112,8
124,113,6
124,114,6
124,115,6
124,116,6
124,117,6
124,118,4
124,119,6
124,120,6
124,121,6
124,122,5
124,123,6
124,126,4
125,1,7
125,2,6
125,3,5
125,4,5
125,6,4
125,14,7
125,18,6
125,19,6
125,20,6
125,69,5
125,70,6
125,71,6
125,93,6
125,94,6
125,96,6
125,97,6
125,98,5
125,99,3
125,100,4
125,102,3
125,103,6
125,106,5
125,107,5
125,108,6
125,109,6
125,110,6
125,112,9
125,115,5
125,116,6
125,117,6
125,118,7
125,119,7
125,120,8
125,121,4
125,122,6
125,123,6
125,124,6
125,125,5
125,126,7
126,0,3
126,1,4
126,2,4
126,3,4
126,5,4
126,6,3
126,7,4
126,12,7
126,13,7
126,14,7
126,15,6
126,16,6
126,17,5
126,18,6
126,19,6
126,92,4
126,93,4
126,94,5
126,96,6
126,97,5
126,98,5
126,100,4
126,101,5
126,102,6
126,103,6
126,106,5
126,107,6
126,109,5
126,110,6
126,112,4
126,115,5
126,116,7
126,117,6
126,118,7
126,119,6
126,122,6
126,123,6
126,124,6
126,125,5
126,126,7
126,127,4
127,3,5
127,4,5
127,5,3
127,12,6
127,14,7
127,15,6
127,16,6
127,17,7
127,18,6
127,19,6
127,71,9
127,92,4
127,94,6
127,95,5
127,96,6
127,97,6
127,98,5
127,100,6
127,101,6
127,102,6
127,103,4
127,104,6
127,106,5
127,108,2
127,109,6
127,110,6
127,111,7
127,116,7
127,117,7
127,118,6
127,119,5
127,120,5
127,122,4
127,123,6
127,124,6
127,125,6
127,126,4
