x,y,pressures
101,82,1
101,83,0
101,84,1
101,86,0
101,87,0
101,88,0
101,89,1
101,90,0
101,92,1
101,97,1
101,98,0
101,99,0
101,100,0
101,109,0
101,111,1
101,112,0
101,113,1
101,114,1
101,115,1
101,116,1
101,117,0
101,119,0
101,120,1
101,123,0
101,124,0
101,125,1
102,0,0
102,2,0
102,3,0
102,4,1
102,8,1
102,14,0
102,19,0
102,21,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,34,1
102,35,0
102,36,0
102,37,0
102,38,0
102,40,0
102,42,1
102,43,0
102,44,1
102,46,1
102,47,0
102,48,0
102,49,0
102,50,0
102,52,0
102,54,0
102,55,0
102,56,1
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,67,0
102,68,0
102,70,0
102,72,0
102,73,0
102,74,0
102,81,0
102,82,0
102,85,1
102,87,1
102,88,0
102,89,0
102,90,1
102,92,1
102,94,1
102,95,1
102,97,0
102,98,0
102,101,0
102,102,1
102,103,0
102,105,0
102,106,0
102,107,1
102,108,0
102,109,0
102,113,0
102,114,1
102,115,1
102,119,1
102,123,1
102,125,1
102,126,1
103,2,0
103,3,0
103,4,0
103,9,0
103,18,0
103,29,0
103,30,0
103,31,0
103,32,1
103,33,0
103,35,0
103,36,1
103,37,0
103,38,0
103,39,0
103,40,0
103,42,0
103,44,0
103,46,1
103,47,0
103,48,1
103,49,1
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,56,1
103,57,0
103,58,1
103,59,0
103,60,0
103,61,0
103,62,1
103,63,0
103,64,0
103,65,0
103,68,0
103,69,0
103,70,0
103,76,1
103,77,1
103,81,1
103,82,0
103,84,0
103,86,1
103,87,0
103,88,0
103,89,1
103,90,1
103,91,1
103,92,0
103,93,1
103,94,0
103,95,1
103,96,1
103,98,0
103,99,0
103,101,0
103,102,1
103,106,0
103,107,1
103,108,0
103,112,0
103,113,1
103,114,1
103,115,1
103,123,1
103,124,0
103,125,1
104,4,1
104,6,0
104,10,1
104,19,0
104,20,1
104,29,0
104,30,1
104,31,0
104,32,0
104,33,1
104,34,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,1
104,41,0
104,44,0
104,45,1
104,47,1
104,48,1
104,49,0
104,50,0
104,52,0
104,54,0
104,55,0
104,56,0
104,57,0
104,59,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,68,0
104,69,0
104,76,0
104,77,0
104,80,0
104,82,1
104,83,1
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,92,1
104,93,0
104,94,1
104,95,0
104,96,0
104,98,1
104,99,1
104,102,0
104,103,0
104,107,1
104,108,0
104,112,0
104,113,1
104,115,1
104,124,0
104,126,1
105,5,1
105,6,0
105,7,0
105,8,0
105,9,0
105,17,0
105,21,0
105,22,0
105,23,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,35,0
105,36,0
105,37,0
105,38,1
105,39,1
105,40,0
105,41,0
105,43,1
105,44,0
105,45,0
105,48,0
105,49,0
105,50,0
105,51,1
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,1
105,58,0
105,59,0
105,60,0
105,61,0
105,62,1
105,65,0
105,66,0
105,67,1
105,68,0
105,69,0
105,72,0
105,73,0
105,75,0
105,77,0
105,78,0
105,79,1
105,80,1
105,85,1
105,89,0
105,91,0
105,93,1
105,94,1
105,97,0
105,98,0
105,99,1
105,100,0
105,101,0
105,102,1
105,103,0
105,105,1
105,106,0
105,113,0
105,114,1
105,116,1
106,0,0
106,4,0
106,5,0
106,8,1
106,10,0
106,17,0
106,21,0
106,22,1
106,23,0
106,30,0
106,31,0
106,32,0
106,33,1
106,34,0
106,35,0
106,36,0
106,37,0
106,38,1
106,39,0
106,40,0
106,41,0
106,43,1
106,44,0
106,45,0
106,47,1
106,49,0
106,50,1
106,51,1
106,52,0
106,54,1
106,55,0
106,58,0
106,61,1
106,62,1
106,63,0
106,66,0
106,69,0
106,71,0
106,73,1
106,74,0
106,75,0
106,76,1
106,78,0
106,87,0
106,88,1
106,91,1
106,94,0
106,95,1
106,96,1
106,98,0
106,99,1
106,100,1
106,103,1
106,104,0
106,111,1
106,112,0
106,114,1
106,115,0
106,116,0
106,119,1
107,0,0
107,4,0
107,7,1
107,18,0
107,20,1
107,22,0
107,23,1
107,25,0
107,30,0
107,31,0
107,32,0
107,33,1
107,35,0
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,43,0
107,44,0
107,49,1
107,50,1
107,51,1
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,59,1
107,60,0
107,61,1
107,65,0
107,67,0
107,68,0
107,69,0
107,71,1
107,73,1
107,74,0
107,75,0
107,88,1
107,96,0
107,97,0
107,98,0
107,99,0
107,100,1
107,101,1
107,102,0
107,109,1
107,110,1
107,115,0
107,116,0
107,121,1
108,5,0
108,9,1
108,16,0
108,18,0
108,20,0
108,21,1
108,22,0
108,23,0
108,24,0
108,27,0
108,28,1
108,29,0
108,30,0
108,31,1
108,33,0
108,34,0
108,35,0
108,36,0
108,37,0
108,38,0
108,39,0
108,41,0
108,43,1
108,44,1
108,49,1
108,52,0
108,54,0
108,56,0
108,57,0
108,69,0
108,70,0
108,71,0
108,72,1
108,74,1
108,84,1
108,97,0
108,99,0
108,100,0
108,101,0
108,102,0
108,104,0
108,105,1
108,108,0
108,110,1
108,111,1
108,115,0
109,5,0
109,8,0
109,13,0
109,14,0
109,15,0
109,18,0
109,19,0
109,20,1
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,29,0
109,31,1
109,32,1
109,33,0
109,35,0
109,36,0
109,37,0
109,38,0
109,40,0
109,41,0
109,42,0
109,44,1
109,45,0
109,46,1
109,51,1
109,52,0
109,53,1
109,54,0
109,55,0
109,56,0
109,57,0
109,58,1
109,59,0
109,60,0
109,62,1
109,70,0
109,72,1
109,73,0
109,78,0
109,94,1
109,95,1
109,96,1
109,97,0
109,99,1
109,100,1
109,101,0
109,103,0
109,106,0
109,108,1
109,111,1
109,112,1
109,113,1
110,1,1
110,2,0
110,3,0
110,4,0
110,7,0
110,10,0
110,11,0
110,12,0
110,13,0
110,15,0
110,18,1
110,19,1
110,21,1
110,22,0
110,24,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,1
110,33,0
110,34,0
110,35,0
110,36,0
110,39,0
110,41,0
110,44,0
110,46,1
110,47,0
110,49,0
110,51,1
110,52,0
110,53,0
110,54,0
110,55,0
110,57,0
110,58,1
110,59,0
110,60,1
110,61,1
110,62,0
110,66,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,1
110,73,1
110,77,0
110,78,0
110,85,0
110,95,1
110,96,0
110,97,1
110,100,0
110,102,0
110,109,1
110,116,0
111,1,1
111,2,1
111,6,0
111,8,1
111,9,0
111,12,1
111,13,1
111,14,0
111,17,0
111,20,0
111,21,0
111,22,0
111,24,1
111,25,0
111,26,0
111,27,0
111,28,0
111,29,0
111,30,0
111,31,1
111,33,1
111,34,0
111,35,0
111,36,0
111,39,0
111,40,0
111,41,1
111,45,0
111,46,0
111,47,0
111,51,0
111,53,0
111,54,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,64,0
111,66,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,75,0
111,93,1
111,94,1
111,95,1
111,97,0
111,98,0
111,99,0
111,106,1
111,107,0
111,112,0
111,117,0
111,118,1
112,5,0
112,6,1
112,7,0
112,8,0
112,10,1
112,11,1
112,12,1
112,13,1
112,15,0
112,17,0
112,18,0
112,19,0
112,20,0
112,21,0
112,22,0
112,23,0
112,24,0
112,25,0
112,26,0
112,27,0
112,28,0
112,31,0
112,32,0
112,33,0
112,35,0
112,36,0
112,39,1
112,43,0
112,46,0
112,47,0
112,51,1
112,52,0
112,56,0
112,57,0
112,58,1
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,65,0
112,66,0
112,70,0
112,73,0
112,75,0
112,90,0
112,96,0
112,110,0
112,113,1
112,116,1
112,121,1
113,6,1
113,9,0
113,10,0
113,11,0
113,12,1
113,15,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,1
113,23,0
113,24,0
113,27,0
113,30,0
113,32,0
113,33,0
113,34,0
113,35,0
113,37,0
113,38,0
113,39,0
113,43,1
113,44,0
113,45,0
113,46,1
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,1
113,53,1
113,54,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,1
113,64,0
113,65,0
113,69,0
113,70,1
113,72,0
113,73,0
113,96,1
113,97,0
113,98,1
113,100,0
113,107,0
113,113,1
113,114,1
113,116,1
113,118,0
113,120,1
113,121,0
113,122,1
113,123,1
114,6,0
114,7,0
114,8,0
114,9,0
114,11,0
114,12,0
114,14,0
114,15,0
114,20,0
114,21,0
114,22,0
114,25,0
114,27,0
114,28,0
114,29,0
114,30,0
114,32,0
114,33,0
114,34,0
114,35,0
114,37,0
114,38,0
114,45,0
114,46,1
114,47,0
114,48,0
114,49,1
114,50,1
114,51,0
114,57,1
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,69,0
114,70,0
114,73,1
114,74,1
114,75,0
114,76,1
114,92,0
114,94,0
114,96,0
114,97,1
114,100,0
114,107,0
114,108,1
114,113,0
114,114,1
114,116,1
114,117,1
114,118,1
114,119,1
114,124,1
115,6,0
115,7,1
115,8,0
115,9,1
115,10,0
115,11,1
115,12,0
115,13,0
115,20,0
115,21,0
115,24,0
115,27,0
115,28,0
115,29,0
115,32,1
115,33,0
115,34,0
115,35,0
115,36,0
115,37,0
115,45,0
115,46,0
115,47,1
115,48,1
115,49,0
115,50,0
115,51,0
115,53,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,1
115,63,0
115,64,0
115,65,0
115,68,1
115,69,0
115,71,0
115,73,1
115,75,0
115,92,1
115,93,0
115,95,0
115,96,0
115,110,0
115,115,0
115,116,1
115,117,1
116,1,0
116,8,0
116,9,1
116,11,1
116,12,1
116,19,0
116,21,0
116,22,1
116,24,0
116,27,0
116,30,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,0
116,40,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,53,0
116,54,0
116,56,0
116,59,0
116,60,0
116,61,0
116,62,0
116,67,1
116,70,0
116,71,0
116,72,1
116,73,0
116,74,1
116,76,1
116,85,0
116,91,0
116,92,1
116,95,0
116,96,0
116,97,1
116,110,0
116,116,1
116,117,1
116,119,0
116,122,1
116,125,1
117,5,0
117,6,0
117,8,0
117,10,1
117,11,1
117,12,1
117,14,0
117,15,0
117,16,0
117,17,1
117,18,0
117,19,0
117,21,0
117,22,0
117,23,0
117,24,0
117,26,0
117,27,1
117,28,0
117,31,0
117,32,0
117,33,1
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,40,0
117,42,0
117,45,0
117,46,0
117,49,1
117,50,1
117,51,0
117,52,0
117,53,0
117,54,0
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,66,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,76,1
117,77,1
117,91,0
117,95,0
117,97,0
117,100,0
117,106,0
117,108,0
117,109,0
117,110,0
117,111,0
117,113,0
117,114,0
117,117,1
117,118,1
117,119,0
117,123,0
118,6,0
118,7,0
118,11,1
118,12,1
118,13,1
118,14,1
118,15,0
118,16,1
118,17,0
118,18,0
118,19,0
118,20,1
118,21,0
118,22,0
118,23,0
118,24,1
118,25,0
118,26,0
118,27,0
118,28,0
118,31,0
118,32,1
118,33,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,42,0
118,45,0
118,46,1
118,47,0
118,48,0
118,49,0
118,50,0
118,51,1
118,52,0
118,54,1
118,55,0
118,56,0
118,57,0
118,58,0
118,59,1
118,61,0
118,62,0
118,64,1
118,65,0
118,66,0
118,68,0
118,69,0
118,70,0
118,72,0
118,76,0
118,88,0
118,92,0
118,96,0
118,107,0
118,108,1
118,113,0
118,114,1
118,117,1
118,118,0
118,119,1
118,120,0
118,123,1
119,7,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,14,0
119,16,0
119,19,0
119,21,1
119,22,0
119,23,0
119,24,1
119,25,1
119,26,0
119,27,0
119,28,1
119,35,1
119,36,0
119,37,0
119,41,0
119,42,0
119,47,0
119,48,1
119,49,0
119,50,1
119,51,0
119,52,0
119,53,0
119,54,0
119,55,1
119,57,1
119,59,0
119,62,1
119,63,0
119,64,1
119,66,0
119,67,1
119,68,1
119,69,0
119,70,0
119,76,0
119,77,1
119,78,1
119,79,1
119,89,0
119,92,1
119,93,0
119,97,0
119,112,0
119,113,1
119,114,0
119,117,0
119,121,0
119,122,1
119,123,1
120,7,0
120,10,0
120,14,0
120,16,1
120,18,0
120,20,1
120,21,0
120,22,0
120,23,1
120,24,0
120,26,0
120,28,0
120,29,0
120,32,0
120,36,1
120,37,0
120,38,0
120,39,0
120,40,1
120,42,0
120,47,0
120,48,0
120,49,0
120,50,1
120,58,0
120,60,0
120,61,1
120,62,0
120,63,0
120,65,0
120,66,0
120,69,0
120,70,0
120,71,1
120,72,0
120,73,0
120,76,0
120,77,0
120,86,0
120,91,0
120,92,0
120,101,1
120,102,1
120,106,0
120,107,1
120,108,0
120,112,0
120,113,0
120,119,1
120,120,0
120,121,0
120,123,1
120,124,1
120,125,0
121,11,0
121,14,0
121,16,0
121,17,0
121,18,1
121,19,0
121,20,1
121,21,0
121,22,1
121,23,0
121,27,1
121,28,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,46,0
121,47,0
121,48,0
121,50,0
121,52,0
121,53,0
121,55,0
121,59,0
121,60,0
121,61,0
121,63,0
121,65,0
121,66,0
121,67,0
121,70,1
121,71,0
121,76,0
121,103,0
121,104,1
121,113,0
121,114,0
121,115,0
121,123,0
121,125,0
122,11,0
122,12,1
122,13,1
122,14,0
122,15,0
122,16,1
122,17,0
122,19,0
122,20,1
122,21,1
122,22,1
122,23,1
122,24,0
122,25,0
122,35,0
122,36,0
122,37,0
122,38,0
122,39,0
122,42,0
122,51,0
122,52,0
122,53,0
122,54,0
122,55,1
122,56,0
122,57,0
122,60,0
122,62,0
122,66,0
122,67,0
122,68,0
122,75,0
122,77,0
122,78,1
122,82,1
122,83,0
122,95,1
122,96,0
122,97,0
122,98,1
122,103,0
122,104,0
122,106,0
122,109,1
122,110,0
122,114,1
122,115,1
122,116,1
122,118,1
122,120,0
122,123,1
122,124,0
122,125,0
122,126,1
123,13,1
123,14,0
123,15,0
123,16,0
123,17,1
123,18,1
123,19,0
123,23,0
123,24,0
123,26,0
123,36,0
123,37,0
123,38,0
123,39,0
123,42,0
123,43,0
123,44,0
123,47,0
123,48,0
123,49,0
123,51,1
123,56,0
123,57,0
123,61,0
123,62,0
123,67,0
123,70,0
123,71,0
123,75,1
123,79,0
123,84,0
123,90,1
123,98,0
123,102,1
123,104,0
123,106,1
123,107,1
123,109,0
123,110,1
123,114,1
123,115,1
123,117,0
123,122,0
123,123,0
123,125,0
124,16,1
124,17,0
124,23,0
124,24,0
124,25,0
124,26,0
124,36,0
124,38,0
124,39,0
124,41,0
124,42,0
124,43,0
124,44,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,0
124,53,0
124,60,0
124,61,0
124,66,0
124,71,0
124,91,0
124,95,0
124,96,1
124,98,1
124,99,1
124,101,0
124,102,1
124,103,1
124,104,1
124,105,0
124,106,0
124,112,0
124,115,1
124,116,1
124,118,1
124,125,0
124,126,1
125,13,1
125,19,0
125,24,1
125,25,0
125,26,0
125,28,0
125,29,0
125,30,0
125,38,0
125,40,1
125,41,0
125,42,0
125,43,1
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,59,1
125,60,0
125,63,0
125,71,0
125,76,0
125,80,0
125,95,1
125,98,0
125,102,1
125,103,1
125,105,0
125,119,1
125,121,0
125,123,1
125,125,0
125,126,1
126,13,0
126,17,0
126,24,0
126,25,0
126,27,0
126,29,0
126,30,0
126,31,1
126,32,1
126,33,0
126,34,0
126,52,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,72,0
126,74,1
126,76,0
126,80,1
126,82,1
126,95,0
126,98,0
126,99,0
126,100,1
126,102,1
126,103,0
126,104,0
126,105,1
126,106,1
126,109,0
126,110,1
126,114,1
126,116,0
126,122,0
126,124,0
126,127,1
127,8,0
127,18,0
127,20,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,33,0
127,40,0
127,49,0
127,52,0
127,53,0
127,54,0
127,55,0
127,57,0
127,58,0
127,59,0
127,60,0
127,62,0
127,63,0
127,65,0
127,66,0
127,69,0
127,70,0
127,71,0
127,73,0
127,74,0
127,75,0
127,76,1
127,79,0
127,81,0
127,82,0
127,96,1
127,99,0
127,100,1
127,101,0
127,103,1
127,104,1
127,107,1
127,113,1
127,114,1
127,115,1
127,116,1
127,118,1
127,120,1
127,123,0
127,125,1
127,126,0
