x,y,pressures
111,109,1
111,110,1
111,111,1
111,112,1
111,113,1
111,114,1
111,115,1
112,51,0
112,52,1
112,54,1
112,55,1
112,56,1
112,57,1
112,63,0
112,75,0
112,76,0
112,107,1
112,108,1
112,110,1
112,111,1
112,112,1
112,115,1
113,41,0
113,51,1
113,55,0
113,57,0
113,76,0
113,108,1
113,110,1
113,111,1
113,112,1
113,113,1
114,51,0
114,67,1
114,68,1
114,74,1
114,107,1
114,108,1
114,110,1
114,111,1
115,66,1
115,67,1
115,76,1
115,79,1
115,80,1
116,65,1
116,66,1
116,67,1
116,71,1
116,78,0
116,80,0
117,60,0
117,61,1
117,66,1
117,70,1
117,71,1
117,76,1
117,84,1
118,60,1
118,61,1
118,64,1
118,65,1
118,83,1
118,84,1
119,60,0
119,61,0
119,64,1
119,73,1
119,74,0
119,82,1
119,83,0
119,84,1
120,61,0
120,62,1
120,63,1
120,66,0
120,67,1
120,68,1
120,76,1
120,77,1
120,84,0
120,85,1
120,86,1
120,87,1
120,89,1
120,90,1
121,61,0
121,67,1
121,68,1
121,86,0
121,88,1
121,89,1
122,63,1
122,68,1
122,71,0
122,78,1
122,79,1
122,80,0
122,82,1
122,87,1
122,89,1
122,90,1
123,64,1
123,78,1
123,79,1
123,80,1
123,81,1
123,83,1
123,87,1
123,89,0
123,91,1
124,62,1
124,68,1
124,69,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,86,1
124,87,1
124,89,0
124,90,1
125,64,1
125,65,1
125,68,1
125,70,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,86,1
125,87,1
126,65,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,83,0
126,86,1
126,87,1
127,69,0
127,74,0
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,84,1
127,85,1
