x,y,pressures
90,72,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,86,1
90,88,1
90,89,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,120,1
90,121,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,12,1
91,13,1
91,14,1
91,16,1
91,20,1
91,22,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,56,1
91,57,1
91,58,1
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,71,2
91,72,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,1
91,82,1
91,83,1
91,84,1
91,86,1
91,88,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
92,0,1
92,1,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,15,1
92,16,1
92,19,1
92,20,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,34,1
92,35,1
92,36,1
92,39,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,55,1
92,56,2
92,57,2
92,58,2
92,60,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,71,2
92,72,2
92,73,2
92,74,2
92,76,2
92,78,2
92,80,2
92,83,2
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,99,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
93,0,1
93,2,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,14,1
93,15,1
93,16,1
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,33,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,51,1
93,56,2
93,57,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,81,2
93,83,2
93,84,1
93,85,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,121,1
94,0,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,14,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,33,1
94,35,1
94,36,1
94,38,1
94,40,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,56,2
94,57,2
94,60,2
94,62,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,81,2
94,82,2
94,83,2
94,84,1
94,85,1
94,87,1
94,88,1
94,90,1
94,95,1
94,97,1
94,98,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
95,1,1
95,2,1
95,3,1
95,5,1
95,6,1
95,7,1
95,8,1
95,10,1
95,11,1
95,13,1
95,14,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,34,1
95,35,1
95,39,1
95,40,1
95,44,1
95,45,1
95,46,1
95,47,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,60,2
95,63,2
95,64,2
95,66,2
95,67,2
95,68,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,81,2
95,82,2
95,83,2
95,84,1
95,85,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,99,1
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,110,1
95,127,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,10,1
96,11,1
96,12,1
96,15,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,32,1
96,39,1
96,40,1
96,44,1
96,46,1
96,47,1
96,50,1
96,51,1
96,54,1
96,55,1
96,58,2
96,64,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,75,2
96,78,2
96,79,2
96,80,2
96,82,2
96,83,2
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,110,1
96,127,1
97,0,1
97,1,1
97,2,1
97,4,1
97,5,1
97,8,1
97,10,1
97,11,1
97,12,1
97,18,1
97,20,1
97,21,1
97,22,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,40,1
97,44,1
97,45,1
97,46,1
97,48,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,63,2
97,64,2
97,66,2
97,67,2
97,68,2
97,69,2
97,70,2
97,71,2
97,72,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,83,2
97,84,1
97,85,1
97,86,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,111,1
97,126,1
97,127,1
98,0,1
98,4,1
98,5,1
98,6,1
98,8,1
98,15,1
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,39,1
98,40,1
98,41,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,54,1
98,63,2
98,66,2
98,67,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,75,2
98,76,2
98,77,2
98,82,2
98,83,2
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,108,1
98,125,1
98,127,1
99,0,1
99,1,1
99,3,1
99,6,1
99,7,1
99,16,1
99,17,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,33,1
99,40,1
99,41,1
99,42,1
99,47,1
99,49,1
99,50,1
99,51,1
99,55,1
99,58,2
99,63,2
99,65,2
99,66,2
99,67,2
99,68,2
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,108,1
99,109,1
99,125,1
99,126,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,7,1
100,9,1
100,10,1
100,14,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,32,1
100,33,1
100,41,1
100,42,1
100,43,1
100,47,2
100,48,2
100,49,2
100,50,1
100,51,1
100,52,1
100,56,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,78,2
100,79,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,101,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,118,1
100,126,1
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,6,1
101,7,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,47,2
101,48,2
101,49,2
101,50,1
101,51,1
101,52,1
101,56,2
101,57,2
101,58,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,71,2
101,73,2
101,74,2
101,75,2
101,76,2
101,77,2
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,125,1
101,126,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,13,1
102,15,1
102,16,1
102,17,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,29,1
102,30,1
102,31,1
102,36,1
102,37,1
102,39,1
102,41,1
102,42,1
102,43,1
102,50,1
102,53,1
102,54,1
102,55,1
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,2
102,65,2
102,66,2
102,75,2
102,76,2
102,77,2
102,79,1
102,82,1
102,83,1
102,84,1
102,85,1
102,87,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,125,1
102,126,1
102,127,1
103,0,1
103,1,1
103,2,1
103,4,1
103,5,1
103,7,1
103,9,1
103,10,1
103,11,1
103,12,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,25,1
103,26,1
103,27,1
103,28,1
103,33,1
103,35,1
103,38,1
103,39,1
103,40,1
103,45,2
103,46,2
103,51,1
103,54,1
103,56,2
103,59,2
103,61,2
103,62,2
103,63,2
103,64,2
103,68,2
103,78,2
103,80,1
103,82,1
103,83,1
103,84,1
103,85,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,124,1
103,126,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,25,1
104,26,1
104,27,1
104,32,1
104,33,1
104,38,1
104,39,1
104,40,1
104,41,1
104,45,2
104,46,2
104,47,2
104,48,2
104,49,2
104,51,1
104,52,1
104,56,2
104,64,2
104,65,2
104,68,2
104,70,2
104,74,2
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,103,1
104,104,1
104,106,1
104,107,1
104,109,1
104,110,1
104,122,1
104,123,1
104,126,1
104,127,1
105,4,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,11,1
105,17,1
105,18,1
105,20,1
105,22,1
105,23,1
105,24,1
105,25,1
105,27,1
105,32,1
105,33,1
105,37,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,45,2
105,47,2
105,48,2
105,53,1
105,54,1
105,57,2
105,60,2
105,62,2
105,63,2
105,67,2
105,69,2
105,70,2
105,72,2
105,73,2
105,74,2
105,75,2
105,76,2
105,77,2
105,79,1
105,80,1
105,84,1
105,91,1
105,92,1
105,93,1
105,95,1
105,96,1
105,97,1
105,99,1
105,104,1
105,107,1
105,108,1
105,109,1
105,110,1
105,121,1
105,122,1
105,124,1
105,125,1
105,126,1
105,127,1
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,17,1
106,18,1
106,19,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,26,1
106,34,1
106,39,1
106,41,1
106,42,1
106,45,2
106,48,2
106,53,1
106,54,1
106,55,1
106,56,2
106,58,2
106,59,2
106,60,2
106,62,2
106,68,2
106,69,2
106,70,2
106,71,2
106,75,2
106,76,2
106,77,2
106,78,2
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,90,1
106,97,1
106,106,1
106,107,1
106,108,1
106,109,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,15,1
107,16,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,24,1
107,25,1
107,26,1
107,27,1
107,31,1
107,32,1
107,34,1
107,39,1
107,40,1
107,41,1
107,42,1
107,51,2
107,53,2
107,54,2
107,55,2
107,56,2
107,59,2
107,60,2
107,61,2
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,77,1
107,78,1
107,79,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,90,1
107,91,1
107,92,1
107,93,1
107,96,1
107,97,1
107,98,1
107,103,1
107,107,1
107,110,1
107,114,1
107,116,1
107,117,1
107,118,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,0,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,16,1
108,19,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,31,1
108,32,1
108,33,1
108,36,1
108,37,1
108,38,1
108,41,1
108,42,1
108,46,2
108,51,2
108,52,2
108,55,2
108,59,2
108,60,2
108,61,2
108,62,1
108,64,1
108,65,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,90,1
108,91,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,15,1
109,16,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,31,1
109,32,1
109,33,1
109,34,1
109,37,1
109,38,1
109,39,1
109,45,2
109,47,2
109,50,2
109,51,2
109,52,2
109,54,2
109,59,2
109,61,2
109,62,1
109,63,1
109,64,1
109,66,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,89,1
109,90,1
109,91,1
109,92,1
109,94,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,105,1
109,106,1
109,107,1
109,108,1
109,110,1
109,114,1
109,115,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,123,1
109,124,1
109,125,1
109,126,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,10,1
110,11,1
110,16,1
110,19,1
110,24,1
110,25,1
110,26,1
110,31,1
110,32,1
110,33,1
110,36,1
110,38,1
110,39,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,2
110,46,2
110,47,2
110,48,2
110,50,2
110,51,2
110,53,2
110,55,2
110,63,1
110,64,1
110,65,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,94,1
110,95,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,104,1
110,105,1
110,106,1
110,108,1
110,110,1
110,113,1
110,114,1
110,115,1
110,119,1
110,120,1
110,121,1
110,123,1
110,124,1
110,126,1
110,127,1
111,3,1
111,4,1
111,5,1
111,9,1
111,10,1
111,12,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,29,1
111,30,1
111,31,1
111,32,1
111,44,1
111,45,2
111,48,2
111,51,2
111,53,2
111,55,2
111,57,2
111,58,2
111,64,1
111,65,1
111,66,1
111,68,1
111,69,1
111,70,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,97,1
111,98,1
111,101,1
111,104,1
111,115,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,126,1
111,127,1
112,3,1
112,5,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,1
112,17,1
112,18,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,44,1
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,52,2
112,53,2
112,54,2
112,56,2
112,57,2
112,58,2
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,104,1
112,111,1
112,112,1
112,114,1
112,115,1
112,116,1
112,117,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,3,1
113,4,1
113,5,1
113,11,1
113,12,1
113,13,1
113,15,1
113,16,1
113,19,1
113,20,1
113,21,1
113,22,1
113,24,1
113,25,1
113,26,1
113,29,1
113,30,1
113,31,1
113,35,1
113,36,1
113,37,1
113,44,1
113,45,2
113,47,2
113,48,2
113,49,2
113,50,2
113,56,2
113,57,2
113,58,2
113,62,1
113,64,1
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,122,1
113,123,1
113,124,1
113,126,1
113,127,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,10,1
114,11,1
114,13,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,21,1
114,22,1
114,24,1
114,25,1
114,28,1
114,29,1
114,31,1
114,32,1
114,35,1
114,43,1
114,44,1
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,2
114,56,2
114,67,1
114,68,1
114,69,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,87,1
114,88,1
114,89,1
114,90,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,14,1
115,15,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,38,1
115,40,1
115,42,1
115,43,1
115,44,1
115,45,1
115,46,1
115,47,1
115,48,1
115,50,1
115,59,1
115,65,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,120,1
115,121,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,34,1
116,35,1
116,37,1
116,38,1
116,40,1
116,42,1
116,43,1
116,44,1
116,45,1
116,48,1
116,52,1
116,54,1
116,55,1
116,56,1
116,58,1
116,59,1
116,60,1
116,63,1
116,70,1
116,71,1
116,72,1
116,85,1
116,89,1
116,91,1
116,92,1
116,93,1
116,96,1
116,97,1
116,98,1
116,99,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,0,1
117,1,1
117,2,1
117,5,1
117,6,1
117,7,1
117,9,1
117,10,1
117,11,1
117,13,1
117,15,1
117,16,1
117,18,1
117,19,1
117,22,1
117,23,1
117,24,1
117,25,1
117,34,1
117,35,1
117,41,1
117,43,1
117,45,1
117,51,1
117,52,1
117,54,1
117,55,1
117,56,1
117,58,1
117,61,1
117,64,1
117,65,1
117,66,1
117,70,1
117,71,1
117,72,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,94,1
117,95,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,123,1
117,125,1
117,127,1
118,0,1
118,1,1
118,2,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,21,1
118,22,1
118,24,1
118,36,1
118,43,1
118,45,1
118,46,1
118,51,1
118,55,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,70,1
118,71,1
118,72,1
118,73,1
118,77,1
118,85,1
118,86,1
118,88,1
118,103,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,118,1
118,119,1
118,124,1
118,125,1
118,127,1
119,0,1
119,1,1
119,5,1
119,6,1
119,9,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,38,1
119,39,1
119,42,1
119,43,1
119,44,1
119,45,1
119,51,1
119,58,1
119,60,1
119,61,1
119,62,1
119,64,1
119,65,1
119,66,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,78,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,124,1
119,125,1
119,126,1
119,127,1
120,0,1
120,1,1
120,7,1
120,8,1
120,9,1
120,12,1
120,15,1
120,18,1
120,20,1
120,21,1
120,24,1
120,37,1
120,38,1
120,42,1
120,43,1
120,44,1
120,45,1
120,50,1
120,51,1
120,52,1
120,53,1
120,55,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,64,1
120,65,1
120,66,1
120,70,1
120,71,1
120,72,1
120,77,1
120,78,1
120,79,1
120,102,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
121,0,1
121,2,1
121,4,1
121,6,1
121,7,1
121,8,1
121,9,1
121,11,1
121,12,1
121,13,1
121,14,1
121,16,1
121,19,1
121,21,1
121,38,1
121,40,1
121,41,1
121,43,1
121,44,1
121,50,1
121,51,1
121,52,1
121,53,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,69,1
121,70,1
121,71,1
121,78,1
121,105,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,0,1
122,3,1
122,4,1
122,5,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,15,1
122,19,1
122,20,1
122,21,1
122,41,1
122,42,1
122,43,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,60,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,75,1
122,76,1
122,81,1
122,84,1
122,85,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,1,1
123,3,1
123,4,1
123,5,1
123,6,1
123,8,1
123,9,1
123,11,1
123,12,1
123,16,1
123,20,1
123,30,1
123,35,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,1
123,48,1
123,49,1
123,50,1
123,55,1
123,56,1
123,60,1
123,61,1
123,62,1
123,64,1
123,66,1
123,67,1
123,69,1
123,72,1
123,73,1
123,76,1
123,77,1
123,78,1
123,80,1
123,84,1
123,85,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,119,1
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,127,1
124,3,1
124,4,1
124,5,1
124,6,1
124,9,1
124,12,1
124,13,1
124,16,1
124,17,1
124,30,1
124,35,1
