x,y,pressures
108,38,2
108,39,2
108,41,2
108,45,2
108,46,2
108,47,2
108,48,2
108,50,2
108,52,2
108,61,2
108,62,2
108,64,2
108,68,2
108,71,2
108,72,2
108,75,2
108,76,2
108,77,2
108,79,2
108,81,2
108,93,2
108,96,2
108,102,2
108,103,2
108,104,2
108,105,2
108,109,2
108,110,2
108,111,2
108,113,2
108,114,2
108,116,2
108,121,2
108,125,2
108,126,2
109,0,2
109,1,2
109,2,2
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,10,2
109,11,2
109,13,2
109,15,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,27,2
109,28,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,39,2
109,40,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,53,2
109,62,2
109,66,2
109,68,2
109,69,2
109,70,2
109,71,2
109,78,2
109,79,2
109,95,2
109,97,2
109,98,2
109,100,2
109,102,2
109,103,2
109,104,2
109,105,2
109,107,2
109,109,2
109,110,2
109,111,2
109,113,2
109,116,2
109,119,2
109,125,2
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,7,2
110,9,2
110,12,2
110,14,2
110,16,2
110,19,2
110,20,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,33,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,43,2
110,44,2
110,45,2
110,47,2
110,49,2
110,51,2
110,52,2
110,60,2
110,61,2
110,62,2
110,66,2
110,67,2
110,68,2
110,69,2
110,76,2
110,82,2
110,84,2
110,85,2
110,88,2
110,97,2
110,99,2
110,100,2
110,101,2
110,103,2
110,109,2
110,110,2
110,113,2
110,114,2
110,115,2
110,117,2
110,119,2
110,120,2
110,121,2
110,123,2
110,125,2
110,126,2
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,11,2
111,13,2
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,23,2
111,24,2
111,25,2
111,28,2
111,29,2
111,30,2
111,32,2
111,36,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,50,2
111,52,2
111,54,2
111,55,2
111,56,2
111,57,2
111,59,2
111,60,2
111,62,2
111,63,2
111,64,2
111,74,2
111,75,2
111,76,2
111,81,2
111,83,2
111,85,2
111,88,2
111,90,2
111,91,2
111,92,2
111,93,2
111,94,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,110,2
111,112,2
111,115,2
111,119,2
111,123,2
111,126,2
111,127,2
112,6,2
112,7,2
112,10,2
112,11,2
112,13,2
112,14,2
112,15,2
112,16,2
112,18,2
112,19,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,28,2
112,29,2
112,30,2
112,32,2
112,33,2
112,35,2
112,37,2
112,39,2
112,41,2
112,43,2
112,45,2
112,46,2
112,52,2
112,53,2
112,54,2
112,55,2
112,57,2
112,58,2
112,59,2
112,60,2
112,62,2
112,68,2
112,69,2
112,72,2
112,74,2
112,75,2
112,77,2
112,79,2
112,80,2
112,82,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,2
112,93,2
112,98,2
112,99,2
112,100,2
112,103,2
112,104,2
112,111,2
112,112,2
112,116,2
112,121,2
112,126,2
113,0,2
113,1,2
113,2,2
113,7,2
113,8,2
113,10,2
113,11,2
113,12,2
113,14,2
113,15,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,23,2
113,29,2
113,30,2
113,31,2
113,33,2
113,34,2
113,37,2
113,38,2
113,39,2
113,40,2
113,43,2
113,44,2
113,45,2
113,46,2
113,47,2
113,54,2
113,55,2
113,63,2
113,64,2
113,70,2
113,76,2
113,79,2
113,80,2
113,83,2
113,89,2
113,91,2
113,98,2
113,100,2
113,103,2
113,110,2
113,111,2
113,112,2
113,116,2
113,121,2
113,123,2
113,124,2
113,127,2
114,0,2
114,1,2
114,3,2
114,5,2
114,7,2
114,9,2
114,11,2
114,13,2
114,14,2
114,15,2
114,16,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,41,2
114,44,2
114,45,2
114,46,2
114,47,2
114,49,2
114,50,2
114,53,2
114,55,2
114,58,2
114,62,2
114,63,2
114,65,2
114,66,2
114,68,2
114,69,2
114,71,2
114,76,2
114,77,2
114,78,2
114,79,2
114,82,2
114,83,2
114,88,2
114,92,2
114,96,2
114,98,2
114,100,2
114,101,2
114,108,2
114,109,2
114,110,2
114,112,2
114,115,2
114,116,2
114,124,2
114,127,2
115,0,2
115,1,2
115,2,2
115,3,2
115,8,2
115,9,2
115,12,2
115,13,2
115,14,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,2
115,49,2
115,50,2
115,51,2
115,56,2
115,60,2
115,66,2
115,67,2
115,69,2
115,77,2
115,78,2
115,79,2
115,83,2
115,84,2
115,85,2
115,86,2
115,88,2
115,89,2
115,92,2
115,93,2
115,94,2
115,100,2
115,101,2
115,102,2
115,103,2
115,106,2
115,108,2
115,111,2
115,114,2
115,115,2
115,118,2
115,121,2
115,122,2
115,123,2
115,124,2
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,7,2
116,11,2
116,12,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,18,2
116,19,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,29,2
116,31,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,43,2
116,45,2
116,47,2
116,48,2
116,49,2
116,51,2
116,52,2
116,58,2
116,64,2
116,65,2
116,66,2
116,68,2
116,69,2
116,70,2
116,72,2
116,76,2
116,79,2
116,85,2
116,89,2
116,98,2
116,99,2
116,101,2
116,106,2
116,107,2
116,108,2
116,109,2
116,115,2
116,118,2
116,119,2
116,123,2
116,127,2
117,0,2
117,2,2
117,3,2
117,4,2
117,5,2
117,9,2
117,11,2
117,12,2
117,13,2
117,17,2
117,18,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,31,2
117,32,2
117,33,2
117,34,2
117,35,2
117,36,2
117,37,2
117,39,2
117,40,2
117,41,2
117,43,2
117,45,2
117,46,2
117,47,2
117,49,2
117,50,2
117,51,2
117,53,2
117,55,2
117,56,2
117,57,2
117,60,2
117,61,2
117,63,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,71,2
117,72,2
117,73,2
117,76,2
117,79,2
117,88,2
117,91,2
117,96,2
117,97,2
117,98,2
117,100,2
117,102,2
117,106,2
117,107,2
117,110,2
117,111,2
117,113,2
117,115,2
117,120,2
117,123,2
117,124,2
117,125,2
118,0,2
118,1,2
118,3,2
118,4,2
118,8,2
118,9,2
118,11,2
118,13,2
118,14,2
118,16,2
118,17,2
118,18,2
118,20,2
118,21,2
118,22,2
118,25,2
118,26,2
118,27,2
118,30,2
118,31,2
118,32,2
118,33,2
118,34,2
118,35,2
118,37,2
118,38,2
118,39,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,2
118,47,2
118,50,2
118,53,2
118,56,2
118,58,2
118,59,2
118,62,2
118,65,2
118,66,2
118,67,2
118,69,2
118,76,2
118,77,2
118,79,2
118,80,2
118,86,2
118,89,2
118,91,2
118,92,2
118,94,2
118,95,2
118,96,2
118,97,2
118,98,2
118,100,2
118,101,2
118,102,2
118,106,2
118,107,2
118,110,2
118,112,2
118,113,2
118,114,2
118,116,2
118,117,2
118,118,2
118,119,2
118,125,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,8,2
119,9,2
119,10,2
119,13,2
119,17,2
119,19,2
119,20,2
119,21,2
119,23,2
119,25,2
119,26,2
119,27,2
119,29,2
119,30,2
119,31,2
119,32,2
119,35,2
119,36,2
119,38,2
119,39,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,56,2
119,57,2
119,58,2
119,59,2
119,61,2
119,62,2
119,66,2
119,67,2
119,68,2
119,74,2
119,79,2
119,80,2
119,81,2
119,83,2
119,85,2
119,86,2
119,87,2
119,90,2
119,91,2
119,93,2
119,96,2
119,97,2
119,98,2
119,102,2
119,105,2
119,106,2
119,107,2
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,114,2
119,116,2
119,117,2
119,118,2
119,119,2
119,120,2
119,125,2
120,0,2
120,1,2
120,3,2
120,5,2
120,8,2
120,9,2
120,10,2
120,12,2
120,16,2
120,17,2
120,18,2
120,19,2
120,21,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,28,2
120,29,2
120,31,2
120,32,2
120,33,2
120,34,2
120,36,2
120,38,2
120,39,2
120,40,2
120,41,2
120,43,2
120,44,2
120,45,2
120,46,2
120,48,2
120,49,2
120,50,2
120,52,2
120,53,2
120,54,2
120,60,2
120,61,2
120,66,2
120,67,2
120,69,2
120,71,2
120,72,2
120,73,2
120,76,2
120,77,2
120,78,2
120,81,2
120,86,2
120,88,2
120,89,2
120,90,2
120,91,2
120,92,2
120,95,2
120,97,2
120,99,2
120,100,2
120,101,2
120,105,2
120,106,2
120,110,2
120,112,2
120,113,2
120,119,2
120,125,2
120,127,2
121,0,2
121,1,2
121,4,2
121,5,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,15,2
121,16,2
121,19,2
121,20,2
121,21,2
121,22,2
121,26,2
121,27,2
121,28,2
121,30,2
121,31,2
121,33,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,44,2
121,45,2
121,46,2
121,53,2
121,55,2
121,56,2
121,57,2
121,58,2
121,60,2
121,70,2
121,74,2
121,75,2
121,78,2
121,82,2
121,88,2
121,89,2
121,90,2
121,93,2
121,100,2
121,101,2
121,102,2
121,105,2
121,106,2
121,108,2
121,109,2
121,110,2
121,112,2
121,113,2
121,115,2
121,117,2
121,119,2
121,125,2
122,0,2
122,1,2
122,3,2
122,5,2
122,7,2
122,9,2
122,11,2
122,14,2
122,15,2
122,16,2
122,18,2
122,21,2
122,22,2
122,23,2
122,24,2
122,26,2
122,27,2
122,28,2
122,30,2
122,31,2
122,32,2
122,34,2
122,35,2
122,37,2
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,44,2
122,45,2
122,46,2
122,48,2
122,49,2
122,50,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,58,2
122,59,2
122,60,2
122,68,2
122,69,2
122,72,2
122,73,2
122,76,2
122,77,2
122,79,2
122,81,2
122,82,2
122,83,2
122,85,2
122,89,2
122,96,2
122,100,2
122,102,2
122,103,2
122,104,2
122,106,2
122,107,2
122,108,2
122,109,2
122,111,2
122,112,2
122,113,2
122,123,2
122,124,2
122,125,2
123,0,2
123,2,2
123,3,2
123,4,2
123,6,2
123,9,2
123,15,2
123,18,2
123,19,2
123,23,2
123,24,2
123,26,2
123,28,2
123,29,2
123,30,2
123,32,2
123,33,2
123,35,2
123,37,2
123,38,2
123,39,2
123,44,2
123,45,2
123,48,2
123,51,2
123,52,2
123,53,2
123,54,2
123,57,2
123,58,2
123,59,2
123,61,2
123,68,2
123,69,2
123,70,2
123,72,2
123,75,2
123,77,2
123,82,2
123,84,2
123,96,2
123,102,2
123,103,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,113,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,124,2
123,125,2
123,127,2
124,0,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,9,2
124,10,2
124,11,2
124,14,2
124,15,2
124,18,2
124,21,2
124,23,2
124,26,2
124,27,2
124,28,2
124,29,2
124,31,2
124,32,2
124,33,2
124,34,2
124,38,2
124,39,2
124,40,2
124,43,2
124,44,2
124,45,2
124,48,2
124,50,2
124,54,2
124,55,2
124,57,2
124,58,2
124,60,2
124,68,2
124,70,2
124,71,2
124,72,2
124,74,2
124,77,2
124,82,2
124,84,2
124,89,2
124,90,2
124,100,2
124,102,2
124,104,2
124,106,2
124,111,2
124,114,2
124,118,2
124,119,2
124,122,2
125,0,2
125,1,2
125,2,2
125,3,2
125,4,2
125,6,2
125,7,2
125,8,2
125,10,2
125,14,2
125,17,2
125,19,2
125,21,2
125,22,2
125,24,2
125,27,2
125,28,2
125,31,2
125,32,2
125,34,2
125,39,2
125,41,2
125,43,2
125,45,2
125,46,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,55,2
125,58,2
125,59,2
125,60,2
125,68,2
125,69,2
125,70,2
125,71,2
125,93,2
125,94,2
125,96,2
125,103,2
125,106,2
125,107,2
125,114,2
125,116,2
125,118,2
125,123,2
125,127,2
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,8,2
126,14,2
126,15,2
126,16,2
126,17,2
126,23,2
126,24,2
126,25,2
126,26,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,37,2
126,41,2
126,42,2
126,45,2
126,47,2
126,49,2
126,50,2
126,51,2
126,53,2
126,54,2
126,55,2
126,57,2
126,59,2
126,60,2
126,62,2
126,63,2
126,84,2
126,89,2
126,107,2
126,108,2
126,110,2
126,111,2
126,117,2
126,118,2
126,119,2
126,121,2
126,122,2
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,6,2
127,7,2
127,8,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,20,2
127,21,2
127,22,2
127,23,2
127,24,2
127,26,2
127,30,2
127,31,2
127,32,2
127,33,2
127,37,2
127,38,2
127,41,2
127,42,2
127,43,2
127,45,2
127,46,2
127,47,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,56,2
127,57,2
127,58,2
127,61,2
127,62,2
127,63,2
127,64,2
127,67,2
127,71,2
127,72,2
127,73,2
127,74,2
127,75,2
127,80,2
127,82,2
127,89,2
127,105,2
127,106,2
127,110,2
127,111,2
127,113,2
127,115,2
127,117,2
127,124,2
127,125,2
127,126,2
127,127,2
