x,y,pressures
95,113,1
95,114,1
95,115,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,127,1
96,0,2
96,4,2
96,5,2
96,8,1
96,9,1
96,13,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,46,1
96,48,1
96,50,1
96,51,1
96,53,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,65,1
96,67,1
96,68,1
96,69,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,124,1
96,125,1
96,126,1
96,127,1
97,0,2
97,4,2
97,7,1
97,8,1
97,9,1
97,13,1
97,15,1
97,22,1
97,23,1
97,24,1
97,25,1
97,27,1
97,29,1
97,30,1
97,31,1
97,33,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,67,1
97,68,1
97,69,1
97,70,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,80,1
97,81,1
97,82,1
97,83,1
97,85,1
97,88,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,0,2
98,1,2
98,3,2
98,5,2
98,6,1
98,7,1
98,8,1
98,9,1
98,15,1
98,16,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,44,1
98,46,1
98,47,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,65,1
98,66,1
98,67,1
98,68,1
98,70,1
98,72,1
98,73,1
98,74,1
98,78,1
98,79,1
98,80,1
98,81,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,90,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,1
99,7,1
99,10,1
99,15,1
99,25,1
99,27,1
99,28,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,44,1
99,45,1
99,47,1
99,48,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,65,1
99,66,1
99,68,1
99,69,1
99,70,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,86,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,97,1
99,99,1
99,100,1
99,101,1
99,102,1
99,105,1
99,106,1
99,107,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,2
100,2,2
100,5,2
100,6,1
100,8,1
100,9,1
100,10,1
100,13,1
100,15,1
100,16,1
100,18,1
100,25,1
100,28,1
100,29,1
100,30,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,46,1
100,48,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,74,1
100,75,1
100,78,1
100,79,1
100,87,1
100,89,1
100,90,1
100,92,1
100,93,1
100,95,1
100,96,1
100,97,1
100,98,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,115,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,124,1
100,125,1
100,126,1
100,127,1
101,4,2
101,5,2
101,6,1
101,7,1
101,8,1
101,9,1
101,13,1
101,14,1
101,15,1
101,19,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,43,1
101,45,1
101,46,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,58,1
101,59,1
101,61,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,89,1
101,90,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,120,1
101,121,1
101,124,1
101,125,1
101,127,1
102,0,2
102,1,2
102,2,2
102,3,2
102,8,1
102,9,1
102,10,1
102,11,1
102,19,1
102,26,1
102,27,1
102,29,1
102,31,1
102,32,1
102,33,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,54,1
102,57,1
102,58,1
102,59,1
102,63,1
102,64,1
102,66,1
102,68,1
102,69,1
102,70,1
102,71,1
102,73,1
102,74,1
102,75,1
102,86,1
102,88,1
102,90,1
102,91,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,120,1
102,121,1
102,126,1
102,127,1
103,2,2
103,6,1
103,9,1
103,10,1
103,11,1
103,13,1
103,15,1
103,20,1
103,23,1
103,25,1
103,27,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,44,1
103,45,1
103,46,1
103,47,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,59,1
103,64,1
103,65,1
103,66,1
103,67,1
103,69,1
103,74,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,95,1
103,96,1
103,98,1
103,100,1
103,101,1
103,102,1
103,103,1
103,105,1
103,106,1
103,107,1
103,109,1
103,110,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,126,1
103,127,1
104,0,2
104,1,2
104,2,2
104,3,2
104,7,1
104,9,1
104,10,1
104,11,1
104,12,1
104,14,1
104,15,1
104,16,1
104,20,1
104,23,1
104,24,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,33,1
104,34,1
104,35,1
104,36,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,53,1
104,54,1
104,55,1
104,56,1
104,62,1
104,65,1
104,66,1
104,67,1
104,69,1
104,71,1
104,87,1
104,89,1
104,91,1
104,93,1
104,95,1
104,96,1
104,97,1
104,98,1
104,101,1
104,102,1
104,103,1
104,105,1
104,106,1
104,107,1
104,108,1
104,109,1
104,114,1
104,115,1
104,116,1
104,117,1
104,119,1
104,123,1
104,124,1
104,125,1
105,2,2
105,5,2
105,7,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,32,1
105,34,1
105,35,1
105,36,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,51,1
105,54,1
105,55,1
105,57,1
105,58,1
105,59,1
105,60,1
105,62,1
105,63,1
105,65,1
105,67,1
105,70,1
105,86,1
105,88,1
105,90,1
105,91,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,110,1
105,113,1
105,114,1
105,116,1
105,117,1
105,118,1
105,123,1
105,124,1
105,125,1
106,0,2
106,1,2
106,3,2
106,5,2
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,18,1
106,22,1
106,25,1
106,26,1
106,27,1
106,28,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,44,1
106,45,1
106,46,1
106,47,1
106,48,1
106,54,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,69,1
106,70,1
106,71,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,102,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,122,1
106,123,1
106,124,1
107,0,2
107,2,2
107,10,1
107,11,1
107,12,1
107,14,1
107,18,1
107,21,1
107,23,1
107,24,1
107,26,1
107,27,1
107,28,1
107,29,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,40,1
107,41,1
107,42,1
107,43,1
107,44,1
107,46,1
107,47,1
107,48,1
107,52,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,62,1
107,88,1
107,89,1
107,90,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,112,1
107,113,1
107,114,1
107,115,1
107,117,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
108,0,2
108,2,2
108,3,2
108,4,2
108,7,1
108,8,1
108,9,1
108,10,1
108,12,1
108,13,1
108,15,1
108,18,1
108,23,1
108,24,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,51,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,66,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,98,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,120,1
108,123,1
109,0,2
109,2,2
109,4,2
109,9,1
109,10,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,25,1
109,28,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,49,1
109,51,1
109,52,1
109,53,1
109,54,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,75,1
109,79,1
109,80,1
109,82,1
109,83,1
109,85,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,113,1
109,114,1
109,115,1
109,116,1
109,118,1
109,120,1
109,121,1
109,122,1
110,2,2
110,5,2
110,7,1
110,9,1
110,10,1
110,12,1
110,13,1
110,17,1
110,18,1
110,19,1
110,20,1
110,24,1
110,28,1
110,29,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
110,43,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,54,1
110,55,1
110,56,1
110,58,1
110,59,1
110,61,1
110,62,1
110,63,1
110,66,1
110,67,1
110,71,1
110,74,1
110,75,1
110,78,1
110,80,1
110,81,1
110,82,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,117,1
110,118,1
110,121,1
110,122,1
111,1,2
111,4,2
111,5,2
111,7,1
111,8,1
111,11,1
111,12,1
111,15,1
111,17,1
111,18,1
111,20,1
111,21,1
111,23,1
111,29,1
111,30,1
111,31,1
111,32,1
111,34,1
111,35,1
111,36,1
111,38,1
111,39,1
111,40,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,50,1
111,51,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,1
111,73,1
111,76,1
111,77,1
111,80,1
111,81,1
111,83,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
112,0,2
112,3,2
112,4,2
112,5,2
112,6,1
112,7,1
112,9,1
112,14,1
112,17,1
112,19,1
112,22,1
112,23,1
112,24,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,37,1
112,38,1
112,39,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,71,1
112,73,1
112,76,1
112,77,1
112,78,1
112,81,1
112,82,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,95,1
112,96,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,104,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,122,1
112,126,1
113,0,2
113,1,2
113,2,2
113,4,2
113,5,2
113,6,1
113,9,1
113,11,1
113,17,1
113,22,1
113,23,1
113,24,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,39,1
113,40,1
113,41,1
113,43,1
113,44,1
113,45,1
113,46,1
113,49,1
113,50,1
113,51,1
113,52,2
113,53,2
113,54,2
113,55,2
113,57,2
113,58,2
113,59,2
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,71,1
113,73,1
113,74,1
113,76,1
113,78,1
113,79,1
113,80,1
113,83,1
113,84,1
113,85,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,117,1
113,118,1
113,119,1
113,120,1
113,126,1
114,0,2
114,1,2
114,6,1
114,7,1
114,8,1
114,9,1
114,18,2
114,22,2
114,23,2
114,24,2
114,25,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,40,2
114,41,2
114,43,2
114,45,2
114,46,2
114,48,2
114,49,2
114,50,2
114,51,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,1
114,63,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,83,1
114,85,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,108,1
114,109,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,120,1
114,126,1
114,127,1
115,0,2
115,1,2
115,3,2
115,4,2
115,6,2
115,7,2
115,9,2
115,22,2
115,23,2
115,25,2
115,27,2
115,31,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,43,2
115,45,2
115,48,2
115,49,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,59,2
115,62,1
115,63,1
115,64,1
115,67,1
115,69,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,99,1
115,100,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,119,1
115,120,1
115,126,1
115,127,1
116,0,2
116,2,2
116,3,2
116,5,2
116,8,2
116,19,2
116,20,2
116,22,2
116,24,2
116,25,2
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,34,2
116,35,2
116,36,2
116,39,2
116,40,2
116,41,2
116,43,2
116,44,2
116,46,2
116,49,2
116,50,2
116,51,2
116,52,2
116,53,2
116,54,2
116,56,2
116,57,2
116,58,2
116,59,2
116,61,2
116,62,1
116,63,1
116,65,1
116,66,1
116,67,1
116,69,1
116,70,1
116,72,1
116,73,1
116,74,1
116,75,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,83,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,118,1
116,119,1
116,120,1
116,126,1
116,127,1
117,0,2
117,1,2
117,2,2
117,7,2
117,10,2
117,13,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,37,2
117,38,2
117,39,2
117,42,2
117,44,2
117,45,2
117,46,2
117,47,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,65,1
117,66,1
117,67,1
117,68,1
117,70,1
117,72,1
117,74,1
117,76,1
117,77,1
117,78,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,102,1
117,103,1
117,106,1
117,107,1
117,108,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,117,1
117,119,1
117,120,1
117,126,1
117,127,1
118,0,2
118,1,2
118,3,2
118,6,2
118,7,2
118,8,2
118,9,2
118,10,2
118,11,2
118,12,2
118,14,2
118,15,2
118,16,2
118,18,2
118,19,2
118,20,2
118,21,2
118,23,2
118,25,2
118,26,2
118,27,2
118,28,2
118,30,2
118,31,2
118,36,2
118,37,2
118,38,2
118,42,2
118,43,2
118,45,2
118,46,2
118,47,2
118,48,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,56,2
118,58,2
118,59,2
118,60,2
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,86,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,116,1
118,117,1
118,118,1
118,119,1
118,121,1
118,127,1
119,0,2
119,1,2
119,3,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,17,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,30,2
119,31,2
119,37,2
119,38,2
119,44,2
119,48,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,70,1
119,73,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,83,1
119,84,1
119,85,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,105,1
119,107,1
119,108,1
119,109,1
119,110,1
119,116,1
119,118,1
119,119,1
119,127,1
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,11,2
120,13,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,2
120,21,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,34,2
120,35,2
120,38,2
120,39,2
120,44,2
120,45,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,63,1
120,64,1
120,65,1
120,66,1
120,68,1
120,69,1
120,70,1
120,72,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,80,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,92,1
120,93,1
120,94,1
120,96,1
120,97,1
120,98,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,118,1
120,123,1
121,0,2
121,3,2
121,4,2
121,5,2
121,6,2
121,8,2
121,9,2
121,14,2
121,16,2
121,17,2
121,18,2
121,19,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,33,2
121,34,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,45,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,60,2
121,61,2
121,62,2
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,74,1
121,75,1
121,78,1
121,79,1
121,80,1
121,82,1
121,84,1
121,86,1
121,87,1
121,88,1
121,89,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,119,1
122,0,2
122,1,2
122,2,2
122,5,2
122,7,2
122,8,2
122,9,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,20,2
122,21,2
122,23,2
122,24,2
122,25,2
122,26,2
122,29,2
122,30,2
122,31,2
122,33,2
122,34,2
122,35,2
122,37,2
122,38,2
122,39,2
122,49,2
122,50,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,77,1
122,78,1
122,79,1
122,82,1
122,83,1
122,86,1
122,87,1
122,88,1
122,89,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,98,1
122,99,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,109,1
123,0,2
123,6,2
123,8,2
123,9,2
123,10,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,2
123,22,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,42,2
123,45,2
123,49,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,58,2
123,59,2
123,60,2
123,61,2
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,77,1
123,79,1
123,80,1
123,82,1
123,83,1
123,86,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,95,1
123,96,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,105,1
123,106,1
123,107,1
123,108,1
123,110,1
124,0,2
124,5,2
124,6,2
124,9,2
124,10,2
124,11,2
124,13,2
124,15,2
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,34,2
124,36,2
124,37,2
124,38,2
124,40,2
124,41,2
124,44,2
124,45,2
124,46,2
124,47,2
124,51,2
