x,y,pressures
108,5,6
108,6,7
108,7,7
108,8,5
108,9,8
108,10,6
108,11,6
108,12,7
108,13,7
108,14,7
108,15,7
108,16,6
108,17,7
108,18,6
108,19,6
108,20,6
108,21,6
108,22,6
108,24,6
108,25,6
108,26,7
108,27,7
108,28,8
108,29,7
108,30,4
108,31,5
108,32,6
108,33,7
108,34,8
108,35,7
108,36,8
108,37,7
108,39,8
108,40,8
108,41,8
108,42,6
108,43,7
108,44,8
108,45,8
108,46,8
108,47,7
108,48,8
108,49,7
108,50,6
108,51,7
108,52,7
108,53,8
108,54,8
108,55,7
108,56,7
108,57,7
108,58,6
108,59,6
108,60,7
108,61,7
108,62,6
108,63,7
108,64,6
108,65,7
108,66,3
108,67,7
108,68,5
108,69,7
108,70,7
108,71,7
108,73,6
108,74,3
108,75,6
108,76,6
108,77,7
108,78,7
108,79,6
108,80,5
108,81,6
108,82,6
108,83,6
108,84,3
108,85,3
108,86,5
108,89,3
108,91,6
108,105,4
108,106,1
108,109,4
108,117,1
109,0,3
109,4,6
109,5,7
109,6,7
109,7,6
109,8,5
109,9,6
109,10,7
109,11,6
109,12,7
109,13,7
109,14,8
109,15,7
109,16,7
109,17,7
109,18,7
109,19,7
109,20,7
109,21,6
109,22,7
109,23,6
109,25,7
109,26,7
109,27,6
109,28,8
109,29,8
109,30,7
109,32,5
109,33,8
109,34,8
109,35,8
109,37,8
109,38,8
109,39,8
109,40,7
109,41,8
109,42,7
109,43,8
109,45,6
109,46,8
109,47,8
109,48,6
109,49,8
109,50,8
109,51,7
109,52,7
109,53,7
109,54,7
109,55,6
109,56,7
109,57,7
109,58,7
109,59,4
109,60,7
109,61,7
109,62,7
109,63,7
109,64,7
109,65,6
109,66,5
109,68,4
109,70,7
109,71,7
109,72,7
109,73,6
109,74,5
109,75,5
109,76,6
109,77,6
109,78,7
109,79,6
109,80,4
109,81,4
109,83,5
109,84,4
109,85,1
109,86,5
109,87,1
109,89,2
109,90,6
109,91,5
109,104,3
109,105,4
109,113,1
109,114,1
109,117,1
110,0,5
110,2,6
110,4,7
110,5,7
110,6,7
110,7,7
110,8,7
110,10,6
110,11,7
110,12,5
110,13,6
110,14,6
110,15,7
110,16,6
110,18,7
110,19,6
110,20,7
110,21,7
110,22,6
110,23,3
110,24,4
110,25,7
110,27,7
110,28,8
110,29,7
110,30,6
110,32,4
110,33,7
110,34,6
110,35,6
110,36,7
110,37,7
110,38,8
110,39,8
110,40,7
110,41,8
110,42,7
110,43,7
110,44,8
110,45,7
110,46,7
110,47,8
110,48,7
110,49,8
110,50,8
110,51,8
110,52,8
110,53,7
110,54,7
110,55,8
110,56,8
110,57,6
110,58,7
110,59,6
110,60,6
110,61,7
110,62,7
110,63,8
110,64,7
110,65,7
110,66,7
110,68,7
110,70,6
110,71,6
110,72,7
110,73,4
110,74,3
110,75,5
110,76,5
110,78,5
110,79,6
110,80,5
110,81,5
110,82,2
110,83,2
110,84,4
110,85,5
110,87,3
110,88,2
110,89,0
110,90,4
110,91,3
110,102,4
110,103,3
110,104,4
110,114,1
110,116,2
111,0,7
111,1,5
111,4,6
111,5,6
111,6,7
111,7,7
111,8,6
111,9,7
111,10,7
111,14,7
111,15,6
111,16,6
111,17,7
111,18,7
111,19,7
111,20,7
111,21,7
111,22,5
111,23,2
111,24,5
111,25,7
111,26,8
111,27,7
111,28,8
111,29,8
111,30,5
111,32,8
111,33,8
111,34,8
111,35,4
111,36,5
111,37,8
111,38,8
111,39,8
111,40,8
111,41,8
111,42,7
111,44,6
111,45,8
111,46,8
111,47,6
111,48,7
111,49,6
111,50,8
111,51,7
111,52,7
111,53,7
111,54,8
111,55,6
111,56,8
111,57,8
111,58,7
111,59,6
111,60,5
111,61,7
111,63,6
111,64,7
111,65,7
111,66,7
111,67,7
111,68,7
111,69,7
111,70,6
111,71,6
111,72,4
111,73,3
111,74,5
111,75,6
111,76,6
111,77,5
111,78,2
111,80,5
111,81,4
111,82,6
111,84,4
111,85,5
111,86,5
111,88,3
111,89,1
111,90,2
111,91,3
111,102,4
111,103,4
111,110,2
111,114,2
112,0,6
112,1,5
112,2,3
112,4,3
112,5,6
112,6,7
112,7,7
112,8,7
112,9,6
112,10,7
112,11,7
112,12,6
112,13,6
112,14,7
112,15,7
112,16,6
112,17,7
112,18,7
112,19,7
112,20,7
112,21,4
112,25,7
112,26,8
112,27,8
112,28,7
112,29,6
112,31,3
112,32,6
112,33,7
112,34,7
112,35,7
112,37,7
112,38,7
112,39,8
112,40,8
112,41,8
112,42,7
112,43,6
112,44,7
112,45,8
112,46,8
112,47,7
112,48,7
112,49,7
112,50,7
112,51,8
112,52,7
112,53,8
112,54,8
112,55,7
112,56,7
112,57,8
112,58,6
112,59,6
112,60,5
112,61,7
112,62,7
112,63,6
112,66,7
112,67,7
112,68,7
112,69,8
112,70,6
112,71,6
112,72,6
112,73,5
112,74,5
112,75,5
112,76,5
112,77,5
112,78,6
112,79,5
112,80,3
112,81,4
112,82,2
112,83,7
112,84,4
112,85,3
112,86,4
112,87,3
112,88,3
112,90,2
112,92,5
112,101,5
112,110,3
112,115,2
112,120,2
112,124,1
112,125,1
113,0,6
113,2,5
113,5,7
113,6,6
113,7,7
113,8,6
113,10,7
113,11,6
113,14,7
113,15,7
113,16,7
113,17,6
113,18,6
113,19,5
113,20,4
113,21,2
113,24,7
113,25,8
113,26,8
113,27,6
113,28,4
113,29,4
113,30,5
113,32,6
113,33,6
113,34,8
113,35,7
113,36,7
113,37,7
113,38,7
113,39,7
113,40,8
113,41,8
113,42,8
113,43,8
113,45,8
113,46,8
113,47,8
113,48,8
113,49,8
113,50,8
113,51,8
113,52,8
113,53,8
113,54,8
113,55,8
113,56,8
113,57,8
113,58,6
113,59,6
113,60,6
113,61,6
113,62,6
113,63,7
113,64,6
113,65,6
113,66,6
113,67,6
113,68,6
113,70,7
113,71,6
113,72,6
113,73,5
113,74,6
113,75,6
113,76,6
113,77,5
113,78,5
113,79,4
113,80,4
113,81,4
113,82,5
113,83,4
113,84,4
113,85,2
113,87,1
113,89,3
113,91,5
113,100,5
113,101,3
113,110,3
113,114,2
113,125,1
114,4,6
114,5,7
114,6,7
114,7,7
114,8,7
114,10,5
114,11,4
114,12,4
114,14,6
114,15,7
114,16,6
114,17,7
114,18,6
114,19,3
114,24,8
114,25,8
114,26,7
114,27,3
114,28,6
114,29,3
114,33,6
114,34,8
114,35,7
114,36,6
114,37,5
114,38,7
114,39,8
114,40,6
114,41,6
114,42,7
114,43,6
114,45,8
114,46,8
114,47,8
114,48,6
114,49,7
114,50,6
114,51,6
114,52,7
114,53,8
114,54,8
114,55,8
114,56,6
114,57,7
114,58,7
114,59,5
114,60,7
114,61,7
114,62,7
114,63,8
114,64,7
114,65,6
114,66,6
114,67,6
114,68,7
114,69,8
114,70,7
114,71,6
114,72,4
114,73,6
114,74,6
114,75,6
114,76,6
114,77,5
114,78,5
114,79,5
114,80,3
114,81,6
114,82,5
114,83,3
114,84,4
114,85,3
114,86,3
114,87,0
114,90,4
114,91,5
114,93,2
114,113,1
114,122,0
114,123,0
114,124,1
115,1,6
115,2,7
115,3,6
115,4,7
115,5,6
115,6,7
115,7,6
115,9,6
115,10,7
115,11,2
115,12,4
115,15,7
115,17,5
115,18,3
115,19,5
115,20,3
115,24,8
115,25,8
115,26,7
115,27,5
115,29,5
115,30,3
115,31,3
115,32,7
115,33,6
115,35,7
115,36,5
115,38,5
115,39,7
115,40,7
115,41,8
115,42,6
115,43,7
115,44,7
115,45,7
115,46,7
115,47,8
115,48,7
115,49,8
115,51,7
115,52,8
115,53,8
115,54,7
115,55,6
115,56,4
115,57,6
115,59,6
115,60,6
115,61,8
115,62,7
115,63,8
115,64,7
115,65,7
115,66,5
115,67,7
115,68,5
115,69,4
115,70,4
115,71,7
115,72,6
115,73,5
115,74,6
115,75,5
115,76,4
115,77,6
115,78,4
115,79,2
115,80,6
115,81,6
115,82,5
115,83,4
115,84,4
115,85,2
115,86,2
115,87,2
115,88,4
115,91,1
115,92,2
115,93,2
115,114,0
115,115,1
115,119,1
116,2,7
116,3,7
116,4,7
116,5,7
116,6,8
116,7,7
116,9,6
116,10,6
116,11,2
116,12,5
116,13,6
116,14,6
116,15,7
116,16,7
116,17,3
116,20,2
116,23,6
116,24,8
116,25,8
116,26,7
116,27,6
116,28,4
116,30,4
116,32,7
116,33,5
116,34,4
116,36,3
116,38,5
116,39,8
116,40,7
116,41,7
116,42,8
116,43,6
116,44,7
116,45,7
116,46,8
116,47,7
116,48,8
116,49,7
116,50,7
116,51,7
116,52,8
116,53,6
116,54,8
116,55,8
116,56,7
116,58,6
116,59,6
116,60,7
116,61,7
116,62,6
116,63,7
116,64,8
116,65,6
116,66,6
116,67,4
116,68,5
116,69,5
116,70,5
116,71,6
116,72,7
116,73,5
116,74,5
116,75,6
116,76,5
116,77,5
116,78,3
116,79,3
116,80,3
116,81,5
116,82,6
116,83,4
116,84,4
116,85,1
116,87,2
116,88,3
116,89,1
116,91,2
116,97,2
116,98,1
116,101,0
116,114,0
117,0,6
117,1,7
117,2,7
117,3,8
117,4,6
117,5,7
117,6,7
117,7,6
117,8,6
117,9,7
117,10,7
117,11,6
117,12,6
117,13,7
117,14,6
117,15,5
117,17,5
117,18,2
117,23,7
117,24,8
117,25,6
117,28,4
117,33,4
117,34,3
117,38,7
117,39,6
117,40,6
117,41,5
117,42,6
117,43,8
117,44,7
117,45,7
117,46,7
117,47,8
117,48,8
117,49,8
117,50,7
117,51,8
117,52,6
117,53,7
117,54,6
117,55,6
117,56,6
117,57,8
117,58,7
117,59,6
117,60,6
117,61,7
117,62,8
117,63,7
117,64,6
117,65,7
117,66,7
117,68,7
117,69,6
117,70,6
117,71,4
117,72,5
117,73,7
117,74,5
117,75,3
117,77,7
117,78,5
117,79,3
117,80,1
117,81,5
117,82,4
117,83,4
117,84,3
117,85,3
117,86,1
117,87,4
117,88,6
117,89,0
117,125,0
118,0,6
118,1,7
118,2,7
118,3,7
118,4,7
118,5,5
118,6,7
118,8,7
118,9,7
118,10,7
118,11,7
118,12,7
118,14,6
118,18,3
118,22,7
118,23,7
118,24,8
118,25,8
118,26,6
118,28,6
118,29,3
118,30,4
118,32,4
118,33,3
118,34,5
118,35,7
118,36,7
118,37,7
118,38,5
118,39,4
118,40,4
118,43,5
118,44,4
118,46,8
118,47,8
118,48,8
118,49,7
118,50,7
118,51,8
118,52,8
118,53,8
118,54,8
118,55,8
118,56,7
118,57,8
118,58,6
118,59,4
118,61,8
118,62,7
118,63,4
118,64,5
118,65,6
118,66,5
118,67,7
118,68,7
118,69,6
118,70,5
118,71,5
118,72,5
118,74,2
118,75,5
118,76,6
118,77,3
118,78,5
118,79,2
118,80,3
118,81,3
118,82,4
118,83,5
118,84,4
118,85,2
118,86,1
118,87,4
118,89,2
118,91,3
118,93,1
118,95,1
118,96,4
118,97,5
118,101,0
119,0,6
119,1,7
119,2,7
119,3,7
119,5,6
119,6,6
119,8,6
119,9,7
119,10,6
119,11,7
119,12,7
119,13,7
119,14,7
119,15,3
119,18,2
119,22,7
119,23,8
119,24,7
119,25,7
119,26,7
119,27,7
119,28,5
119,33,4
119,34,7
119,35,6
119,36,3
119,37,5
119,38,6
119,39,5
119,40,4
119,41,5
119,42,3
119,43,7
119,46,7
119,47,7
119,48,8
119,49,5
119,51,7
119,53,8
119,54,8
119,55,7
119,56,7
119,57,7
119,58,7
119,59,7
119,61,6
119,62,8
119,63,5
119,66,4
119,68,6
119,69,6
119,70,7
119,71,3
119,72,3
119,73,3
119,74,6
119,75,6
119,76,4
119,77,4
119,78,6
119,79,6
119,80,6
119,81,4
119,82,5
119,83,4
119,84,4
119,85,4
119,86,0
119,87,0
119,89,1
119,90,3
119,91,1
119,92,4
119,93,5
119,94,4
119,95,3
119,96,5
119,99,2
119,100,0
120,2,7
120,3,7
120,4,7
120,5,6
120,6,7
120,7,6
120,8,6
120,9,6
120,10,6
120,11,6
120,12,5
120,14,3
120,15,6
120,16,7
120,17,5
120,18,4
120,21,7
120,22,7
120,23,8
120,24,7
120,25,7
120,26,5
120,27,5
120,28,4
120,29,5
120,31,3
120,35,6
120,36,5
120,37,4
120,38,2
120,40,6
120,41,5
120,42,6
120,43,6
120,44,4
120,45,6
120,46,7
120,47,7
120,49,7
120,50,8
120,51,8
120,52,8
120,53,7
120,54,8
120,55,7
120,56,6
120,57,7
120,58,7
120,59,7
120,60,7
120,61,7
120,62,7
120,63,6
120,65,5
120,66,2
120,69,7
120,70,7
120,71,7
120,72,7
120,73,7
120,74,5
120,75,3
120,76,5
120,78,4
120,79,7
120,80,6
120,81,7
120,82,6
120,83,5
120,84,5
120,85,2
120,86,2
120,88,2
120,93,5
120,94,6
120,95,5
120,97,0
120,99,1
120,100,1
120,112,1
121,0,7
121,1,7
121,2,7
121,3,6
121,4,5
121,5,6
121,6,7
121,7,7
121,8,6
121,9,8
121,10,7
121,11,6
121,12,6
121,13,5
121,15,5
121,16,6
121,17,4
121,21,8
121,22,8
121,23,8
121,24,7
121,25,8
121,26,7
121,27,4
121,28,5
121,30,4
121,31,5
121,32,7
121,33,5
121,35,7
121,36,4
121,37,5
121,40,6
121,42,6
121,43,7
121,44,6
121,45,7
121,46,7
121,47,7
121,48,7
121,49,6
121,52,7
121,53,8
121,54,8
121,55,8
121,56,7
121,57,6
121,58,5
121,59,4
121,60,7
121,61,7
121,62,5
121,65,5
121,66,4
121,68,6
121,69,6
121,70,7
121,71,6
121,72,7
121,73,5
121,74,6
121,75,4
121,76,4
121,77,5
121,78,5
121,79,6
121,80,7
121,81,5
121,82,5
121,83,5
121,84,2
121,85,3
121,86,0
121,87,1
121,91,2
121,92,1
121,94,5
121,98,2
122,0,7
122,1,6
122,2,7
122,3,7
122,4,6
122,5,7
122,7,7
122,8,6
122,9,6
122,10,6
122,11,6
122,12,5
122,13,5
122,14,5
122,21,7
122,22,7
122,23,7
122,24,8
122,25,8
122,26,7
122,27,5
122,34,6
122,36,3
122,39,5
122,41,4
122,42,6
122,43,7
122,44,7
122,45,7
122,46,6
122,47,3
122,49,5
122,51,6
122,53,7
122,54,6
122,55,7
122,56,6
122,57,7
122,58,7
122,62,4
122,65,5
122,66,5
122,68,7
122,69,8
122,70,7
122,71,7
122,72,7
122,73,7
122,74,7
122,75,5
122,76,4
122,77,4
122,78,6
122,79,5
122,80,3
122,81,5
122,82,5
122,85,0
122,86,0
122,87,0
122,91,2
122,92,1
123,0,8
123,1,7
123,2,7
123,3,6
123,4,7
123,5,6
123,6,7
123,7,6
123,8,5
123,9,7
123,11,7
123,13,5
123,14,5
123,15,3
123,16,2
123,21,7
123,22,7
123,23,6
123,24,8
123,25,6
123,26,7
123,28,4
123,30,5
123,31,4
123,32,5
123,33,3
123,34,4
123,35,5
123,36,4
123,37,3
123,39,3
123,42,6
123,43,5
123,44,6
123,45,6
123,46,3
123,48,5
123,49,5
123,50,6
123,51,7
123,52,6
123,54,7
123,55,6
123,58,6
123,60,7
123,62,4
123,66,7
123,67,6
123,68,8
123,69,7
123,70,7
123,72,7
123,73,6
123,74,7
123,75,5
123,76,6
123,77,7
123,78,6
123,79,6
123,80,4
123,81,6
123,82,3
123,83,2
123,86,0
123,87,1
123,89,0
123,90,4
123,91,5
123,92,4
123,93,6
123,97,1
123,100,1
124,0,8
124,1,7
124,2,7
124,3,7
124,4,6
124,5,6
124,6,7
124,7,7
124,8,7
124,9,6
124,10,7
124,11,7
124,12,6
124,13,2
124,21,7
124,22,6
124,23,7
124,24,6
124,32,4
124,34,4
124,35,4
124,36,3
124,41,2
124,42,3
124,43,7
124,44,5
124,45,5
124,46,8
124,47,8
124,48,4
124,50,6
124,51,4
124,52,5
124,53,5
124,54,7
124,55,5
124,56,5
124,57,7
124,58,6
124,59,7
124,60,5
124,61,5
124,62,5
124,66,6
124,70,6
124,71,6
124,72,6
124,73,6
124,74,7
124,75,6
124,76,7
124,77,7
124,78,7
124,79,4
124,80,4
124,81,4
124,82,1
124,84,5
124,85,5
124,90,4
124,91,6
124,92,5
124,93,5
124,98,1
124,100,1
124,104,0
124,105,0
125,0,8
125,1,7
125,2,7
125,3,7
125,4,7
125,5,7
125,6,7
125,7,7
125,8,7
125,9,6
125,10,7
125,11,6
125,12,6
125,13,6
125,20,5
125,21,6
125,22,7
125,23,7
125,24,5
125,26,3
125,28,2
125,34,6
125,35,3
125,37,4
125,38,6
125,39,5
125,41,4
125,42,4
125,46,7
125,47,7
125,48,5
125,49,7
125,50,4
125,51,6
125,52,4
125,54,8
125,55,5
125,56,4
125,57,8
125,59,5
125,60,6
125,61,7
125,66,5
125,67,6
125,69,7
125,70,6
125,72,6
125,74,6
125,75,7
125,76,6
125,77,6
125,78,5
125,79,4
125,80,6
125,81,3
125,83,2
125,84,3
125,85,0
125,86,0
125,87,1
125,88,0
125,89,0
125,90,2
125,91,4
125,97,0
125,98,0
125,105,0
126,0,7
126,1,7
126,2,7
126,3,7
126,4,5
126,6,5
126,7,7
126,8,7
126,9,6
126,10,7
126,11,7
126,12,7
126,13,5
126,14,3
126,20,5
126,22,6
126,23,6
126,24,7
126,25,5
126,26,4
126,28,2
126,29,3
126,31,2
126,33,2
126,34,5
126,35,3
126,36,6
126,37,7
126,38,7
126,39,5
126,43,1
126,44,2
126,45,7
126,46,7
126,47,6
126,48,5
126,49,4
126,50,4
126,51,6
126,52,3
126,53,5
126,54,7
126,55,6
126,57,6
126,58,8
126,59,7
126,60,6
126,62,4
126,68,6
126,69,6
126,70,6
126,71,6
126,74,7
126,75,7
126,77,6
126,79,2
126,81,3
126,86,2
126,87,0
126,88,3
126,89,1
126,90,0
126,91,0
126,92,0
126,93,0
126,94,2
126,95,3
126,96,0
126,105,1
127,0,6
127,1,7
127,2,7
127,3,7
127,4,6
127,6,7
127,7,6
127,8,7
127,9,4
127,10,6
127,11,7
127,13,6
127,20,6
127,22,7
127,23,7
127,24,7
127,35,5
127,36,6
127,37,6
127,41,2
127,42,6
127,44,7
127,45,7
127,46,5
127,47,7
127,48,6
127,49,7
127,50,7
127,51,7
127,52,7
127,53,5
127,54,5
127,55,5
127,56,5
127,57,7
127,58,7
127,59,6
127,60,6
127,66,6
127,67,6
127,68,3
127,69,5
127,70,7
127,71,7
127,72,6
127,73,6
127,74,6
127,75,6
127,76,6
127,77,6
127,78,3
127,79,0
127,80,0
127,81,1
127,84,3
127,85,2
127,86,3
127,87,3
127,88,4
127,89,0
127,90,0
127,91,0
127,93,0
127,94,5
127,95,2
127,96,0
127,97,0
127,100,1
127,101,0
127,102,1
