x,y,pressures
86,97,3
86,98,2
86,99,2
86,100,2
86,101,2
86,102,4
86,103,3
86,104,2
86,105,5
86,106,5
86,107,5
86,108,5
86,109,5
86,111,5
86,112,5
86,113,5
86,115,4
87,0,5
87,1,5
87,2,4
87,4,5
87,5,5
87,8,5
87,9,3
87,22,2
87,23,0
87,25,6
87,26,3
87,27,5
87,28,5
87,29,5
87,32,5
87,33,5
87,35,5
87,38,5
87,39,5
87,40,5
87,44,5
87,45,5
87,47,5
87,50,5
87,51,4
87,52,4
87,53,6
87,54,6
87,55,3
87,56,6
87,57,6
87,58,6
87,59,6
87,60,6
87,61,6
87,62,6
87,63,6
87,64,5
87,66,5
87,67,5
87,69,5
87,70,5
87,72,5
87,73,5
87,74,6
87,75,5
87,78,6
87,79,5
87,82,4
87,83,5
87,84,6
87,85,3
87,86,5
87,87,5
87,92,4
87,93,6
87,94,6
87,95,4
87,96,4
87,97,3
87,98,2
87,101,5
87,103,5
87,104,3
87,105,5
87,106,4
87,107,4
87,108,5
87,109,5
87,110,5
87,111,5
88,0,4
88,1,4
88,2,5
88,3,4
88,4,3
88,7,5
88,8,4
88,9,3
88,21,0
88,23,1
88,24,5
88,27,4
88,28,5
88,29,5
88,31,5
88,32,5
88,33,5
88,36,5
88,37,3
88,38,5
88,39,5
88,40,5
88,41,4
88,43,1
88,45,5
88,46,5
88,47,5
88,48,4
88,50,5
88,51,5
88,52,5
88,53,5
88,54,5
88,55,4
88,56,5
88,57,6
88,58,6
88,59,6
88,60,6
88,61,6
88,62,5
88,63,4
88,64,5
88,65,5
88,66,5
88,67,4
88,68,3
88,70,4
88,72,5
88,73,6
88,74,5
88,75,6
88,76,6
88,78,5
88,82,6
88,83,6
88,84,6
88,85,4
88,87,6
88,91,6
88,92,5
88,93,6
88,95,5
88,96,5
88,97,5
88,98,5
88,99,3
88,100,2
88,101,5
88,102,5
88,103,5
88,104,5
88,105,4
88,106,2
88,107,3
88,108,4
88,110,3
88,112,4
88,113,4
89,0,4
89,1,5
89,3,3
89,4,3
89,5,5
89,6,4
89,7,5
89,8,5
89,9,4
89,23,4
89,24,6
89,25,5
89,27,4
89,29,4
89,30,4
89,32,5
89,33,4
89,34,5
89,35,5
89,36,5
89,37,5
89,38,5
89,39,5
89,40,5
89,41,4
89,43,1
89,46,4
89,47,3
89,49,4
89,50,5
89,51,5
89,52,5
89,55,6
89,56,2
89,58,6
89,59,6
89,60,6
89,61,6
89,62,5
89,63,5
89,64,5
89,65,5
89,66,4
89,67,3
89,68,5
89,70,4
89,71,5
89,72,4
89,73,6
89,74,6
89,75,6
89,77,6
89,78,6
89,79,4
89,80,4
89,81,6
89,82,4
89,83,6
89,84,6
89,86,3
89,87,6
89,89,6
89,91,4
89,92,6
89,93,5
89,94,5
89,95,5
89,96,5
89,97,5
89,98,5
89,100,2
89,101,5
89,107,4
89,110,4
89,111,5
89,112,5
90,2,5
90,4,4
90,5,3
90,6,3
90,7,4
90,8,5
90,21,1
90,22,3
90,23,6
90,24,6
90,25,5
90,28,4
90,29,4
90,30,3
90,32,5
90,33,5
90,34,5
90,35,5
90,36,5
90,37,5
90,38,5
90,39,5
90,40,5
90,41,4
90,44,3
90,45,5
90,49,4
90,50,5
90,51,5
90,52,5
90,53,5
90,54,6
90,55,6
90,56,4
90,57,6
90,58,6
90,59,6
90,60,5
90,61,5
90,62,6
90,63,6
90,64,6
90,67,5
90,68,5
90,69,5
90,70,4
90,71,4
90,72,3
90,73,6
90,74,6
90,75,6
90,76,6
90,78,4
90,80,4
90,81,4
90,82,4
90,83,5
90,84,5
90,87,4
90,88,6
90,89,4
90,90,3
90,91,4
90,92,5
90,93,5
90,94,5
90,95,5
90,96,5
90,97,5
90,98,4
90,100,4
90,101,4
90,102,5
90,103,5
90,104,5
90,105,6
90,106,6
90,107,4
90,108,4
90,109,5
90,110,4
91,0,5
91,1,3
91,2,4
91,3,4
91,4,4
91,6,3
91,7,5
91,9,4
91,20,1
91,21,1
91,22,4
91,23,5
91,24,6
91,25,5
91,27,2
91,28,5
91,30,3
91,31,4
91,34,4
91,35,4
91,36,5
91,37,4
91,38,5
91,39,4
91,40,5
91,43,3
91,44,5
91,45,5
91,46,3
91,47,5
91,48,4
91,49,2
91,50,5
91,51,5
91,52,5
91,54,6
91,55,6
91,56,6
91,57,6
91,58,6
91,59,6
91,62,6
91,63,6
91,64,6
91,65,6
91,66,5
91,67,5
91,68,3
91,70,1
91,71,3
91,72,6
91,73,6
91,74,6
91,75,5
91,77,6
91,78,5
91,79,6
91,80,6
91,81,5
91,82,4
91,83,6
91,84,6
91,85,6
91,86,3
91,87,5
91,88,5
91,89,4
91,90,2
91,91,4
91,92,5
91,93,4
91,94,4
91,95,5
91,97,5
91,98,5
91,100,6
91,101,6
91,102,6
91,103,3
91,105,4
91,106,6
91,107,4
91,108,3
91,109,3
91,110,5
91,111,5
92,0,5
92,1,4
92,3,4
92,5,4
92,6,5
92,7,4
92,8,4
92,9,4
92,10,4
92,13,0
92,19,0
92,20,2
92,21,3
92,24,5
92,27,3
92,28,3
92,29,1
92,34,4
92,36,5
92,38,5
92,39,5
92,40,4
92,41,5
92,42,6
92,44,5
92,45,5
92,46,5
92,47,5
92,48,3
92,50,5
92,51,5
92,52,4
92,53,5
92,54,6
92,55,6
92,56,6
92,57,6
92,59,5
92,60,5
92,61,6
92,62,6
92,63,6
92,64,6
92,65,5
92,66,5
92,67,3
92,70,3
92,71,6
92,72,6
92,73,6
92,74,6
92,75,6
92,76,6
92,77,6
92,79,6
92,80,6
92,81,6
92,82,6
92,83,6
92,85,6
92,86,5
92,87,6
92,88,6
92,89,6
92,93,4
92,94,5
92,97,5
92,98,5
92,100,5
92,101,4
92,102,5
92,103,6
92,104,6
92,105,3
92,106,6
92,107,5
92,108,3
92,109,4
92,110,6
92,111,6
92,122,0
93,0,5
93,1,5
93,2,5
93,3,5
93,6,5
93,7,5
93,8,4
93,9,2
93,21,6
93,22,5
93,27,5
93,28,3
93,30,3
93,31,3
93,34,5
93,36,5
93,37,5
93,38,4
93,39,4
93,40,2
93,41,3
93,42,5
93,43,5
93,44,5
93,45,4
93,46,4
93,47,5
93,48,5
93,49,5
93,50,5
93,51,5
93,52,5
93,54,6
93,56,6
93,57,5
93,58,5
93,59,6
93,60,5
93,62,6
93,65,5
93,66,4
93,68,3
93,71,6
93,72,6
93,73,6
93,74,6
93,75,6
93,76,6
93,77,6
93,79,6
93,80,4
93,81,5
93,82,6
93,83,6
93,84,6
93,86,6
93,87,6
93,90,5
93,91,6
93,92,5
93,93,5
93,94,5
93,95,5
93,96,5
93,97,5
93,98,5
93,99,5
93,100,4
93,101,4
93,103,5
93,106,6
93,107,6
93,108,6
93,109,5
93,110,6
93,112,4
93,121,2
93,122,2
93,123,2
93,124,0
93,125,0
94,0,5
94,1,5
94,2,5
94,3,5
94,5,4
94,7,5
94,8,4
94,9,2
94,10,4
94,12,4
94,13,3
94,14,2
94,20,3
94,21,5
94,22,6
94,23,6
94,24,6
94,27,4
94,28,4
94,30,2
94,31,2
94,32,3
94,33,1
94,34,3
94,37,5
94,38,5
94,39,5
94,41,3
94,42,4
94,43,4
94,44,5
94,45,5
94,46,5
94,47,5
94,48,5
94,49,5
94,50,5
94,51,5
94,52,6
94,53,6
94,54,5
94,55,5
94,57,6
94,58,6
94,60,6
94,61,6
94,62,6
94,63,5
94,64,5
94,65,5
94,66,5
94,68,1
94,69,2
94,71,3
94,72,4
94,73,5
94,75,5
94,76,6
94,77,6
94,78,6
94,79,6
94,80,6
94,81,6
94,82,5
94,83,6
94,84,6
94,85,6
94,86,6
94,87,6
94,89,5
94,90,5
94,91,4
94,92,5
94,93,5
94,94,5
94,95,5
94,96,5
94,97,4
94,99,6
94,100,4
94,101,5
94,102,4
94,103,5
94,105,4
94,106,5
94,107,5
94,110,6
94,111,6
94,112,5
94,122,2
94,124,1
94,125,1
95,0,4
95,1,4
95,2,5
95,3,5
95,4,5
95,9,4
95,10,4
95,11,4
95,12,4
95,13,5
95,14,4
95,20,6
95,21,6
95,22,6
95,24,5
95,27,2
95,28,3
95,29,2
95,32,5
95,33,2
95,34,2
95,37,5
95,38,4
95,39,5
95,40,5
95,41,5
95,42,4
95,43,5
95,44,5
95,45,5
95,46,5
95,47,5
95,49,5
95,50,5
95,51,6
95,52,6
95,53,6
95,54,6
95,55,6
95,56,6
95,57,6
95,58,6
95,59,6
95,61,5
95,62,6
95,63,4
95,64,4
95,65,5
95,66,5
95,67,5
95,68,3
95,69,6
95,73,5
95,74,5
95,75,6
95,76,6
95,78,6
95,79,6
95,80,6
95,81,5
95,82,6
95,83,6
95,84,5
95,86,6
95,87,6
95,88,5
95,90,5
95,92,5
95,93,5
95,94,5
95,95,5
95,96,6
95,97,3
95,100,4
95,103,6
95,104,6
95,105,5
95,106,6
95,107,6
95,108,6
95,110,6
95,111,5
95,112,4
95,113,2
95,125,2
96,0,5
96,4,5
96,9,4
96,11,3
96,13,5
96,14,5
96,15,5
96,16,5
96,17,4
96,18,4
96,20,4
96,21,5
96,22,6
96,23,5
96,24,6
96,26,2
96,27,3
96,28,4
96,29,6
96,32,5
96,33,3
96,36,5
96,37,3
96,39,5
96,40,5
96,41,4
96,42,4
96,43,5
96,44,5
96,45,5
96,46,5
96,47,5
96,48,5
96,49,5
96,50,5
96,51,6
96,52,6
96,53,6
96,54,6
96,55,5
96,57,6
96,58,6
96,59,6
96,60,6
96,61,5
96,63,6
96,64,5
96,65,4
96,66,5
96,67,5
96,68,5
96,69,6
96,70,3
96,71,4
96,72,4
96,73,5
96,74,4
96,75,6
96,76,6
96,77,5
96,79,6
96,80,6
96,81,6
96,82,6
96,84,6
96,85,6
96,86,6
96,87,6
96,88,6
96,89,4
96,90,5
96,91,4
96,92,5
96,93,5
96,94,6
96,95,5
96,96,5
96,97,5
96,98,3
96,99,5
96,100,5
96,104,6
96,105,6
96,106,6
96,107,5
96,108,5
96,110,3
96,112,3
96,113,2
96,114,2
96,125,2
97,0,3
97,4,4
97,5,5
97,8,3
97,9,3
97,10,4
97,13,4
97,14,4
97,15,5
97,16,5
97,17,5
97,18,4
97,19,3
97,20,5
97,21,4
97,22,6
97,23,6
97,24,6
97,25,4
97,26,4
97,27,5
97,28,4
97,29,5
97,30,1
97,31,4
97,32,4
97,33,5
97,34,3
97,35,1
97,36,2
97,37,3
97,39,4
97,40,4
97,41,4
97,43,5
97,44,4
97,45,5
97,46,5
97,47,5
97,48,5
97,49,5
97,50,5
97,51,6
97,52,6
97,53,6
97,54,6
97,55,6
97,56,6
97,57,6
97,59,6
97,60,6
97,61,4
97,63,6
97,64,5
97,65,5
97,66,5
97,68,5
97,69,6
97,70,6
97,71,6
97,72,3
97,73,5
97,74,5
97,79,6
97,80,6
97,81,6
97,83,6
97,84,6
97,85,6
97,86,6
97,87,6
97,88,6
97,89,6
97,90,4
97,91,5
97,92,6
97,93,5
97,94,6
97,95,4
97,99,5
97,101,3
97,103,5
97,104,6
97,105,5
97,106,5
97,107,4
97,108,4
97,109,6
97,110,5
97,118,0
98,1,4
98,2,2
98,6,0
98,7,1
98,8,3
98,9,4
98,10,4
98,12,3
98,13,4
98,14,4
98,15,4
98,16,4
98,17,4
98,18,5
98,19,5
98,20,4
98,21,3
98,22,6
98,23,6
98,24,6
98,25,6
98,26,4
98,27,5
98,28,4
98,29,5
98,30,4
98,31,3
98,32,4
98,33,4
98,34,4
98,35,3
98,36,3
98,37,3
98,38,3
98,39,5
98,40,5
98,41,5
98,42,5
98,43,5
98,45,5
98,46,5
98,47,4
98,49,5
98,50,5
98,51,6
98,52,6
98,53,5
98,54,5
98,55,6
98,56,6
98,57,6
98,58,6
98,59,6
98,60,6
98,61,5
98,63,6
98,64,6
98,65,5
98,66,5
98,67,5
98,68,6
98,69,6
98,70,6
98,71,6
98,72,4
98,73,5
98,74,6
98,75,5
98,78,3
98,79,4
98,80,6
98,81,6
98,82,6
98,84,6
98,85,6
98,86,6
98,87,6
98,88,6
98,90,4
98,91,5
98,92,6
98,93,6
98,94,6
98,95,5
98,96,4
98,97,3
98,98,6
98,99,4
98,100,5
98,102,1
98,104,6
98,106,6
98,107,6
98,108,6
98,109,6
98,110,5
99,2,2
99,3,3
99,4,3
99,5,4
99,6,2
99,7,5
99,8,4
99,9,4
99,11,4
99,12,4
99,13,5
99,14,5
99,15,3
99,16,3
99,17,5
99,18,5
99,19,5
99,20,6
99,21,5
99,22,6
99,23,4
99,24,6
99,25,6
99,26,5
99,27,5
99,28,5
99,29,3
99,30,6
99,31,6
99,32,2
99,33,4
99,34,4
99,35,4
99,36,5
99,37,5
99,38,3
99,39,5
99,40,5
99,41,5
99,42,5
99,43,5
99,44,5
99,45,5
99,46,5
99,47,3
99,48,5
99,49,4
99,50,4
99,51,5
99,52,6
99,53,6
99,54,6
99,55,6
99,56,6
99,57,6
99,58,6
99,59,6
99,60,5
99,61,4
99,62,4
99,63,6
99,64,6
99,65,5
99,66,5
99,68,5
99,69,6
99,70,6
99,75,4
99,77,2
99,78,2
99,80,6
99,81,6
99,82,6
99,84,6
99,86,4
99,88,6
99,90,4
99,91,6
99,92,6
99,93,5
99,94,6
99,96,5
99,97,3
99,99,2
99,100,4
99,101,5
99,102,2
99,104,5
99,105,6
99,106,4
99,107,5
99,108,5
99,109,6
99,110,5
100,0,3
100,1,0
100,2,3
100,3,4
100,8,1
100,13,4
100,15,2
100,16,4
100,17,5
100,18,5
100,19,4
100,20,2
100,21,5
100,22,5
100,23,4
100,24,5
100,25,6
100,26,6
100,27,5
100,28,6
100,29,6
100,30,6
100,31,6
100,33,6
100,34,4
100,35,3
100,36,4
100,37,5
100,39,4
100,40,5
100,41,5
100,42,5
100,43,5
100,44,5
100,45,5
100,46,5
100,47,5
100,48,5
100,49,5
100,50,5
100,51,4
100,52,4
100,53,6
100,54,6
100,55,6
100,56,6
100,57,6
100,58,6
100,59,6
100,60,6
100,61,6
100,63,6
100,64,6
100,65,6
100,66,6
100,67,6
100,68,6
100,69,6
100,70,6
100,75,6
100,76,5
100,81,5
100,82,5
100,83,6
100,84,6
100,85,4
100,86,5
100,87,6
100,88,6
100,89,6
100,90,5
100,91,6
100,92,5
100,94,5
100,95,5
100,96,4
100,97,6
100,98,6
100,99,5
100,100,5
100,102,4
100,103,4
100,104,6
100,105,6
100,106,5
100,107,6
100,108,6
100,109,6
100,110,6
101,0,5
101,3,4
101,4,5
101,8,3
101,9,2
101,10,4
101,11,3
101,12,0
101,13,4
101,14,4
101,17,5
101,18,4
101,22,4
101,23,6
101,24,6
101,25,6
101,26,5
101,27,5
101,28,5
101,29,6
101,30,6
101,31,6
101,32,4
101,34,6
101,37,6
101,38,5
101,39,4
101,40,4
101,41,5
101,44,4
101,45,4
101,46,5
101,47,5
101,49,4
101,50,4
101,51,5
101,54,5
101,55,6
101,57,6
101,58,6
101,59,6
101,61,5
101,62,5
101,63,6
101,64,6
101,65,6
101,66,6
101,67,6
101,68,6
101,69,6
101,70,6
101,71,6
101,72,3
101,73,5
101,74,3
101,75,4
101,76,6
101,77,4
101,78,4
101,80,5
101,81,6
101,82,4
101,83,6
101,84,5
101,86,6
101,88,6
101,90,4
101,91,4
101,93,6
101,94,6
101,95,5
101,96,5
101,97,6
101,98,4
101,99,5
101,100,5
101,101,4
101,102,2
101,103,4
101,104,5
101,106,6
101,107,5
101,108,7
101,109,6
101,110,5
101,125,1
102,0,5
102,2,3
102,8,3
102,9,3
102,10,2
102,11,1
102,12,2
102,13,4
102,15,3
102,16,5
102,17,5
102,18,5
102,22,3
102,23,5
102,24,6
102,25,6
102,26,6
102,27,5
102,28,4
102,29,6
102,31,6
102,32,6
102,33,4
102,36,4
102,37,6
102,38,4
102,41,5
102,42,5
102,44,5
102,45,5
102,49,4
102,50,4
102,52,3
102,55,4
102,56,6
102,57,6
102,58,6
102,59,6
102,60,6
102,61,6
102,62,6
102,63,5
102,64,6
102,65,6
102,66,6
102,67,6
102,68,6
102,69,6
102,70,6
102,72,3
102,73,1
102,74,1
102,75,5
102,76,4
102,77,5
102,78,6
102,79,2
102,81,6
102,82,6
102,83,6
102,85,4
102,86,6
102,87,6
102,88,6
102,89,6
102,90,4
102,93,6
102,94,6
102,95,5
102,96,5
102,97,5
102,98,6
102,99,5
102,100,5
102,101,5
102,102,3
102,104,3
102,105,5
102,106,5
102,108,5
102,109,6
102,110,6
102,111,5
102,126,3
102,127,3
103,0,5
103,1,6
103,2,4
103,3,4
103,4,5
103,5,5
103,8,0
103,9,1
103,11,1
103,12,2
103,13,5
103,14,5
103,15,4
103,16,3
103,17,4
103,18,5
103,24,4
103,25,5
103,26,5
103,28,3
103,29,4
103,30,6
103,31,6
103,32,6
103,33,4
103,36,5
103,37,5
103,41,4
103,42,5
103,43,5
103,44,5
103,45,5
103,46,4
103,48,4
103,50,5
103,51,4
103,52,3
103,53,5
103,54,4
103,55,6
103,56,6
103,57,6
103,58,5
103,59,5
103,60,6
103,61,6
103,62,6
103,63,6
103,64,6
103,65,6
103,66,6
103,67,6
103,68,6
103,69,6
103,70,6
103,72,4
103,74,4
103,75,5
103,76,5
103,77,4
103,78,6
103,79,5
103,80,5
103,82,5
103,83,5
103,86,6
103,87,6
103,88,6
103,89,6
103,90,6
103,91,6
103,92,5
103,93,6
103,94,4
103,97,5
103,98,6
103,99,5
103,100,5
103,101,5
103,102,5
103,103,3
103,104,6
103,105,6
103,106,5
103,107,5
103,108,5
103,109,6
103,110,6
103,111,5
103,112,2
103,113,2
103,114,2
103,118,2
103,119,2
103,120,1
103,121,2
103,122,0
103,123,0
103,126,2
104,0,5
104,1,5
104,2,6
104,3,4
104,4,4
104,6,4
104,7,4
104,8,0
104,9,1
104,10,1
104,12,3
104,14,4
104,16,4
104,23,1
104,24,3
104,27,4
104,28,5
104,29,5
104,30,6
104,31,6
104,32,5
104,33,5
104,34,6
104,35,5
104,39,5
104,40,2
104,41,2
104,42,5
104,43,5
104,45,4
104,47,4
104,51,3
104,57,6
104,58,6
104,59,6
104,60,6
104,61,6
104,62,6
104,63,6
104,64,6
104,65,6
104,66,6
104,67,6
104,68,6
104,74,1
104,75,6
104,76,5
104,77,5
104,78,4
104,79,5
104,81,6
104,82,3
104,85,2
104,86,4
104,87,6
104,88,6
104,90,5
104,91,6
104,92,4
104,93,5
104,94,3
104,95,4
104,96,4
104,97,3
104,98,5
104,100,4
104,101,5
104,102,5
104,103,5
104,104,5
104,105,5
104,107,5
104,108,5
104,109,6
104,111,6
104,112,2
104,113,2
104,114,3
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,122,1
104,125,3
105,0,6
105,1,6
105,2,6
105,4,4
105,6,4
105,7,3
105,8,3
105,9,2
105,10,2
105,11,1
105,13,3
105,14,2
105,15,2
105,16,4
105,17,5
105,18,4
105,19,4
105,22,3
105,23,3
105,24,2
105,25,5
105,26,5
105,27,5
105,28,5
105,29,5
105,30,5
105,31,6
105,32,6
105,33,6
105,34,4
105,35,5
105,37,6
105,38,5
105,39,2
105,40,2
105,41,5
105,42,4
105,45,4
105,47,6
105,48,5
105,49,6
105,50,6
105,51,5
105,52,4
105,58,6
105,59,6
105,60,5
105,61,5
105,62,5
105,63,6
105,64,6
105,65,6
105,66,6
105,67,6
105,73,4
105,74,2
105,77,5
105,78,6
105,79,6
105,80,6
105,81,5
105,82,3
105,86,3
105,87,6
105,88,6
105,89,6
105,90,6
105,91,6
105,92,6
105,93,4
105,94,6
105,95,6
105,100,5
105,101,4
105,102,5
105,103,5
105,104,5
105,105,5
105,106,6
105,107,5
105,108,6
105,109,6
105,110,6
105,111,7
105,112,6
105,113,3
105,114,3
105,115,2
105,116,2
105,117,1
105,118,2
105,119,2
105,122,2
105,125,2
105,126,2
106,1,5
106,2,5
106,4,4
106,5,4
106,8,2
106,9,2
106,10,1
106,12,3
106,13,1
106,14,0
106,15,4
106,16,5
106,19,4
106,21,2
106,22,3
106,23,5
106,24,6
106,25,5
106,26,5
106,27,5
106,28,5
106,29,6
106,30,5
106,36,6
106,37,5
106,38,1
106,41,5
106,44,4
106,45,3
106,47,4
106,48,5
106,50,6
106,51,5
106,52,6
106,53,4
106,57,5
106,58,5
106,59,6
106,60,6
106,61,6
106,62,6
106,63,6
106,64,6
106,65,6
106,66,6
106,67,5
106,68,6
106,69,6
106,70,6
106,71,6
106,72,5
106,73,5
106,74,3
106,75,2
106,78,5
106,79,6
106,80,6
106,82,5
106,84,4
106,85,4
106,86,4
106,87,5
106,88,6
106,89,6
106,91,6
106,92,6
106,93,6
106,94,6
106,95,6
106,97,3
106,101,2
106,103,5
106,104,6
106,105,5
106,106,5
106,107,5
106,108,5
106,109,6
106,110,6
106,111,6
106,112,6
106,113,5
106,117,2
106,118,2
106,119,1
106,122,0
106,123,1
106,125,1
106,126,2
106,127,2
107,1,5
107,2,6
107,4,5
107,6,5
107,7,5
107,9,2
107,10,3
107,11,3
107,12,3
107,13,1
107,14,2
107,15,3
107,16,3
107,19,3
107,20,3
107,21,2
107,22,3
107,23,5
107,24,5
107,25,5
107,26,5
107,27,4
107,28,5
107,29,6
107,30,5
107,32,3
107,33,5
107,35,6
107,36,4
107,37,3
107,38,3
107,39,5
107,40,4
107,41,4
107,43,4
107,44,5
107,45,3
107,46,4
107,47,4
107,48,6
107,49,6
107,51,4
107,52,6
107,53,5
107,58,5
107,59,5
107,60,6
107,61,6
107,62,6
107,63,6
107,64,6
107,65,6
107,66,6
107,67,5
107,68,5
107,69,6
107,70,4
107,72,4
107,73,4
107,74,6
107,77,5
107,78,4
107,79,6
107,80,6
107,81,5
107,82,6
107,83,5
107,84,3
107,85,5
107,86,6
107,87,5
107,88,5
107,89,6
107,90,6
107,91,6
107,92,6
107,93,6
107,94,6
107,95,5
107,96,6
107,97,3
107,98,2
107,100,3
107,103,3
107,104,6
107,105,6
107,106,6
107,107,6
107,108,5
107,109,6
107,110,6
107,111,4
107,112,6
107,113,6
107,114,2
107,118,2
107,123,2
107,124,2
107,125,2
107,126,3
107,127,2
108,0,5
108,1,4
108,3,5
108,4,6
108,5,5
108,8,6
108,11,4
108,12,2
108,14,1
108,15,1
108,17,4
108,18,4
108,19,3
108,20,1
108,21,1
108,22,4
108,23,5
108,24,4
108,25,5
108,26,5
108,27,3
108,28,6
108,29,5
108,33,2
108,35,4
108,36,5
108,37,3
108,38,3
108,44,2
108,45,3
108,46,5
108,47,6
108,48,6
108,49,6
108,51,6
108,52,6
108,53,6
108,54,6
108,59,4
108,60,6
108,61,5
108,62,5
108,63,6
108,64,5
108,66,3
108,70,5
108,71,5
108,72,5
108,73,6
108,74,6
108,80,6
108,81,6
108,82,6
108,83,6
108,84,5
108,85,4
108,86,6
108,87,6
108,88,6
108,89,6
108,91,5
108,93,6
108,94,6
108,95,6
108,96,5
108,97,4
108,99,3
108,100,3
108,102,5
108,103,5
108,104,6
108,105,6
108,106,6
108,107,6
108,108,5
108,109,6
108,110,6
108,111,6
108,112,6
108,113,6
108,114,3
108,115,2
108,117,1
108,118,3
108,125,2
108,127,3
109,0,6
109,2,4
109,3,3
109,4,5
109,10,6
109,12,3
109,13,2
109,15,2
109,16,2
109,17,3
109,18,2
109,25,5
109,26,3
109,29,3
109,35,5
109,36,6
109,37,4
109,39,6
109,40,3
109,41,4
109,42,1
109,44,1
109,46,6
109,47,6
109,48,6
109,49,6
109,50,6
109,51,5
109,52,5
109,53,6
109,54,6
109,55,4
109,59,3
109,61,5
109,62,6
109,63,5
109,70,4
109,71,5
109,72,5
109,73,5
109,74,4
109,80,4
109,81,6
109,82,6
109,83,5
109,85,5
109,86,6
109,87,6
109,88,6
109,89,6
109,90,6
109,91,5
109,92,5
109,93,6
109,94,6
109,95,5
109,97,6
109,98,3
109,100,5
109,101,5
109,102,3
109,103,2
109,104,6
109,105,6
109,106,6
109,108,4
109,109,6
109,110,6
109,111,7
109,112,6
109,113,6
109,114,5
109,116,3
109,117,2
109,118,3
109,119,2
109,121,0
109,122,0
109,125,0
109,126,3
109,127,4
110,0,6
110,3,5
110,4,5
110,5,5
110,6,6
110,8,4
110,9,5
110,10,5
110,11,3
110,15,3
110,16,2
110,17,4
110,19,3
110,23,3
110,24,4
110,25,3
110,26,3
110,32,1
110,34,3
110,35,5
110,36,4
110,37,5
110,38,4
110,39,5
110,40,3
110,41,4
110,45,3
110,46,6
110,47,6
110,48,6
110,49,4
110,50,5
110,51,5
110,52,6
110,53,6
110,54,6
110,55,4
110,56,4
110,57,3
110,58,5
110,59,4
110,61,4
110,62,4
110,63,5
110,67,3
110,68,2
110,70,3
110,71,6
110,72,5
110,76,3
110,80,2
110,81,4
110,82,4
110,86,6
110,87,6
110,88,6
110,89,5
110,90,5
110,91,5
110,92,5
110,93,5
110,95,5
110,96,7
110,97,6
110,98,4
110,99,2
110,100,1
110,101,5
110,102,4
110,103,3
110,104,5
110,105,6
110,106,6
110,107,6
110,108,6
110,109,6
110,110,6
110,111,6
110,112,6
110,113,6
110,115,5
110,116,2
110,118,1
110,119,2
110,121,2
110,123,1
110,125,0
110,126,3
110,127,6
111,1,5
111,2,5
111,3,5
111,4,5
111,5,5
111,6,6
111,7,5
111,8,3
111,9,4
111,10,3
111,12,1
111,14,3
111,15,4
111,19,2
111,23,3
111,24,3
111,25,4
111,26,5
111,27,3
111,33,2
111,34,4
111,35,3
111,37,4
111,38,4
111,39,4
111,40,4
111,41,3
111,45,0
111,46,5
111,47,6
111,48,5
111,50,4
111,51,6
111,52,6
111,53,6
111,54,6
111,55,6
111,56,4
111,57,3
111,58,4
111,61,4
111,62,6
111,63,6
111,64,6
111,67,3
111,68,3
111,69,2
111,70,3
111,71,5
111,72,4
111,73,4
111,86,3
111,87,6
111,88,6
111,89,5
111,90,5
111,91,5
111,92,5
111,93,5
111,96,6
111,97,5
111,100,3
111,101,5
111,102,6
111,103,6
111,104,6
111,105,6
111,106,6
111,109,6
111,111,6
111,112,6
111,113,6
111,114,4
111,115,5
111,116,3
111,117,4
111,118,3
111,119,1
111,120,2
111,121,2
111,122,3
111,123,3
111,125,1
111,126,2
111,127,5
112,1,1
112,2,3
112,4,2
112,5,5
112,6,5
112,7,5
112,8,4
112,12,4
112,13,5
112,15,6
112,16,5
112,17,3
112,18,3
112,22,1
112,25,5
112,26,3
112,29,2
112,33,2
112,34,3
112,37,4
112,38,5
112,39,3
112,46,4
112,47,4
112,48,4
112,50,3
112,51,6
112,52,6
112,53,6
112,54,4
112,55,6
112,57,6
112,58,6
112,61,4
112,63,5
112,64,6
112,66,4
112,67,3
112,68,4
112,69,3
112,70,5
112,71,6
112,72,5
112,73,6
112,74,2
112,76,2
112,85,1
112,87,5
112,88,4
112,89,3
112,91,5
112,92,5
112,93,5
112,94,6
112,95,6
112,96,6
112,98,6
112,99,5
112,100,4
112,101,4
112,102,6
112,103,5
112,104,5
112,105,6
112,106,6
112,107,6
112,108,6
112,109,6
112,113,5
112,114,5
112,115,4
112,117,6
112,118,6
112,120,1
112,121,1
112,122,4
112,123,5
112,124,3
113,1,4
113,2,3
113,3,3
113,4,6
113,5,4
113,6,3
113,7,2
113,12,5
113,16,4
113,17,4
113,18,1
113,21,1
113,22,4
113,24,1
113,29,2
113,30,2
113,33,4
113,34,4
113,38,2
113,48,5
113,49,6
113,50,4
113,51,5
113,52,6
113,53,6
113,54,5
113,55,6
113,56,6
113,57,6
113,58,6
113,62,1
113,64,5
113,65,5
113,67,4
113,68,4
113,69,5
113,71,5
113,72,5
113,73,4
113,77,2
113,78,4
113,79,2
113,80,3
113,89,3
113,90,5
113,91,4
113,93,5
113,94,6
113,95,6
113,96,6
113,97,5
113,98,5
113,99,5
113,100,5
113,102,5
113,105,6
113,106,6
113,107,6
113,108,6
113,109,6
113,110,6
113,111,6
113,112,5
