x,y,pressures
92,100,5
92,101,5
92,102,3
92,103,5
92,104,5
92,105,5
92,106,4
92,109,4
92,110,5
92,111,6
92,112,6
92,114,6
92,115,6
92,116,5
92,117,5
92,121,5
92,122,5
92,123,6
92,124,6
92,125,4
92,126,4
93,33,5
93,34,6
93,35,7
93,37,3
93,38,4
93,41,3
93,42,4
93,43,4
93,44,2
93,49,3
93,50,4
93,51,5
93,52,5
93,53,5
93,54,5
93,55,5
93,56,5
93,58,5
93,59,6
93,60,6
93,61,5
93,62,5
93,63,5
93,65,6
93,66,5
93,68,6
93,71,6
93,72,6
93,74,5
93,75,5
93,76,5
93,78,5
93,79,5
93,80,5
93,81,5
93,82,5
93,84,6
93,85,5
93,89,6
93,90,4
93,93,4
93,95,5
93,96,4
93,98,4
93,100,6
93,102,6
93,103,5
93,104,5
93,105,6
93,106,2
93,107,4
93,108,5
93,109,3
93,110,6
93,111,7
93,112,6
93,113,5
93,114,6
93,115,6
93,116,6
93,117,5
93,118,4
93,122,6
93,123,6
93,124,6
93,125,5
93,126,5
93,127,5
94,33,5
94,34,6
94,35,6
94,36,5
94,37,5
94,38,5
94,39,4
94,40,4
94,41,4
94,42,3
94,43,3
94,46,0
94,49,1
94,50,2
94,51,5
94,52,5
94,54,5
94,55,4
94,56,5
94,58,5
94,59,5
94,60,5
94,62,4
94,65,4
94,68,4
94,69,6
94,70,5
94,71,5
94,72,6
94,73,7
94,74,6
94,75,5
94,76,4
94,77,3
94,79,4
94,80,4
94,81,4
94,82,5
94,83,5
94,85,6
94,86,5
94,87,5
94,88,6
94,89,6
94,95,4
94,96,5
94,97,6
94,98,5
94,99,2
94,101,5
94,102,4
94,103,4
94,104,4
94,105,6
94,107,4
94,108,3
94,109,4
94,110,3
94,111,5
94,112,6
94,113,6
94,115,5
94,117,6
94,118,5
94,122,5
94,123,6
94,126,4
94,127,5
95,32,4
95,33,7
95,34,6
95,35,6
95,37,5
95,38,5
95,39,4
95,40,3
95,41,4
95,42,4
95,47,3
95,48,1
95,49,4
95,51,3
95,52,4
95,53,5
95,54,4
95,55,5
95,56,4
95,57,3
95,58,1
95,59,3
95,60,4
95,61,4
95,63,4
95,70,4
95,72,4
95,73,5
95,74,5
95,75,5
95,76,4
95,79,3
95,81,5
95,82,6
95,84,5
95,85,5
95,86,5
95,87,5
95,88,5
95,90,5
95,95,3
95,97,6
95,98,5
95,99,2
95,100,3
95,102,4
95,103,6
95,104,6
95,105,5
95,106,5
95,107,5
95,108,3
95,109,4
95,110,3
95,111,5
95,112,5
95,113,6
95,114,6
95,115,6
95,116,6
95,117,6
95,118,6
95,119,6
95,120,5
95,121,5
95,123,5
95,124,6
95,125,6
95,126,6
95,127,6
96,33,6
96,34,6
96,35,6
96,36,6
96,39,5
96,40,3
96,42,4
96,46,0
96,47,1
96,48,1
96,50,3
96,51,4
96,52,4
96,53,3
96,54,3
96,56,4
96,57,3
96,61,4
96,64,1
96,71,5
96,72,4
96,73,4
96,76,5
96,77,5
96,78,3
96,79,5
96,80,5
96,81,5
96,82,5
96,83,5
96,85,6
96,86,6
96,87,6
96,88,5
96,89,5
96,91,5
96,93,3
96,94,3
96,95,3
96,96,6
96,97,6
96,98,4
96,99,3
96,100,6
96,101,6
96,102,6
96,103,6
96,104,6
96,105,5
96,106,5
96,107,5
96,108,5
96,111,4
96,112,5
96,113,7
96,114,5
96,115,6
96,116,6
96,117,6
96,118,6
96,119,6
96,120,3
96,121,6
96,122,4
96,123,4
96,124,6
96,125,6
96,126,6
97,34,5
97,35,6
97,36,5
97,37,6
97,38,6
97,39,4
97,41,4
97,42,4
97,43,3
97,44,3
97,47,1
97,48,4
97,49,3
97,50,3
97,51,3
97,52,4
97,53,4
97,54,4
97,55,4
97,56,4
97,57,4
97,59,2
97,61,3
97,63,1
97,64,4
97,65,1
97,66,2
97,67,2
97,69,3
97,70,2
97,72,5
97,73,5
97,74,5
97,75,4
97,77,5
97,78,5
97,79,5
97,80,5
97,81,5
97,82,6
97,83,6
97,86,5
97,87,5
97,88,5
97,89,6
97,90,6
97,91,6
97,92,5
97,93,2
97,94,2
97,95,4
97,96,5
97,97,6
97,98,6
97,99,6
97,100,6
97,101,5
97,102,5
97,103,5
97,104,5
97,105,5
97,106,5
97,107,5
97,108,5
97,109,4
97,111,4
97,112,4
97,115,5
97,116,4
97,117,5
97,118,6
97,119,4
97,120,2
97,122,6
97,123,3
97,124,6
97,125,6
98,35,5
98,38,4
98,39,4
98,40,4
98,41,3
98,42,4
98,43,4
98,44,3
98,48,4
98,49,3
98,50,3
98,51,4
98,54,4
98,55,4
98,56,4
98,57,4
98,58,4
98,59,3
98,60,1
98,61,1
98,62,3
98,63,5
98,64,4
98,65,4
98,66,4
98,68,5
98,71,2
98,72,3
98,73,4
98,76,4
98,78,4
98,79,4
98,80,5
98,82,6
98,83,5
98,87,6
98,88,6
98,89,6
98,90,6
98,91,5
98,92,5
98,93,4
98,94,5
98,95,5
98,96,5
98,100,4
98,101,5
98,102,5
98,104,5
98,105,5
98,106,5
98,107,5
98,109,5
98,110,5
98,111,4
98,112,4
98,113,4
98,114,5
98,115,5
98,116,4
98,117,4
98,118,4
98,119,4
98,120,4
98,121,3
98,122,4
98,123,3
98,124,5
98,125,6
98,126,6
99,35,4
99,36,6
99,37,5
99,39,3
99,40,3
99,41,3
99,43,2
99,44,2
99,45,3
99,47,2
99,48,3
99,49,4
99,50,4
99,52,3
99,53,3
99,54,3
99,56,3
99,57,4
99,60,3
99,61,2
99,62,5
99,63,5
99,64,4
99,65,6
99,67,3
99,68,4
99,69,5
99,70,5
99,71,5
99,72,4
99,73,3
99,74,4
99,75,5
99,76,4
99,77,4
99,78,4
99,79,4
99,80,4
99,81,4
99,82,4
99,83,4
99,86,5
99,87,5
99,88,6
99,89,6
99,90,5
99,91,5
99,92,6
99,93,6
99,94,6
99,95,6
99,96,6
99,100,5
99,101,5
99,102,5
99,103,5
99,104,5
99,105,5
99,106,5
99,108,4
99,109,3
99,111,3
99,112,4
99,115,5
99,116,5
99,117,5
99,118,4
99,120,4
99,121,4
99,122,4
99,123,5
99,124,5
99,125,5
99,126,5
99,127,5
100,39,3
100,40,3
100,41,3
100,42,3
100,43,3
100,46,4
100,49,3
100,50,3
100,51,4
100,52,4
100,53,4
100,54,4
100,55,4
100,56,3
100,57,3
100,58,3
100,59,5
100,60,4
100,61,4
100,62,4
100,63,4
100,64,5
100,65,4
100,67,3
100,70,5
100,71,4
100,73,5
100,76,5
100,77,4
100,79,5
100,80,5
100,81,5
100,82,5
100,83,4
100,87,5
100,89,5
100,90,5
100,91,5
100,92,6
100,93,5
100,94,5
100,95,6
100,96,5
100,97,6
100,98,3
100,99,6
100,100,5
100,101,5
100,102,5
100,103,5
100,105,5
100,108,2
100,109,2
100,110,4
100,111,4
100,112,4
100,114,3
100,117,4
100,119,4
100,120,4
100,121,4
100,122,4
100,124,5
100,126,5
100,127,5
101,41,3
101,42,2
101,48,3
101,49,1
101,53,4
101,54,4
101,55,4
101,58,4
101,59,4
101,60,5
101,61,5
101,62,4
101,63,4
101,64,3
101,65,5
101,67,2
101,68,2
101,71,3
101,72,4
101,73,4
101,74,4
101,77,3
101,79,4
101,81,5
101,82,5
101,83,4
101,84,4
101,85,4
101,86,4
101,88,5
101,89,5
101,90,5
101,91,6
101,92,5
101,93,6
101,94,6
101,95,4
101,96,3
101,97,4
101,98,5
101,99,4
101,101,4
101,102,5
101,103,5
101,104,5
101,105,5
101,106,4
101,109,4
101,110,5
101,111,4
101,112,4
101,113,2
101,114,4
101,116,4
101,117,1
101,119,5
101,120,5
101,121,4
102,43,1
102,44,1
102,45,2
102,48,1
102,49,1
102,50,1
102,52,3
102,53,4
102,54,3
102,57,5
102,58,3
102,60,3
102,61,4
102,62,3
102,63,3
102,64,3
102,65,4
102,66,2
102,67,1
102,72,3
102,73,5
102,74,5
102,76,3
102,78,3
102,81,4
102,82,5
102,84,4
102,85,4
102,86,4
102,88,5
102,89,5
102,90,6
102,91,6
102,92,5
102,93,5
102,94,4
102,95,4
102,96,4
102,97,4
102,98,5
102,100,3
102,101,4
102,102,5
102,103,6
102,104,5
102,105,5
102,106,5
102,107,5
102,108,5
102,112,4
102,113,5
102,114,4
102,117,2
102,119,3
102,120,4
102,121,5
102,123,2
102,125,2
102,126,4
103,31,2
103,42,1
103,43,0
103,44,2
103,45,2
103,46,1
103,48,0
103,49,0
103,50,3
103,51,3
103,52,3
103,53,3
103,54,3
103,55,4
103,58,4
103,59,4
103,60,4
103,61,4
103,62,4
103,63,3
103,64,4
103,65,4
103,66,1
103,68,3
103,69,1
103,70,4
103,71,3
103,72,3
103,74,5
103,75,3
103,76,4
103,78,3
103,80,4
103,81,5
103,82,4
103,83,4
103,84,4
103,85,4
103,86,5
103,87,5
103,88,4
103,89,6
103,91,6
103,92,5
103,93,5
103,94,5
103,96,4
103,97,3
103,100,3
103,101,5
103,102,5
103,104,4
103,105,4
103,106,5
103,107,5
103,108,3
103,109,2
103,110,4
103,111,4
103,112,4
103,113,5
103,114,4
103,115,4
103,116,3
103,118,4
103,119,5
103,120,4
103,121,5
103,122,5
103,123,4
103,124,2
103,126,3
103,127,3
104,32,3
104,40,3
104,41,1
104,42,2
104,43,1
104,44,3
104,45,3
104,46,1
104,47,2
104,49,0
104,51,2
104,52,0
104,53,2
104,54,4
104,57,3
104,58,4
104,59,3
104,60,4
104,61,4
104,65,3
104,66,3
104,67,3
104,68,4
104,69,5
104,70,3
104,71,1
104,72,3
104,73,4
104,75,4
104,78,4
104,79,4
104,80,4
104,82,5
104,84,5
104,85,5
104,86,5
104,87,5
104,88,4
104,89,4
104,90,6
104,91,6
104,92,7
104,93,5
104,94,5
104,95,4
104,98,3
104,99,4
104,100,2
104,103,4
104,104,5
104,105,4
104,107,3
104,109,5
104,110,5
104,111,5
104,112,5
104,113,5
104,114,5
104,115,5
104,119,4
104,120,5
104,122,3
104,123,5
104,124,3
104,125,4
104,126,5
104,127,6
105,33,6
105,35,6
105,36,5
105,37,4
105,38,4
105,40,3
105,41,3
105,42,4
105,43,2
105,44,3
105,45,2
105,46,4
105,47,4
105,48,1
105,49,1
105,50,2
105,51,2
105,52,1
105,53,5
105,54,5
105,57,1
105,58,4
105,59,3
105,60,4
105,61,4
105,62,3
105,63,3
105,64,3
105,65,3
105,66,4
105,67,3
105,68,2
105,69,5
105,70,3
105,73,4
105,74,6
105,77,4
105,79,6
105,80,6
105,81,5
105,82,5
105,83,5
105,84,5
105,85,5
105,87,5
105,88,5
105,90,6
105,91,5
105,92,5
105,93,4
105,94,4
105,95,4
105,96,4
105,97,3
105,98,3
105,100,3
105,101,3
105,103,5
105,105,5
105,107,4
105,109,5
105,111,5
105,112,5
105,115,5
105,116,5
105,117,5
105,118,5
105,121,1
105,122,5
105,123,4
105,124,5
105,126,6
105,127,5
106,33,4
106,34,5
106,35,4
106,36,4
106,38,3
106,39,3
106,40,3
106,41,1
106,42,4
106,43,3
106,44,4
106,45,4
106,46,4
106,47,3
106,49,2
106,52,5
106,54,3
106,55,4
106,56,4
106,57,2
106,59,4
106,60,3
106,61,3
106,62,3
106,64,4
106,65,4
106,66,5
106,67,2
106,68,4
106,69,3
106,73,2
106,74,3
106,75,4
106,76,3
106,77,3
106,79,3
106,80,5
106,81,5
106,82,5
106,83,5
106,84,5
106,85,4
106,86,4
106,87,5
106,88,5
106,89,5
106,90,5
106,91,6
106,92,5
106,93,5
106,94,4
106,95,4
106,96,2
106,97,3
106,101,3
106,104,5
106,105,5
106,106,5
106,107,3
106,108,4
106,109,5
106,110,5
106,111,5
106,112,5
106,113,5
106,114,5
106,115,4
106,116,4
106,117,4
106,126,6
106,127,5
107,33,3
107,35,5
107,36,1
107,38,5
107,39,2
107,40,2
107,41,0
107,42,3
107,43,3
107,45,4
107,46,3
107,47,1
107,48,1
107,49,2
107,50,3
107,51,2
107,52,3
107,54,4
107,55,4
107,56,4
107,57,3
107,60,3
107,61,3
107,62,4
107,63,4
107,64,4
107,65,3
107,66,5
107,67,4
107,68,5
107,74,3
107,75,4
107,76,2
107,77,2
107,80,3
107,81,5
107,82,4
107,83,5
107,84,4
107,85,5
107,86,5
107,87,5
107,88,5
107,89,4
107,90,4
107,91,5
107,92,5
107,94,4
107,97,1
107,98,4
107,104,5
107,106,4
107,107,4
107,108,2
107,109,5
107,110,5
107,111,5
107,112,5
107,113,4
107,114,4
107,115,4
107,116,4
107,121,2
107,124,3
107,126,5
107,127,5
108,34,4
108,35,4
108,36,3
108,37,3
108,38,4
108,41,1
108,42,4
108,44,4
108,45,4
108,47,3
108,48,5
108,49,3
108,50,3
108,52,4
108,55,4
108,56,4
108,57,4
108,63,3
108,64,3
108,66,4
108,67,2
108,68,2
108,74,3
108,75,3
108,77,3
108,79,0
108,80,4
108,81,5
108,82,5
108,83,5
108,84,4
108,85,4
108,86,6
108,87,4
108,88,4
108,89,4
108,90,4
108,91,4
108,92,4
108,94,5
108,95,1
108,97,1
108,98,3
108,101,4
108,103,5
108,104,3
108,109,3
108,110,5
108,111,5
108,112,5
108,113,5
108,114,4
108,118,2
108,119,2
108,120,0
108,121,1
108,122,2
108,123,0
108,124,3
108,127,6
109,34,4
109,36,5
109,38,3
109,39,4
109,40,1
109,42,3
109,43,3
109,44,3
109,45,4
109,46,4
109,47,4
109,48,4
109,49,4
109,51,1
109,53,5
109,54,3
109,55,5
109,56,4
109,57,3
109,58,4
109,59,1
109,61,4
109,62,3
109,63,3
109,64,4
109,65,4
109,66,3
109,67,3
109,68,3
109,69,2
109,74,3
109,75,3
109,76,3
109,77,4
109,78,3
109,79,2
109,80,3
109,81,4
109,82,4
109,83,4
109,84,4
109,85,4
109,86,4
109,87,5
109,90,4
109,91,4
109,92,5
109,93,5
109,94,5
109,95,5
109,96,3
109,97,2
109,98,4
109,99,1
109,100,3
109,101,3
109,102,1
109,103,5
109,104,3
109,105,1
109,106,1
109,108,2
109,109,3
109,110,5
109,111,5
109,113,5
109,118,1
109,119,0
109,120,1
109,121,2
109,122,3
109,123,3
109,124,6
109,125,5
110,37,4
110,41,2
110,42,4
110,43,4
110,44,3
110,45,3
110,46,4
110,47,3
110,48,3
110,49,4
110,51,3
110,52,4
110,53,3
110,54,4
110,55,5
110,58,3
110,59,1
110,60,1
110,61,4
110,63,3
110,64,3
110,66,3
110,68,3
110,69,0
110,70,1
110,71,0
110,72,1
110,73,0
110,76,3
110,77,3
110,79,4
110,80,1
110,81,3
110,82,3
110,83,5
110,84,5
110,85,4
110,87,4
110,88,5
110,89,5
110,90,5
110,91,5
110,92,5
110,93,5
110,94,5
110,95,5
110,96,6
110,97,4
110,98,2
110,99,3
110,100,4
110,103,3
110,105,2
110,106,1
110,107,3
110,108,1
110,109,2
110,110,2
110,111,4
110,112,3
110,113,4
110,115,4
110,116,2
110,119,4
110,120,3
110,121,3
110,122,5
110,123,6
110,124,5
110,126,4
110,127,6
111,39,0
111,40,4
111,41,1
111,42,3
111,43,2
111,44,3
111,45,3
111,46,4
111,47,4
111,48,4
111,49,4
111,50,4
111,51,4
111,52,3
111,53,3
111,54,3
111,55,5
111,56,5
111,57,4
111,58,3
111,61,3
111,62,1
111,64,3
111,65,3
111,68,3
111,69,1
111,70,1
111,71,1
111,72,1
111,74,3
111,76,3
111,77,3
111,78,3
111,79,3
111,80,2
111,81,3
111,83,4
111,84,5
111,85,4
111,86,5
111,87,5
111,89,5
111,90,4
111,91,5
111,92,5
111,93,5
111,94,5
111,95,5
111,96,5
111,97,5
111,98,5
111,99,5
111,100,5
111,101,5
111,102,3
111,105,3
111,108,4
111,109,2
111,110,3
111,111,4
111,112,4
111,113,4
111,114,5
111,115,4
111,116,4
111,117,4
111,118,5
111,119,5
111,120,5
111,121,7
111,122,6
111,123,6
111,124,6
111,125,4
111,126,5
111,127,4
112,40,3
112,41,2
112,42,4
112,43,1
112,44,3
112,45,3
112,46,3
112,47,3
112,49,4
112,50,3
112,51,3
112,52,4
112,53,3
112,54,3
112,55,4
112,56,4
112,57,4
112,58,4
112,59,3
112,60,4
112,61,3
112,63,1
112,64,3
112,65,2
112,66,3
112,67,3
112,68,3
112,69,3
112,71,3
112,73,4
112,74,3
112,75,3
112,77,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,5
112,83,3
112,84,3
112,85,5
112,86,4
112,87,4
112,88,4
112,89,5
112,90,5
112,91,5
112,92,5
112,93,5
112,94,4
112,95,4
112,96,5
112,97,5
112,98,5
112,99,5
112,100,5
112,105,3
112,106,0
112,109,2
112,110,5
112,111,6
112,112,5
112,113,5
112,114,5
112,116,4
112,117,5
112,118,5
112,119,5
112,120,6
112,121,6
112,122,5
112,123,5
112,124,5
112,125,5
112,126,6
113,41,4
113,43,2
113,44,3
113,45,3
113,46,4
113,47,4
113,48,3
113,50,4
113,51,3
113,52,5
113,53,4
113,55,4
113,56,3
113,57,3
113,58,3
113,59,3
113,60,2
113,61,4
113,62,3
113,63,3
113,64,3
113,65,4
113,67,2
113,68,1
113,69,3
113,70,4
113,71,4
113,72,3
113,73,3
113,74,3
113,75,3
113,76,3
113,78,3
113,79,3
113,82,3
113,83,4
113,84,3
113,85,3
113,86,4
113,87,3
113,88,3
113,89,3
113,90,5
113,92,5
113,93,5
113,94,5
113,95,5
113,96,5
113,97,5
113,99,5
113,100,5
113,101,5
113,102,5
113,103,3
113,104,1
113,108,0
113,109,1
113,110,6
113,111,5
113,112,5
113,113,5
113,115,4
113,116,5
113,117,5
113,119,6
113,120,6
113,121,6
113,123,5
113,124,5
113,125,7
114,38,4
114,41,3
114,42,3
114,43,2
114,44,4
114,45,2
114,46,4
114,47,4
114,48,3
114,49,3
114,50,3
114,51,3
114,53,3
114,54,3
114,55,3
114,56,4
114,57,4
114,58,4
114,59,4
114,60,1
114,61,3
114,62,4
114,63,3
114,64,4
114,65,3
114,68,3
114,69,3
114,70,3
114,71,3
114,72,3
114,73,4
114,74,4
114,75,3
114,76,3
114,77,3
114,78,4
114,79,1
114,81,1
114,82,4
114,83,4
114,84,3
114,85,3
114,88,3
114,89,3
114,90,4
114,91,5
114,92,5
114,93,4
114,94,5
114,95,5
114,96,5
114,97,4
114,98,6
114,99,6
114,100,4
114,101,5
114,103,6
114,104,4
114,105,1
114,106,3
114,107,0
114,109,2
114,110,3
114,112,5
114,113,6
114,114,6
114,115,5
114,116,6
114,117,5
114,118,6
114,119,6
114,120,6
114,121,6
114,122,6
114,125,4
115,38,4
115,39,5
115,41,2
115,42,3
115,43,5
115,44,4
115,45,0
115,46,3
115,47,3
115,48,4
115,49,4
115,50,3
115,51,3
115,52,3
115,54,3
115,55,3
115,56,3
115,57,3
115,58,4
115,59,3
115,60,4
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,66,4
115,70,3
115,72,4
115,73,4
115,74,4
115,75,3
115,76,3
115,77,3
115,78,3
115,79,3
115,80,2
115,83,3
115,85,3
115,86,3
115,87,3
115,88,3
115,92,5
115,93,3
115,94,4
115,95,4
115,96,4
115,97,4
115,99,6
115,100,5
115,101,5
115,102,4
115,104,4
115,105,2
115,106,2
115,108,2
115,109,3
115,110,2
115,111,4
115,112,5
115,113,6
115,114,6
115,115,6
115,116,6
115,117,6
115,118,6
115,119,6
115,120,5
115,121,5
115,122,6
115,123,5
115,124,4
115,125,5
115,126,6
115,127,5
116,36,3
116,37,4
116,38,4
116,39,3
116,43,4
116,44,3
116,45,2
116,46,3
116,47,3
116,48,4
116,49,3
116,50,4
116,52,3
116,54,3
116,55,3
116,56,3
116,57,4
116,58,3
116,59,4
116,60,4
116,61,3
116,62,3
116,63,3
116,64,3
116,65,5
116,66,6
116,67,1
116,71,2
116,73,4
116,74,4
116,75,4
116,76,3
116,77,3
116,78,4
116,79,4
116,80,4
116,81,3
116,82,3
116,83,3
116,85,4
116,86,3
116,87,3
116,88,3
116,89,3
116,90,4
116,91,4
116,92,4
116,93,1
116,94,4
116,96,5
116,97,5
116,98,5
116,100,6
116,102,5
116,103,4
116,104,3
116,105,1
116,106,2
116,107,3
116,108,3
116,110,5
116,113,5
116,114,6
116,115,5
116,116,6
116,117,5
116,120,6
116,121,6
116,123,4
116,124,6
116,125,4
116,126,4
116,127,5
117,38,2
117,39,3
117,40,3
117,41,4
117,43,4
117,44,3
117,45,3
117,46,3
117,47,4
117,48,4
117,49,4
117,50,3
117,51,3
117,52,3
117,55,4
117,56,4
117,57,4
117,58,4
117,59,3
117,60,5
117,61,4
117,62,4
117,63,4
117,64,5
117,65,4
117,66,4
117,74,3
117,75,4
117,76,4
117,77,4
117,78,3
117,79,3
117,80,4
117,82,3
117,84,3
117,87,3
117,88,3
117,89,4
117,90,5
117,91,5
117,92,4
117,93,3
117,94,5
117,95,5
117,96,4
117,97,4
117,98,4
117,99,4
117,100,6
117,101,5
117,102,4
117,103,4
117,104,4
117,105,3
117,106,5
117,107,5
117,109,5
117,110,5
117,111,5
117,112,5
117,113,6
117,114,6
117,115,6
117,116,6
117,117,6
117,118,5
117,119,5
117,120,5
117,121,5
117,122,5
117,123,6
117,124,6
117,125,3
117,126,2
117,127,2
118,37,1
118,38,2
118,40,5
118,42,2
118,43,3
118,45,4
118,46,4
118,48,3
118,49,3
118,50,5
118,51,4
118,53,3
118,54,2
118,55,3
118,56,3
118,57,4
118,58,4
118,59,3
118,60,4
118,61,4
118,62,3
118,63,4
118,64,4
118,65,4
118,66,5
118,67,4
118,68,1
118,69,1
118,74,3
118,77,3
118,78,3
118,80,3
118,81,3
118,82,3
118,86,3
118,87,3
118,88,3
118,89,3
118,91,4
118,92,4
118,93,4
118,94,4
118,95,4
118,96,4
118,97,5
118,98,5
118,100,6
118,103,5
118,104,5
118,107,4
118,108,5
118,109,6
118,110,6
118,111,6
118,112,5
118,113,5
118,114,6
118,115,5
118,116,5
118,117,5
118,118,5
118,119,6
118,120,6
118,121,6
118,122,6
118,123,6
118,124,5
118,125,2
118,127,3
119,37,1
119,40,4
119,41,3
119,42,2
119,43,2
119,44,3
119,45,2
119,46,2
119,47,3
119,48,4
119,49,2
119,50,3
119,51,3
119,52,3
119,53,3
119,54,2
119,55,3
119,56,3
119,57,4
119,58,4
119,59,3
119,60,3
119,61,3
119,62,3
119,63,4
119,64,3
119,65,3
119,67,4
119,68,3
119,69,2
119,76,3
119,77,3
119,78,3
119,79,3
119,80,3
119,81,3
119,82,4
119,85,3
119,86,3
119,87,4
119,88,3
119,91,3
119,93,4
119,94,6
119,95,3
119,96,4
119,97,4
119,98,4
119,99,5
119,100,5
119,101,5
119,102,5
119,103,4
119,104,5
119,109,5
119,110,4
119,111,4
119,112,6
119,113,5
119,114,5
119,115,5
119,116,5
119,117,5
119,118,6
119,119,6
119,120,5
119,121,5
119,125,2
119,127,3
120,36,1
120,39,3
120,40,3
120,41,3
120,42,2
120,43,1
120,44,4
120,45,2
120,46,2
120,48,3
120,49,0
120,50,3
120,51,4
120,52,4
120,53,3
120,54,4
120,55,4
120,56,4
120,57,4
120,58,3
120,59,4
120,60,3
120,61,4
120,62,4
120,63,4
120,64,3
120,65,3
120,67,3
120,68,4
120,69,3
120,70,2
120,71,1
120,77,3
120,78,3
120,79,3
120,80,3
120,81,3
120,82,4
120,83,3
120,85,1
120,86,2
120,87,4
120,88,3
120,89,3
120,90,4
120,91,1
120,92,5
120,93,5
120,94,5
120,95,5
120,96,4
120,97,4
120,98,4
120,99,6
120,100,6
120,101,5
120,102,4
120,103,5
120,104,4
120,105,4
120,112,4
120,113,5
120,114,5
120,115,5
120,116,5
120,117,5
120,118,6
120,119,6
120,120,6
120,121,6
120,122,6
121,36,1
121,38,4
121,39,2
121,40,3
121,41,3
121,42,4
121,43,4
121,44,3
121,45,4
121,47,3
121,48,4
121,49,1
121,51,3
121,52,3
121,53,4
121,54,5
121,55,4
121,56,4
121,57,4
121,58,3
121,59,4
121,60,1
121,61,4
121,62,4
121,63,3
121,64,4
121,65,4
121,67,3
121,68,3
121,69,4
121,70,3
121,71,3
121,77,2
121,82,2
121,84,2
121,85,2
121,86,2
121,87,3
121,88,4
121,89,3
121,90,3
121,91,0
121,92,4
121,93,5
121,94,5
121,95,4
121,96,3
121,97,5
121,98,4
121,99,5
121,100,5
121,101,5
121,103,5
121,104,4
121,105,4
121,109,3
121,111,4
121,112,5
121,113,5
121,116,6
121,120,6
121,121,5
121,122,5
121,123,5
121,124,5
121,125,3
121,126,2
122,38,3
122,39,3
122,40,2
122,41,3
122,42,2
122,43,3
122,44,1
122,45,3
122,46,3
122,47,1
122,48,3
122,49,3
122,50,4
122,51,3
122,52,4
122,53,4
122,54,4
122,55,3
122,56,3
122,57,3
122,58,3
122,59,4
122,61,3
122,62,4
122,63,3
122,64,3
122,65,4
122,66,4
122,67,3
122,69,4
122,70,5
122,71,4
122,72,5
122,73,2
122,82,1
122,84,2
122,85,3
122,86,3
122,87,3
122,88,4
122,89,4
122,90,4
122,91,3
122,92,4
122,93,5
122,94,5
122,95,5
122,96,3
122,97,6
122,98,5
122,99,6
122,100,7
122,101,5
122,102,5
122,103,4
122,104,4
122,105,5
122,106,5
122,108,0
122,109,3
122,110,2
122,111,4
122,112,4
122,113,5
122,114,5
122,115,5
122,116,5
122,117,5
122,118,5
122,119,6
122,120,5
122,121,6
122,122,6
122,123,6
122,125,3
122,127,4
123,34,1
123,36,1
123,37,2
123,38,1
123,39,0
123,40,0
123,41,1
123,44,4
123,45,5
123,46,3
123,47,4
123,48,4
123,49,4
123,51,4
123,52,4
123,53,3
123,55,4
123,58,4
123,59,3
123,60,3
123,61,4
123,62,3
123,63,2
123,64,3
123,66,3
123,67,0
123,68,4
123,69,4
123,70,3
123,71,4
123,72,4
123,73,3
123,74,0
123,76,0
123,84,1
123,85,1
123,86,3
123,87,3
123,88,3
123,89,3
123,90,5
123,91,4
123,92,5
123,93,5
123,94,5
123,95,5
123,96,5
123,97,6
123,98,5
123,99,5
123,100,5
123,101,5
123,102,4
123,104,5
123,106,5
123,107,2
123,110,4
123,111,5
123,112,5
123,113,4
123,114,5
123,115,6
123,116,5
123,117,6
123,118,5
123,119,4
123,120,3
123,121,5
123,122,5
123,124,4
123,126,2
123,127,2
124,33,1
124,34,1
124,35,1
124,36,3
124,37,3
124,38,0
124,39,1
124,40,1
124,41,2
124,42,3
124,43,3
124,44,4
124,45,3
124,46,4
124,47,4
124,48,3
124,49,4
124,50,4
124,51,4
124,52,4
124,53,3
124,54,4
124,55,2
124,56,4
124,57,4
124,58,3
124,59,4
124,60,4
124,61,3
124,62,4
124,63,3
124,64,3
124,66,2
124,67,1
124,68,3
124,69,4
124,70,3
124,71,4
124,72,4
124,73,5
124,74,3
124,75,1
124,84,1
124,85,0
124,86,1
124,87,3
124,88,3
124,89,3
124,90,3
124,91,4
124,92,6
124,93,6
124,94,5
124,95,5
124,96,6
124,97,6
124,98,5
124,99,5
124,100,5
124,101,6
124,102,6
124,104,4
124,105,5
124,106,5
124,107,5
124,108,3
124,109,4
124,110,5
124,111,4
124,112,4
124,113,5
124,114,5
124,115,6
124,116,5
124,117,5
124,118,6
124,119,4
124,120,4
124,121,5
124,122,5
124,126,4
124,127,2
125,33,1
125,34,2
125,35,1
125,36,4
125,37,4
125,39,1
125,40,0
125,41,4
125,42,4
125,43,3
125,44,4
125,45,4
125,46,3
125,47,5
125,48,3
125,50,4
125,51,4
125,52,3
125,53,3
125,54,4
125,55,3
125,57,3
125,58,5
125,59,3
125,60,3
125,61,3
125,62,3
125,63,3
125,64,3
125,65,1
125,66,1
125,67,3
125,68,4
125,69,3
125,70,3
125,71,3
125,72,4
125,73,3
125,74,4
125,75,3
125,86,3
125,87,3
125,88,3
125,89,3
125,90,3
125,91,4
125,92,5
125,93,5
125,94,5
125,95,6
125,96,5
125,97,5
125,98,5
