x,y,pressures
115,113,5
115,114,4
115,115,7
115,116,6
115,117,5
115,118,6
115,119,6
115,120,7
115,121,7
115,122,6
115,123,3
115,126,6
116,9,5
116,10,6
116,11,5
116,15,5
116,16,6
116,17,3
116,19,2
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,2
116,49,3
116,51,1
116,52,1
116,64,1
116,65,2
116,66,0
116,68,0
116,80,3
116,81,5
116,82,5
116,83,7
116,84,5
116,85,7
116,86,7
116,87,7
116,88,6
116,89,7
116,90,7
116,91,5
116,92,7
116,93,6
116,94,4
116,96,1
116,98,0
116,106,5
116,107,6
116,109,6
116,114,6
116,116,5
116,118,6
116,119,6
116,121,7
116,122,8
116,124,8
116,125,7
116,126,7
116,127,7
117,6,2
117,7,4
117,8,6
117,9,6
117,10,6
117,11,6
117,12,4
117,14,5
117,15,6
117,17,5
117,18,5
117,19,1
117,20,3
117,21,3
117,22,3
117,23,0
117,26,0
117,27,3
117,66,0
117,79,5
117,80,4
117,81,7
117,82,6
117,83,7
117,84,7
117,85,7
117,86,7
117,87,5
117,88,6
117,89,7
117,91,7
117,92,7
117,93,7
117,94,6
117,95,5
117,96,3
117,98,4
117,106,6
117,107,6
117,108,7
117,109,7
117,110,5
117,111,4
117,113,7
117,114,4
117,115,2
117,119,4
117,124,7
117,125,8
117,126,7
117,127,7
118,8,3
118,9,4
118,12,5
118,13,6
118,16,3
118,17,5
118,18,6
118,19,6
118,20,4
118,21,2
118,22,5
118,23,1
118,25,0
118,27,1
118,69,1
118,81,6
118,83,7
118,85,7
118,86,7
118,87,6
118,88,7
118,89,7
118,90,7
118,91,7
118,92,7
118,93,7
118,94,7
118,95,3
118,96,4
118,105,6
118,106,6
118,107,7
118,108,7
118,109,7
118,112,6
118,113,6
118,114,6
118,115,3
118,119,3
118,123,4
118,124,7
118,125,5
119,0,3
119,6,3
119,8,2
119,9,3
119,10,1
119,11,6
119,12,7
119,13,5
119,16,2
119,17,4
119,18,3
119,19,7
119,20,4
119,22,4
119,26,1
119,28,1
119,71,0
119,84,7
119,85,7
119,86,5
119,87,5
119,88,7
119,90,6
119,91,7
119,92,6
119,93,7
119,94,7
119,95,6
119,96,3
119,97,5
119,106,7
119,107,7
119,109,6
119,111,7
119,112,7
119,113,7
119,114,5
119,115,2
119,119,6
119,120,5
119,124,4
119,125,3
120,1,3
120,2,4
120,3,4
120,4,3
120,5,3
120,7,5
120,8,1
120,11,6
120,12,5
120,13,5
120,14,4
120,16,3
120,17,6
120,19,6
120,20,6
120,21,4
120,22,5
120,25,0
120,26,1
120,27,1
120,30,1
120,71,0
120,72,6
120,73,6
120,74,1
120,83,5
120,84,7
120,85,7
120,86,5
120,87,5
120,88,5
120,89,7
120,90,7
120,91,7
120,92,7
120,93,6
120,94,7
120,95,5
120,97,5
120,98,5
120,102,7
120,103,1
120,107,7
120,108,6
120,111,7
120,112,6
120,113,7
120,114,5
120,117,5
120,118,7
120,119,7
120,120,8
120,125,4
121,0,6
121,1,7
121,2,6
121,4,4
121,5,6
121,6,5
121,7,5
121,8,5
121,9,4
121,10,6
121,11,5
121,12,6
121,13,4
121,14,4
121,16,5
121,18,7
121,19,7
121,20,7
121,21,5
121,22,4
121,25,3
121,26,2
121,31,1
121,70,3
121,72,6
121,73,3
121,74,3
121,75,3
121,76,3
121,81,8
121,82,8
121,83,6
121,84,7
121,85,7
121,86,5
121,87,7
121,88,7
121,89,7
121,90,7
121,91,7
121,92,7
121,93,7
121,94,7
121,95,5
121,104,4
121,106,3
121,109,3
121,110,3
121,111,7
121,112,5
121,113,4
121,118,7
121,120,8
121,121,6
121,126,7
121,127,4
122,2,5
122,3,6
122,5,4
122,7,6
122,8,6
122,9,6
122,10,5
122,11,3
122,12,6
122,14,2
122,15,4
122,16,7
122,17,6
122,18,7
122,19,6
122,20,6
122,21,7
122,22,4
122,25,3
122,26,2
122,28,1
122,29,2
122,31,1
122,71,3
122,72,3
122,73,0
122,82,8
122,83,8
122,84,7
122,85,6
122,86,6
122,87,6
122,88,7
122,89,7
122,90,7
122,91,7
122,92,7
122,93,7
122,94,5
122,101,7
122,102,7
122,103,7
122,104,3
122,112,3
122,118,6
122,119,6
122,120,7
122,121,5
122,122,4
122,126,7
122,127,8
123,1,7
123,2,7
123,3,7
123,4,5
123,5,5
123,6,3
123,7,4
123,8,5
123,9,5
123,10,5
123,11,6
123,12,5
123,13,6
123,14,6
123,15,6
123,16,3
123,17,6
123,18,6
123,19,6
123,20,5
123,21,6
123,22,5
123,25,1
123,26,1
123,27,2
123,30,1
123,31,0
123,32,1
123,77,2
123,82,8
123,83,8
123,84,8
123,85,7
123,86,7
123,87,7
123,88,6
123,89,7
123,90,7
123,91,7
123,92,6
123,93,7
123,101,7
123,102,7
123,103,3
123,104,4
123,105,2
123,108,6
123,111,5
123,118,6
123,121,6
123,125,7
123,126,7
123,127,7
124,0,4
124,1,6
124,2,6
124,3,4
124,4,6
124,5,7
124,6,5
124,7,6
124,8,6
124,9,4
124,10,6
124,11,5
124,12,4
124,13,3
124,14,4
124,15,4
124,16,2
124,17,5
124,20,4
124,21,6
124,22,6
124,27,2
124,28,4
124,67,3
124,82,7
124,83,8
124,84,8
124,85,7
124,86,7
124,87,7
124,88,7
124,89,7
124,90,7
124,95,5
124,96,5
124,98,4
124,99,7
124,100,4
124,101,7
124,103,3
124,104,2
124,106,3
124,108,5
124,112,3
124,117,6
124,118,5
124,125,7
124,126,7
124,127,8
125,1,3
125,2,5
125,3,6
125,4,4
125,5,6
125,6,6
125,7,6
125,9,4
125,10,4
125,11,1
125,12,1
125,13,3
125,14,1
125,15,3
125,16,3
125,21,6
125,22,5
125,23,3
125,25,1
125,28,2
125,29,3
125,30,4
125,34,1
125,79,3
125,83,7
125,84,8
125,85,7
125,86,7
125,87,7
125,88,6
125,89,7
125,90,7
125,91,4
125,92,5
125,94,6
125,95,7
125,98,7
125,99,7
125,100,6
125,101,4
125,104,3
125,105,4
125,106,6
125,107,4
125,108,4
125,111,5
125,113,4
125,115,5
125,117,6
125,118,7
125,120,5
125,122,7
125,123,6
125,124,8
125,125,6
125,126,6
126,1,2
126,2,4
126,3,4
126,4,6
126,5,5
126,6,5
126,7,2
126,8,5
126,10,5
126,11,4
126,12,4
126,13,3
126,15,5
126,16,6
126,18,5
126,20,4
126,21,4
126,22,3
126,25,4
126,26,3
126,27,3
126,33,1
126,34,0
126,80,2
126,85,5
126,86,5
126,87,6
126,88,7
126,89,7
126,90,6
126,92,5
126,93,6
126,94,5
126,95,7
126,96,6
126,97,6
126,98,6
126,99,5
126,100,4
126,101,7
126,102,7
126,104,6
126,105,5
126,110,3
126,111,4
126,112,6
126,113,6
126,114,5
126,116,7
126,117,6
126,122,7
126,123,7
126,124,7
126,125,6
126,126,6
127,0,3
127,1,3
127,2,4
127,3,5
127,5,7
127,6,4
127,7,6
127,8,4
127,9,7
127,10,6
127,11,7
127,12,6
127,13,6
127,14,5
127,18,4
127,20,6
127,21,4
127,22,5
127,24,6
127,26,4
127,30,4
127,33,3
127,34,1
127,36,1
127,76,3
127,77,4
127,78,5
127,79,4
127,80,7
127,81,5
127,83,5
127,84,3
127,85,5
127,86,7
127,87,7
127,88,7
127,89,6
127,90,4
127,91,4
127,94,7
127,95,6
127,96,7
127,97,7
127,98,6
127,99,4
127,100,5
127,101,7
127,102,6
127,103,6
127,104,7
127,105,5
127,106,3
127,109,5
127,110,5
127,111,5
127,112,6
127,113,7
127,114,7
127,115,7
127,116,6
127,117,6
127,118,4
127,122,6
127,123,7
127,124,7
127,125,7
127,126,7
127,127,7
