x,y,pressures
64,4,0
64,4,0
64,4,0
64,4,0
64,4,0
64,4,1
64,4,1
64,4,0
64,4,0
64,4,1
64,4,1
64,4,1
64,4,0
64,4,1
64,4,0
64,4,0
64,4,0
64,4,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,1
64,5,1
64,5,1
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,1
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,1
64,5,0
64,5,0
64,5,1
64,5,0
64,5,0
64,5,0
64,5,0
64,5,0
64,5,1
64,5,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,1
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,1
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,1
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,1
64,6,0
64,6,0
64,6,0
64,6,0
64,6,1
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,6,0
64,7,0
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,0
64,7,0
64,7,0
64,7,1
64,7,0
64,7,0
64,7,0
64,7,1
64,7,1
64,7,0
64,7,0
64,7,1
64,7,0
64,7,0
64,7,1
64,7,0
64,7,1
64,7,1
64,7,0
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,1
64,7,0
64,7,0
64,7,0
64,7,1
64,7,1
64,7,0
64,7,0
64,7,0
64,7,1
64,7,1
64,7,0
64,7,0
64,7,0
64,7,0
64,7,1
64,7,1
64,7,0
64,7,0
64,7,0
64,7,1
64,7,1
64,7,1
64,7,0
64,7,1
64,7,0
64,7,0
64,7,0
64,7,0
64,7,1
64,7,0
64,7,1
64,7,0
64,7,0
64,7,0
64,7,1
64,7,1
64,7,1
64,7,1
64,7,0
64,7,1
64,8,0
64,8,1
64,8,1
64,8,0
64,8,1
64,8,0
64,8,0
64,8,0
64,8,1
64,8,0
64,8,1
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,1
64,8,0
64,8,0
64,8,0
64,8,1
64,8,1
64,8,1
64,8,0
64,8,1
64,8,0
64,8,1
64,8,1
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,1
64,8,1
64,8,0
64,8,0
64,8,1
64,8,0
64,8,0
64,8,1
64,8,1
64,8,1
64,8,0
64,8,0
64,8,0
64,8,0
64,8,0
64,8,1
64,8,0
64,8,1
64,8,0
64,8,1
64,8,1
64,8,1
64,8,0
64,8,0
64,8,1
64,8,1
64,8,1
64,8,1
64,8,0
64,8,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,0
64,9,1
64,9,0
64,15,1
64,15,1
64,15,1
64,16,2
64,16,2
64,16,1
64,16,2
64,16,1
64,16,1
64,16,1
64,16,1
64,16,2
64,16,1
64,16,1
64,16,1
64,16,2
64,16,1
64,16,1
64,16,2
64,16,2
64,16,1
64,16,1
64,16,1
64,16,2
64,16,1
64,16,2
64,16,0
64,16,1
64,16,1
64,16,1
64,16,2
64,16,1
64,17,1
64,17,1
64,17,0
64,17,2
64,17,1
64,17,0
64,17,0
64,17,0
64,17,1
64,17,2
64,17,1
64,17,1
64,17,1
64,17,0
64,17,1
64,18,0
64,18,2
64,18,0
64,18,1
64,18,1
64,18,2
64,18,1
64,18,1
64,19,1
64,19,0
64,19,0
64,19,0
64,19,0
64,19,0
64,19,0
64,19,0
64,19,0
64,19,0
64,19,1
64,20,1
64,20,0
64,20,0
64,20,0
64,20,0
64,21,1
64,21,1
64,21,0
64,21,1
64,21,0
64,21,1
64,21,0
64,22,1
64,22,1
64,22,1
64,22,0
64,22,0
64,22,0
64,22,0
64,24,1
64,24,1
64,24,1
64,24,1
64,24,0
64,24,0
64,25,1
64,25,1
64,25,1
64,25,1
64,26,0
64,27,0
64,27,1
64,27,1
64,27,0
64,27,1
64,27,1
64,28,0
64,28,0
64,28,1
64,28,1
64,28,0
64,28,0
64,28,0
64,28,1
64,28,0
64,29,1
64,29,1
64,29,0
64,33,0
64,33,0
64,33,1
64,53,0
64,53,1
64,59,0
64,59,0
64,60,1
64,60,0
64,60,1
64,60,0
64,60,0
64,60,0
64,63,1
64,63,1
64,63,0
64,63,1
64,64,1
64,64,1
64,64,0
64,69,1
64,71,0
64,71,1
64,71,1
64,71,0
65,0,0
65,0,0
65,0,0
65,0,0
65,1,1
65,1,0
65,1,1
65,1,0
65,1,0
65,1,0
65,1,0
65,1,0
65,1,0
65,1,0
65,1,0
65,1,1
65,1,0
65,2,0
65,2,1
65,2,0
65,2,0
65,2,0
65,2,0
65,2,1
65,2,0
65,2,1
65,2,1
65,2,1
65,2,0
65,2,0
65,2,1
65,2,0
65,2,0
65,3,0
65,3,1
65,3,0
65,3,0
65,3,0
65,3,1
65,4,0
65,4,0
65,4,1
65,4,0
65,4,1
65,4,0
65,4,0
65,4,0
65,4,1
65,4,0
65,4,0
65,4,0
65,4,0
65,4,0
65,4,1
65,4,1
65,4,1
65,4,0
65,4,0
65,4,0
65,4,0
65,4,0
65,4,0
65,4,0
65,4,0
65,4,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,1
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,1
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,1
65,5,1
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,1
65,5,1
65,5,1
65,5,0
65,5,1
65,5,0
65,5,0
65,5,1
65,5,1
65,5,0
65,5,0
65,5,0
65,5,0
65,5,0
65,5,1
65,5,0
65,6,1
65,6,0
65,6,0
65,6,1
65,6,0
65,6,0
65,6,1
65,6,0
65,6,0
65,6,0
65,6,0
65,6,1
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,1
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,1
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,1
65,6,0
65,6,0
65,6,0
65,6,0
65,6,1
65,6,0
65,6,1
65,6,1
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,0
65,6,1
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,1
65,7,0
65,7,1
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,7,0
65,7,0
65,7,1
65,7,1
65,7,0
65,7,0
65,7,0
65,7,0
65,7,0
65,7,1
65,7,1
65,7,0
65,7,0
65,7,1
65,7,0
65,7,1
65,7,1
65,7,0
65,7,1
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,7,0
65,7,1
65,7,0
65,7,0
65,8,0
65,8,1
65,8,0
65,8,0
65,8,1
65,8,1
65,8,1
65,8,1
65,8,1
65,8,1
65,8,0
65,8,1
65,8,1
65,8,0
65,8,0
65,8,0
65,8,1
65,8,0
65,8,0
65,8,1
65,8,0
65,8,0
65,8,1
65,8,0
65,8,1
65,8,1
65,8,0
65,8,0
65,8,1
65,8,0
65,8,0
65,8,0
65,8,0
65,8,0
65,8,0
65,8,0
65,8,0
65,8,0
65,8,1
65,8,0
65,8,0
65,8,1
65,8,1
65,8,0
65,8,0
65,8,0
65,8,0
65,8,0
65,8,0
65,8,1
65,8,1
65,8,0
65,8,0
65,8,0
65,8,0
65,8,1
65,8,0
65,8,1
65,8,0
65,9,0
65,9,0
65,9,0
65,9,1
65,9,1
65,9,0
65,9,0
65,9,0
65,9,1
65,9,1
65,9,1
65,9,0
65,9,1
65,9,0
65,9,1
65,9,1
65,9,1
65,9,0
65,9,0
65,9,0
65,9,1
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,1
65,9,0
65,9,0
65,9,1
65,9,2
65,9,1
65,9,1
65,9,1
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,0
65,9,1
65,10,1
65,10,0
65,10,1
65,10,0
65,10,0
65,10,0
65,10,0
65,10,1
65,10,0
65,10,1
65,10,0
65,10,0
65,10,1
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,1
65,10,0
65,10,0
65,10,1
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,0
65,10,1
65,10,0
65,10,0
65,14,1
65,15,1
65,15,1
65,15,1
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,15,0
65,16,2
65,16,0
65,16,0
65,16,0
65,16,0
65,16,2
65,16,0
65,16,0
65,16,0
65,16,0
65,16,0
65,16,0
65,16,0
65,16,0
65,16,0
65,16,2
65,16,1
65,16,0
65,16,0
65,16,0
65,16,1
65,16,1
65,16,0
65,16,1
65,16,1
65,16,0
65,16,1
65,16,1
65,16,1
65,16,1
65,16,2
65,16,0
65,16,1
65,16,1
65,16,1
65,16,0
65,17,0
65,17,1
65,17,0
65,17,1
65,17,0
65,17,0
65,17,1
65,17,1
65,17,1
65,17,0
65,17,0
65,17,2
65,17,0
65,17,1
65,17,0
65,17,1
65,17,0
65,18,0
65,18,1
65,18,1
65,18,0
65,18,0
65,18,0
65,18,1
65,18,1
65,18,0
65,18,1
65,18,0
65,18,0
65,18,1
65,19,0
65,19,1
65,19,0
65,19,0
65,19,1
65,19,1
65,19,0
65,19,0
65,19,0
65,19,0
65,19,0
65,19,0
65,19,1
65,19,1
65,19,0
65,19,1
65,19,0
65,20,1
65,20,1
65,20,0
65,20,1
65,20,1
65,20,0
65,20,0
65,20,0
65,20,0
65,20,1
65,20,0
65,20,1
65,20,1
65,20,1
65,20,0
65,20,0
65,20,0
65,21,1
65,21,0
65,21,1
65,21,0
65,21,1
65,21,1
65,21,1
65,21,0
65,21,1
65,21,1
65,21,0
65,21,1
65,22,0
65,22,0
65,22,0
65,22,0
65,22,1
65,22,0
65,22,0
65,22,1
65,22,0
65,22,1
65,22,0
65,22,1
65,23,1
65,23,0
65,23,1
65,23,0
65,23,0
65,23,0
65,23,1
65,23,1
65,23,0
65,23,0
65,23,0
65,23,0
65,23,0
65,23,0
65,23,1
65,23,1
65,24,1
65,24,0
65,24,1
65,24,0
65,24,0
65,24,0
65,24,0
65,24,1
65,24,1
65,24,1
65,24,0
65,24,0
65,24,0
65,24,0
65,24,0
65,24,0
65,24,0
65,24,0
65,24,1
65,24,0
65,24,0
65,24,1
65,24,0
65,25,0
65,25,1
65,25,1
65,25,1
65,25,1
65,25,1
65,25,0
65,25,0
65,25,0
65,25,0
65,25,0
65,25,0
65,25,0
65,25,0
65,25,0
65,25,0
65,26,1
65,26,0
65,26,1
65,26,1
65,26,0
65,26,0
65,26,0
65,26,0
65,26,0
65,26,1
65,26,0
65,27,1
65,27,0
65,27,1
65,27,1
65,27,0
65,28,0
65,31,0
65,31,0
65,32,0
65,32,0
65,38,1
65,53,0
65,63,1
65,63,1
65,63,0
65,64,1
65,69,1
65,69,1
65,69,0
65,70,1
65,70,1
65,70,1
65,70,1
65,71,0
65,71,0
65,71,0
65,71,1
65,77,1
66,0,0
66,0,0
66,0,0
66,0,1
66,0,0
66,0,0
66,0,0
66,0,0
66,0,1
66,1,1
66,1,1
66,1,0
66,1,0
66,1,0
66,1,0
66,1,0
66,1,0
66,1,0
66,1,0
66,1,0
66,1,0
66,1,1
66,1,1
66,1,0
66,1,1
66,1,0
66,2,1
66,2,0
66,2,0
66,2,0
66,2,0
66,2,0
66,2,0
66,2,0
66,2,0
66,2,0
66,2,0
66,2,1
66,2,0
66,2,1
66,2,0
66,2,1
66,2,0
66,2,0
66,2,0
66,2,1
66,2,0
66,3,0
66,3,1
66,3,0
66,3,0
66,3,0
66,3,0
66,3,0
66,3,0
66,4,0
66,4,0
66,4,0
66,4,0
66,4,0
66,4,0
66,4,0
66,4,0
66,4,0
66,4,1
66,4,1
66,4,0
66,4,0
66,4,0
66,4,0
66,5,0
66,5,0
66,5,0
66,5,0
66,5,0
66,5,0
66,5,0
66,5,0
66,5,0
66,5,0
66,5,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,1
66,6,1
66,6,0
66,6,1
66,6,0
66,6,0
66,6,0
66,6,0
66,6,1
66,6,1
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,1
66,6,1
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,1
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,1
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,1
66,6,1
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,6,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,1
66,7,1
66,7,1
66,7,0
66,7,1
66,7,0
66,7,0
66,7,0
66,7,1
66,7,0
66,7,0
66,7,0
66,7,0
66,7,1
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,1
66,7,1
66,7,1
66,7,0
66,7,0
66,7,1
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,1
66,7,0
66,7,0
66,7,1
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,2
66,7,0
66,7,0
66,7,0
66,7,1
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,1
66,7,0
66,7,0
66,7,0
66,7,1
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,7,0
66,8,2
66,8,0
66,8,0
66,8,0
66,8,0
66,8,1
66,8,0
66,8,0
66,8,1
66,8,0
66,8,0
66,8,0
66,8,0
66,8,1
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,1
66,8,0
66,8,0
66,8,0
66,8,1
66,8,0
66,8,0
66,8,0
66,8,1
66,8,0
66,8,0
66,8,0
66,8,0
66,8,1
66,8,0
66,8,0
66,8,0
66,8,0
66,8,1
66,8,1
66,8,1
66,8,1
66,8,0
66,8,0
66,8,0
66,8,1
66,8,1
66,8,1
66,8,0
66,8,0
66,8,1
66,8,0
66,8,2
66,8,1
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,1
66,8,1
66,8,1
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,0
66,8,1
66,8,0
66,8,0
66,8,0
66,8,1
66,8,0
66,9,0
66,9,0
66,9,0
66,9,0
66,9,0
66,9,0
66,9,0
66,9,0
66,9,1
66,9,0
66,9,1
66,9,0
66,9,0
66,9,0
66,9,1
66,9,0
66,9,0
66,9,1
66,9,0
66,9,0
66,9,1
66,9,0
66,9,0
66,9,0
66,9,1
66,9,1
66,9,1
66,9,0
66,9,0
66,9,0
66,9,0
66,9,0
66,9,0
66,9,1
66,9,0
66,9,0
66,9,1
66,9,0
66,9,0
66,9,0
66,9,1
66,9,0
66,9,0
66,9,0
66,9,0
66,9,0
66,9,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,1
66,10,0
66,10,0
66,10,0
66,10,0
66,10,1
66,10,1
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,0
66,10,1
66,10,0
66,10,0
66,10,1
66,10,1
66,11,0
66,11,0
66,11,1
66,11,0
66,11,0
66,11,1
66,11,0
66,11,0
66,11,1
66,11,0
66,11,1
66,11,1
66,11,0
66,11,1
66,11,2
66,11,0
66,11,1
66,11,0
66,14,1
66,14,1
66,14,1
66,14,1
66,14,1
66,14,2
66,14,1
66,14,1
66,14,2
66,14,1
66,14,0
66,14,1
66,14,0
66,14,1
66,15,0
66,15,0
66,15,0
66,15,1
66,15,0
66,15,1
66,15,1
66,15,0
66,15,1
66,15,0
66,15,0
66,15,1
66,15,0
66,15,0
66,15,0
66,15,1
66,15,1
66,15,0
66,15,0
66,15,0
66,15,0
66,15,1
66,15,1
66,15,1
66,15,1
66,15,2
66,16,0
66,16,0
66,16,0
66,16,0
66,16,0
66,16,0
66,16,0
66,16,0
66,17,0
66,18,0
66,18,0
66,18,0
66,18,0
66,18,0
66,18,1
66,19,1
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,1
66,19,1
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,1
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,0
66,19,1
66,19,0
66,19,1
66,19,0
66,19,0
66,20,0
66,20,0
66,20,1
66,20,0
66,20,0
66,20,0
66,20,0
66,20,0
66,20,0
66,20,1
66,20,0
66,20,0
66,20,0
66,20,0
66,20,1
66,20,0
66,20,0
66,20,0
66,20,0
66,20,1
66,20,0
66,20,0
66,20,0
66,20,0
66,21,1
66,21,0
66,21,0
66,21,0
66,21,0
66,21,1
66,21,0
66,21,0
66,21,0
66,21,0
66,21,0
66,21,0
66,21,1
66,21,0
66,21,1
66,21,0
66,21,1
66,21,0
66,21,1
66,21,1
66,21,0
66,21,0
66,21,0
66,21,0
66,21,0
66,21,0
66,21,0
66,21,0
66,21,1
66,21,1
66,21,0
66,21,0
66,21,0
66,21,0
66,21,0
66,21,1
66,21,0
66,21,0
66,21,0
66,22,0
66,22,0
66,22,0
66,22,1
66,22,1
66,22,0
66,22,0
66,22,1
66,22,1
66,22,0
66,22,0
66,22,1
66,23,1
66,23,0
66,23,0
66,23,0
66,23,1
66,23,0
66,23,1
66,23,1
66,23,0
66,23,0
66,23,0
66,23,1
66,23,0
66,23,1
66,23,0
66,23,0
66,23,0
66,23,0
66,23,1
66,23,1
66,23,1
66,24,0
66,24,0
66,24,0
66,24,0
66,24,0
66,24,1
66,24,0
66,24,0
66,24,1
66,24,0
66,24,0
66,24,0
66,24,1
66,24,0
66,24,0
66,24,0
66,24,0
66,24,0
66,25,0
66,25,1
66,25,0
66,25,0
66,25,0
66,25,1
66,25,1
66,25,0
66,25,1
66,25,1
66,25,0
66,25,0
66,25,1
66,25,1
66,25,1
66,25,0
66,25,0
66,26,1
66,26,0
66,26,0
66,26,1
66,28,1
66,29,1
66,29,0
66,30,1
66,30,0
66,30,0
66,36,1
66,36,0
66,36,0
66,37,0
66,53,0
66,53,0
66,66,0
66,67,0
66,67,0
66,77,0
67,0,0
67,0,0
67,0,1
67,0,0
67,1,0
67,1,0
67,1,0
67,1,0
67,1,0
67,1,0
67,2,1
67,2,0
67,2,0
67,2,0
67,2,0
67,2,0
67,2,0
67,2,0
67,2,0
67,2,0
67,2,0
67,2,0
67,2,0
67,2,1
67,2,0
67,3,0
67,3,0
67,3,0
67,3,0
67,3,0
67,3,1
67,3,0
67,3,0
67,3,0
67,3,1
67,3,1
67,4,0
67,4,0
67,4,1
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,1
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,0
67,4,1
67,4,0
67,5,0
67,5,0
67,5,0
67,5,1
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,5,0
67,6,0
67,6,0
67,6,0
67,6,0
67,6,0
67,6,0
67,6,0
67,6,0
67,6,0
67,6,0
67,6,1
67,6,0
67,6,0
67,6,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,1
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,0
67,7,1
67,7,0
67,7,0
67,7,0
67,7,1
67,7,1
67,7,1
67,7,0
67,7,1
67,7,1
67,7,0
67,7,1
67,7,0
67,7,0
67,7,0
67,7,0
67,7,1
67,7,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,1
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,1
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,1
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,1
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,0
67,8,1
67,8,0
67,8,0
67,8,0
67,8,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,1
67,9,0
67,9,0
67,9,1
67,9,1
67,9,0
67,9,0
67,9,0
67,9,1
67,9,0
67,9,0
67,9,0
67,9,0
67,9,1
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,1
67,9,0
67,9,0
67,9,0
67,9,0
67,9,1
67,9,0
67,9,0
67,9,1
67,9,1
67,9,1
67,9,1
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,1
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,9,0
67,19,1
67,19,0
67,19,0
67,19,0
67,19,1
67,19,0
67,19,0
67,19,0
67,20,0
67,20,1
67,20,0
67,20,0
67,20,0
67,20,0
67,20,1
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,0
67,20,1
67,20,0
67,21,0
67,21,0
67,21,1
67,21,0
67,21,0
67,21,1
67,21,0
67,21,0
67,21,1
67,22,1
67,22,0
67,22,0
67,22,1
67,22,0
67,22,1
67,22,0
67,22,0
67,22,1
67,22,0
67,23,1
67,23,1
67,23,0
67,23,1
67,23,0
67,23,0
67,23,1
67,23,0
67,23,0
67,23,0
67,24,0
67,24,0
67,24,0
67,24,0
67,24,0
67,24,0
67,24,0
67,24,1
67,24,0
67,25,0
67,25,0
67,26,0
67,26,0
67,26,0
67,26,0
67,26,0
67,26,1
67,27,1
67,27,0
67,27,0
67,27,0
67,27,0
67,27,0
67,27,1
67,27,1
67,27,0
67,28,0
67,28,1
67,28,0
67,28,0
67,28,0
67,28,1
67,28,1
67,28,0
67,28,0
67,28,0
67,29,1
67,54,0
67,59,0
67,59,0
67,59,0
67,60,0
67,60,0
67,61,0
67,62,0
67,62,0
67,62,0
67,62,0
67,62,0
67,63,2
67,63,1
67,64,1
67,64,1
67,64,0
67,64,1
67,64,0
67,64,1
67,64,0
67,64,1
67,64,1
67,64,0
67,64,1
67,65,0
67,65,0
67,65,1
67,65,1
67,65,1
67,65,1
67,65,1
67,65,1
67,65,0
67,65,1
67,68,0
67,69,0
67,78,1
67,78,1
67,81,1
68,0,0
68,0,1
68,0,1
68,0,2
68,0,1
68,0,1
68,0,0
68,0,0
68,0,0
68,0,0
68,1,1
68,1,0
68,1,0
68,1,0
68,1,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,2,0
68,3,0
68,3,0
68,3,0
68,3,0
68,3,0
68,3,0
68,3,0
68,3,0
68,3,0
68,3,0
68,3,0
68,3,1
68,3,0
68,3,1
68,3,1
68,3,1
68,3,0
68,3,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,1
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,4,0
68,5,0
68,5,1
68,5,0
68,5,0
68,5,1
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,1
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,5,0
68,6,0
68,6,0
68,6,0
68,6,0
68,6,0
68,6,2
68,6,0
68,6,0
