x,y,pressures
92,39,2
92,40,2
92,41,2
92,55,2
92,57,2
92,58,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,74,2
92,75,2
92,77,2
92,78,2
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,97,2
92,98,2
92,99,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
93,0,2
93,1,2
93,2,2
93,30,2
93,31,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,74,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,84,2
93,86,2
93,87,2
93,89,2
93,91,2
93,97,2
93,98,2
93,99,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,117,2
93,118,2
93,119,2
93,122,2
93,125,2
93,126,2
94,0,2
94,1,2
94,2,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,2
94,76,2
94,77,2
94,80,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,96,2
94,98,2
94,99,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,112,2
94,113,2
94,114,2
94,116,2
94,118,2
94,119,2
94,121,2
94,122,2
95,0,2
95,1,2
95,52,2
95,53,2
95,54,2
95,55,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,66,2
95,67,2
95,68,2
95,69,2
95,71,2
95,72,2
95,73,2
95,74,2
95,77,2
95,80,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,88,2
95,90,2
95,98,2
95,102,2
95,103,2
95,104,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,124,2
96,1,2
96,55,2
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,62,2
96,63,2
96,64,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,73,2
96,74,2
96,76,2
96,77,2
96,78,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,87,2
96,88,2
96,90,2
96,91,2
96,92,2
96,98,2
96,99,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,114,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,2
96,124,2
96,125,2
96,126,2
96,127,2
97,8,2
97,9,2
97,53,2
97,59,2
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,70,2
97,71,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,87,2
97,88,2
97,89,2
97,90,2
97,99,2
97,100,2
97,101,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,110,2
97,112,2
97,113,2
97,114,2
97,115,2
97,117,2
97,118,2
97,119,2
97,120,2
97,122,2
97,123,2
97,125,2
97,126,2
98,40,2
98,45,2
98,46,2
98,54,2
98,57,2
98,59,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,72,2
98,74,2
98,78,2
98,79,2
98,80,2
98,83,2
98,84,2
98,85,2
98,86,2
98,88,2
98,89,2
98,90,2
98,91,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,107,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,126,2
98,127,2
99,30,2
99,40,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,61,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,74,2
99,78,2
99,79,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,112,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,121,2
99,122,2
99,123,2
99,124,2
99,125,2
99,127,2
100,12,2
100,15,2
100,16,2
100,20,2
100,21,2
100,22,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,37,2
100,38,2
100,44,2
100,45,2
100,46,2
100,48,2
100,49,2
100,51,2
100,61,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,77,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,88,2
100,89,2
100,91,2
100,92,2
100,93,2
100,99,2
100,100,2
100,102,2
100,103,2
100,104,2
100,105,2
100,107,2
100,110,2
100,112,2
100,114,2
100,116,2
100,118,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,0,2
101,1,2
101,4,2
101,5,2
101,6,2
101,8,2
101,9,2
101,10,2
101,12,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,20,2
101,21,2
101,22,2
101,24,2
101,25,2
101,27,2
101,28,2
101,31,2
101,37,2
101,39,2
101,40,2
101,41,2
101,44,2
101,45,2
101,46,2
101,47,2
101,49,2
101,50,2
101,51,2
101,63,2
101,66,2
101,67,2
101,68,2
101,69,2
101,72,2
101,80,2
101,81,2
101,82,2
101,83,2
101,84,2
101,85,2
101,89,2
101,90,2
101,91,2
101,99,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,108,2
101,110,2
101,111,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,122,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,0,2
102,1,2
102,2,2
102,7,2
102,8,2
102,10,2
102,11,2
102,13,2
102,19,2
102,20,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,31,2
102,34,2
102,36,2
102,38,2
102,39,2
102,40,2
102,41,2
102,43,2
102,44,2
102,45,2
102,46,2
102,48,2
102,64,2
102,66,2
102,67,2
102,68,2
102,77,2
102,78,2
102,79,2
102,83,2
102,84,2
102,85,2
102,86,2
102,88,2
102,90,2
102,99,2
102,100,2
102,101,2
102,104,2
102,105,2
102,106,2
102,107,2
102,113,2
102,114,2
102,115,2
102,117,2
102,118,2
102,120,2
102,121,2
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,1,2
103,2,2
103,4,2
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,19,2
103,24,2
103,25,2
103,29,2
103,36,2
103,37,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,46,2
103,65,2
103,66,2
103,77,2
103,78,2
103,80,2
103,81,2
103,85,2
103,86,2
103,87,2
103,88,2
103,90,2
103,91,2
103,94,2
103,96,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,0,2
104,1,2
104,2,2
104,4,2
104,5,2
104,7,2
104,8,2
104,10,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,65,2
104,66,2
104,67,2
104,77,2
104,78,2
104,79,2
104,80,2
104,82,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,92,2
104,94,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,103,2
104,104,2
104,106,2
104,113,2
104,114,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
104,127,2
105,0,2
105,1,2
105,6,2
105,10,2
105,12,2
105,34,2
105,35,2
105,38,2
105,41,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,54,2
105,65,2
105,66,2
105,67,2
105,76,2
105,77,2
105,78,2
105,80,2
105,81,2
105,84,2
105,88,2
105,90,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,118,2
105,119,2
105,120,2
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,2,2
106,3,2
106,5,2
106,9,2
106,10,2
106,34,2
106,35,2
106,36,2
106,38,2
106,44,2
106,45,2
106,47,2
106,48,2
106,57,2
106,58,2
106,60,2
106,62,2
106,71,2
106,76,2
106,77,2
106,78,2
106,81,2
106,83,2
106,84,2
106,85,2
106,88,2
106,89,2
106,90,2
106,91,2
106,95,2
106,96,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,2
106,122,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,9,2
107,12,2
107,19,2
107,22,2
107,45,2
107,46,2
107,48,2
107,53,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,60,2
107,61,2
107,63,2
107,71,2
107,77,2
107,78,2
107,79,2
107,82,2
107,84,2
107,86,2
107,87,2
107,89,2
107,90,2
107,91,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,105,2
107,108,2
107,110,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,118,2
107,119,2
107,120,2
107,121,2
107,123,2
107,124,2
107,125,2
107,126,2
107,127,2
108,11,2
108,12,2
108,13,2
108,27,2
108,35,2
108,45,2
108,46,2
108,47,2
108,49,2
108,50,2
108,54,2
108,55,2
108,56,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,65,2
108,69,2
108,77,2
108,79,2
108,80,2
108,83,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,91,2
108,100,2
108,101,2
108,102,2
108,103,2
108,107,2
108,108,2
108,112,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,120,2
108,121,2
108,122,2
108,124,2
108,125,2
108,126,2
108,127,2
109,11,2
109,12,2
109,14,2
109,17,2
109,33,2
109,34,2
109,45,2
109,47,2
109,48,2
109,49,2
109,51,2
109,53,2
109,54,2
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,64,2
109,66,2
109,70,2
109,71,2
109,72,2
109,85,2
109,86,2
109,87,2
109,89,2
109,90,2
109,91,2
109,101,2
109,102,2
109,103,2
109,104,2
109,106,2
109,107,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
109,122,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,2
110,13,2
110,14,2
110,16,2
110,17,2
110,21,2
110,32,2
110,34,2
110,35,2
110,36,2
110,37,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,67,2
110,71,2
110,73,2
110,75,2
110,83,2
110,84,2
110,85,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,2
110,102,2
110,103,2
110,104,2
110,107,2
110,108,2
110,109,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,2
110,119,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,13,2
111,14,2
111,15,2
111,16,2
111,17,2
111,34,2
111,37,2
111,38,2
111,47,2
111,48,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,68,2
111,69,2
111,72,2
111,85,2
111,86,2
111,87,2
111,88,2
111,90,2
111,91,2
111,92,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,112,2
111,113,2
111,114,2
111,115,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,21,2
112,22,2
112,23,2
112,24,2
112,35,2
112,38,2
112,45,2
112,46,2
112,47,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,91,2
112,92,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,2
113,38,2
113,40,2
113,45,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,59,2
113,60,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,67,2
113,68,2
113,70,2
113,71,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,89,2
113,90,2
113,91,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,20,2
114,21,2
114,22,2
114,23,2
114,26,2
114,37,2
114,38,2
114,41,2
114,42,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,51,2
114,52,2
114,53,2
114,54,2
114,56,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,65,2
114,67,2
114,70,2
114,71,2
114,84,2
114,85,2
114,86,2
114,87,2
114,88,2
114,89,2
114,90,2
114,91,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,2
114,115,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,127,2
115,24,2
115,25,2
115,26,2
115,27,2
115,37,2
115,39,2
115,41,2
115,43,2
115,44,2
115,46,2
115,47,2
115,48,2
115,50,2
115,51,2
115,52,2
115,53,2
115,54,2
115,55,2
115,56,2
115,58,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,70,2
115,71,2
115,72,2
115,85,2
115,88,2
115,91,2
115,92,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,112,2
115,113,2
115,114,2
115,118,2
115,119,2
115,120,2
115,121,2
115,123,2
115,124,2
115,125,2
115,126,2
115,127,2
116,27,2
116,28,2
116,29,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,48,2
116,49,2
116,51,2
116,52,2
116,53,2
116,60,2
116,62,2
116,63,2
116,64,2
116,66,2
116,67,2
116,68,2
116,70,2
116,85,2
116,86,2
116,87,2
116,88,2
116,90,2
116,91,2
116,93,2
116,108,2
116,109,2
116,110,2
116,111,2
116,113,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,40,2
117,41,2
117,42,2
117,44,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,71,2
117,72,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,91,2
117,92,2
117,110,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
118,0,2
118,1,2
118,28,2
118,29,2
118,30,2
118,41,2
118,42,2
118,43,2
118,48,2
118,49,2
118,52,2
118,53,2
118,54,2
118,55,2
118,59,2
118,60,2
118,62,2
118,63,2
118,65,2
118,66,2
118,68,2
118,69,2
118,70,2
118,71,2
118,72,2
118,73,2
118,74,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,96,2
118,110,2
118,112,2
118,114,2
118,115,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
119,8,2
119,28,2
119,29,2
119,30,2
119,31,2
119,41,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,58,2
119,59,2
119,62,2
119,64,2
119,66,2
119,69,2
119,70,2
119,71,2
119,72,2
119,73,2
119,85,2
119,86,2
119,87,2
119,88,2
119,89,2
119,90,2
119,91,2
119,93,2
119,94,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,119,2
119,120,2
119,121,2
119,122,2
119,123,2
120,0,2
120,6,2
120,8,2
120,28,2
120,31,2
120,32,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,56,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,68,2
120,71,2
120,72,2
120,73,2
120,74,2
120,86,2
120,88,2
120,89,2
120,91,2
120,92,2
120,95,2
120,97,2
120,102,2
120,112,2
120,113,2
120,115,2
120,116,2
120,117,2
120,118,2
120,122,2
120,125,2
120,126,2
120,127,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,11,2
121,32,2
121,33,2
121,34,2
121,35,2
121,49,2
121,50,2
121,52,2
121,53,2
121,54,2
121,55,2
121,57,2
121,59,2
121,60,2
121,62,2
121,63,2
121,70,2
121,73,2
121,74,2
121,75,2
121,76,2
121,86,2
121,87,2
121,88,2
121,89,2
121,91,2
121,92,2
121,94,2
121,95,2
121,96,2
121,98,2
121,99,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,117,2
121,124,2
121,125,2
121,126,2
121,127,2
122,0,2
122,3,2
122,4,2
122,5,2
122,9,2
122,11,2
122,31,2
122,33,2
122,34,2
122,35,2
122,36,2
122,49,2
122,50,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,72,2
122,73,2
122,74,2
122,75,2
122,77,2
122,78,2
122,84,2
122,85,2
122,86,2
122,87,2
122,88,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,94,2
122,95,2
122,97,2
122,98,2
122,109,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,117,2
122,119,2
122,122,2
122,123,2
122,124,2
122,125,2
122,127,2
123,0,2
123,3,2
123,4,2
123,5,2
123,10,2
123,33,2
123,34,2
123,35,2
123,36,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,61,2
123,62,2
123,63,2
123,72,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,2
123,83,2
123,84,2
123,85,2
123,89,2
123,91,2
123,92,2
123,93,2
123,94,2
123,96,2
123,97,2
123,98,2
123,100,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,118,2
123,121,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,0,2
124,1,2
124,2,2
124,3,2
124,5,2
124,8,2
124,9,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,48,2
124,49,2
124,52,2
124,53,2
124,54,2
124,55,2
124,57,2
124,60,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,78,2
124,79,2
124,80,2
124,84,2
124,90,2
124,92,2
124,93,2
124,94,2
124,96,2
124,97,2
124,100,2
124,112,2
124,113,2
124,114,2
124,115,2
124,116,2
124,117,2
124,118,2
124,119,2
124,121,2
124,122,2
124,123,2
124,124,2
124,125,2
124,127,2
125,0,2
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,36,2
125,37,2
125,38,2
125,39,2
125,48,2
125,52,2
125,53,2
125,54,2
125,55,2
125,57,2
125,58,2
125,59,2
125,60,2
125,64,2
125,72,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,2
125,81,2
125,82,2
125,84,2
125,88,2
125,93,2
125,94,2
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,2
125,103,2
125,104,2
125,112,2
125,113,2
125,115,2
125,116,2
125,117,2
125,118,2
125,121,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,0,2
126,2,2
126,3,2
126,4,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,13,2
126,14,2
126,16,2
126,36,2
126,40,2
126,41,2
126,47,2
126,49,2
126,50,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,60,2
126,63,2
126,64,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,87,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,103,2
126,111,2
126,112,2
126,113,2
126,114,2
126,116,2
126,121,2
126,122,2
126,124,2
126,125,2
126,126,2
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,8,2
127,9,2
127,10,2
127,12,2
127,13,2
127,14,2
127,15,2
127,40,2
127,41,2
127,42,2
127,46,2
127,48,2
127,49,2
127,50,2
127,51,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,59,2
127,62,2
127,65,2
127,74,2
127,75,2
127,76,2
127,78,2
127,79,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,85,2
127,86,2
127,89,2
127,91,2
127,93,2
127,97,2
127,98,2
127,99,2
127,100,2
127,102,2
127,103,2
127,105,2
127,106,2
127,111,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,121,2
127,123,2
127,124,2
127,125,2
127,126,2
127,127,2
