x,y,pressures
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,55,1
95,58,1
95,60,1
95,61,1
95,62,1
95,63,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,79,1
95,80,1
95,83,1
95,85,1
95,87,1
95,93,1
95,94,1
95,95,1
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,117,1
95,118,1
95,119,1
95,121,1
95,124,1
95,125,1
96,0,2
96,2,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,14,2
96,15,2
96,16,2
96,17,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,1
96,31,1
96,32,1
96,33,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,44,1
96,46,1
96,57,1
96,58,1
96,62,1
96,69,1
96,71,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,87,1
96,94,1
96,95,1
96,96,1
96,97,1
96,99,1
96,117,1
96,118,1
96,119,1
96,120,1
96,125,1
97,0,2
97,1,2
97,5,2
97,6,2
97,7,2
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,2
97,21,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,54,1
97,57,1
97,58,1
97,60,1
97,61,1
97,65,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,77,1
97,78,1
97,79,1
97,81,1
97,82,1
97,83,1
97,95,1
97,96,1
97,99,1
97,100,1
97,101,1
97,117,1
97,118,1
97,124,1
98,0,2
98,1,2
98,3,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,11,2
98,12,2
98,13,2
98,15,2
98,16,2
98,17,2
98,18,2
98,19,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,58,1
98,60,1
98,66,1
98,67,1
98,68,1
98,69,1
98,71,1
98,72,1
98,73,1
98,74,1
98,77,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,95,1
98,98,1
98,99,1
98,100,1
98,117,1
98,118,1
98,120,1
98,122,1
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,6,2
99,8,2
99,10,2
99,11,2
99,12,2
99,14,2
99,15,2
99,16,2
99,18,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,29,2
99,30,1
99,31,1
99,32,1
99,33,1
99,35,1
99,37,1
99,38,1
99,39,1
99,40,1
99,42,1
99,43,1
99,44,1
99,45,1
99,53,1
99,54,1
99,55,1
99,59,1
99,60,1
99,61,1
99,62,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,76,1
99,77,1
99,79,1
99,82,1
99,83,1
99,91,1
99,92,1
99,93,1
99,117,1
99,119,1
99,120,1
99,121,1
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,2
100,7,2
100,9,2
100,10,2
100,11,2
100,13,2
100,15,2
100,16,2
100,17,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,42,1
100,43,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,62,1
100,67,1
100,68,1
100,69,1
100,70,1
100,72,1
100,73,1
100,74,1
100,77,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,90,1
100,92,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
101,1,2
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,12,2
101,13,2
101,14,2
101,17,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,1
101,31,1
101,33,1
101,34,1
101,35,1
101,38,1
101,39,1
101,42,1
101,43,1
101,44,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,67,1
101,69,1
101,70,1
101,72,1
101,73,1
101,78,1
101,90,1
101,91,1
101,95,1
101,96,1
101,116,1
101,117,1
101,118,1
101,119,1
101,121,1
101,122,1
102,0,2
102,2,2
102,3,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,12,2
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,31,1
102,32,1
102,33,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,42,1
102,43,1
102,54,1
102,55,1
102,56,1
102,59,1
102,60,1
102,63,1
102,64,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,80,1
102,84,1
102,91,1
102,96,1
102,97,1
102,98,1
102,99,1
102,117,1
102,120,1
102,121,1
103,2,2
103,3,2
103,4,2
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,2
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,55,1
103,56,1
103,57,1
103,58,1
103,62,1
103,63,1
103,64,1
103,65,1
103,67,1
103,68,1
103,69,1
103,70,1
103,72,1
103,73,1
103,74,1
103,75,1
103,80,1
103,81,1
103,83,1
103,85,1
103,88,1
103,90,1
103,91,1
103,92,1
103,96,1
103,98,1
103,118,1
103,119,1
103,120,1
103,121,1
104,0,2
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,1
104,32,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,48,1
104,55,1
104,56,1
104,61,1
104,62,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,83,1
104,84,1
104,85,1
104,95,1
104,96,1
104,98,1
104,99,1
104,120,1
104,122,1
105,0,2
105,1,2
105,3,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,13,2
105,14,2
105,15,2
105,16,2
105,17,2
105,21,2
105,22,2
105,23,2
105,24,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,1
105,32,1
105,33,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,49,1
105,55,1
105,56,1
105,57,1
105,61,1
105,62,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,1
105,83,1
105,87,1
105,90,1
105,91,1
105,99,1
105,100,1
105,117,1
105,119,1
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,1
106,32,1
106,33,1
106,37,1
106,39,1
106,44,1
106,54,1
106,55,1
106,56,1
106,57,1
106,59,1
106,60,1
106,61,1
106,63,1
106,65,1
106,66,1
106,67,1
106,68,1
106,70,1
106,72,1
106,73,1
106,74,1
106,76,1
106,78,1
106,90,1
106,91,1
106,98,1
106,99,1
106,100,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
107,0,2
107,1,2
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,25,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,1
107,32,1
107,33,1
107,34,1
107,37,1
107,38,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,53,1
107,54,1
107,56,1
107,59,1
107,60,1
107,61,1
107,62,1
107,66,1
107,67,1
107,68,1
107,70,1
107,71,1
107,72,1
107,73,1
107,75,1
107,76,1
107,77,1
107,78,1
107,80,1
107,82,1
107,100,1
107,102,1
107,103,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
108,0,2
108,1,2
108,2,2
108,3,2
108,4,2
108,5,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,14,2
108,15,2
108,16,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,26,2
108,28,2
108,29,2
108,30,2
108,31,1
108,32,1
108,34,1
108,35,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,56,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,65,1
108,66,1
108,69,1
108,70,1
108,71,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,82,1
108,85,1
108,99,1
108,102,1
108,117,1
108,118,1
108,119,1
108,121,1
109,0,2
109,1,2
109,2,2
109,3,2
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,16,2
109,17,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,25,2
109,26,2
109,28,2
109,29,2
109,30,2
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,48,1
109,51,1
109,59,1
109,60,1
109,65,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,81,1
109,82,1
109,83,1
109,85,1
109,98,1
109,99,1
109,118,1
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,1
110,32,1
110,34,1
110,35,1
110,39,1
110,41,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,1
110,51,1
110,53,1
110,60,1
110,66,1
110,68,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,79,1
110,83,1
110,87,1
110,97,1
110,99,1
110,100,1
110,101,1
111,0,2
111,1,2
111,2,2
111,3,2
111,4,2
111,5,2
111,6,2
111,7,2
111,9,2
111,10,2
111,14,2
111,15,2
111,17,2
111,18,2
111,19,2
111,20,2
111,22,2
111,23,2
111,24,2
111,26,2
111,27,2
111,28,2
111,29,2
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,51,1
111,54,1
111,59,1
111,60,1
111,66,1
111,67,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,83,1
111,85,1
111,86,1
111,87,1
111,99,1
111,101,1
111,102,1
111,118,2
111,119,2
112,0,2
112,1,2
112,3,2
112,4,2
112,5,2
112,6,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,18,2
112,19,2
112,21,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,38,1
112,40,1
112,41,1
112,42,1
112,43,1
112,53,1
112,54,1
112,55,1
112,56,1
112,59,1
112,60,1
112,61,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,84,1
112,85,1
112,90,1
112,91,1
112,92,1
112,119,2
112,120,2
112,121,2
113,0,2
113,1,2
113,2,2
113,3,2
113,4,2
113,5,2
113,6,2
113,7,2
113,8,2
113,9,2
113,12,2
113,13,2
113,14,2
113,15,2
113,17,2
113,18,2
113,24,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,61,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,82,1
113,83,1
113,85,1
113,88,1
113,90,1
113,91,2
113,92,2
113,104,2
113,106,2
113,119,2
113,120,2
114,0,2
114,1,2
114,2,2
114,3,2
114,5,2
114,7,2
114,8,2
114,9,2
114,10,2
114,11,2
114,13,2
114,14,2
114,15,2
114,16,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,1
114,33,1
114,34,1
114,35,1
114,38,1
114,39,1
114,40,1
114,42,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,64,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,81,1
114,83,1
114,84,1
114,87,1
114,88,2
114,89,2
114,90,2
114,91,2
114,95,2
114,96,2
114,99,2
114,103,2
114,107,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
115,0,2
115,1,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,9,2
115,13,2
115,15,2
115,16,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,33,1
115,34,1
115,35,1
115,36,1
115,39,1
115,40,1
115,41,1
115,42,1
115,51,1
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,61,1
115,62,1
115,63,1
115,64,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,80,1
115,81,1
115,83,1
115,84,1
115,85,1
115,87,1
115,88,2
115,89,2
115,90,2
115,93,2
115,94,2
115,96,2
115,97,2
115,99,2
115,100,2
115,101,2
115,102,2
115,103,2
115,106,2
115,107,2
115,110,2
115,111,2
115,119,2
115,120,2
115,121,2
115,122,2
116,0,2
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,2
116,8,2
116,10,2
116,13,2
116,14,2
116,15,2
116,16,2
116,17,2
116,19,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,39,1
116,40,1
116,41,1
116,42,1
116,54,1
116,55,1
116,56,1
116,57,1
116,60,1
116,61,1
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,82,1
116,83,1
116,85,1
116,87,1
116,88,2
116,89,2
116,90,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,100,2
116,101,2
116,102,2
116,103,2
116,106,2
116,110,2
116,111,2
116,119,2
116,120,2
116,122,2
116,123,2
116,124,2
117,0,2
117,1,2
117,2,2
117,4,2
117,6,2
117,7,2
117,9,2
117,13,2
117,15,2
117,18,2
117,19,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,39,1
117,40,1
117,41,1
117,50,1
117,55,1
117,57,1
117,58,1
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,82,1
117,83,1
117,84,1
117,85,1
117,87,1
117,88,2
117,89,2
117,92,2
117,93,2
117,95,2
117,96,2
117,97,2
117,99,2
117,100,2
117,101,2
117,106,2
117,118,2
117,119,2
117,121,2
117,123,2
117,124,2
117,125,2
117,126,2
117,127,2
118,0,2
118,1,2
118,2,2
118,3,2
118,5,2
118,6,2
118,7,2
118,8,2
118,10,2
118,14,2
118,17,2
118,18,2
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,32,1
118,33,1
118,34,1
118,35,1
118,50,1
118,53,1
118,55,1
118,60,1
118,61,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,81,1
118,82,1
118,83,1
118,86,1
118,87,1
118,88,2
118,89,2
118,96,2
118,98,2
118,100,2
118,101,2
118,102,2
118,105,2
118,106,2
118,114,2
118,122,2
118,125,2
118,127,2
119,0,2
119,1,2
119,2,2
119,3,2
119,11,2
119,12,2
119,14,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,26,2
119,27,2
119,28,2
119,29,2
119,30,2
119,31,2
119,32,1
119,33,1
119,34,1
119,39,1
119,45,1
119,47,1
119,48,1
119,49,1
119,53,1
119,54,1
119,59,1
119,60,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,76,1
119,77,1
119,78,1
119,79,1
119,81,1
119,82,1
119,86,1
119,87,1
119,88,2
119,89,2
119,90,2
119,97,2
119,98,2
119,100,2
119,103,2
119,114,2
119,121,2
119,124,2
119,125,2
119,126,2
120,0,2
120,1,2
120,2,2
120,11,2
120,12,2
120,14,2
120,15,2
120,18,2
120,19,2
120,21,2
120,23,2
120,24,2
120,26,2
120,28,2
120,30,2
120,31,2
120,33,1
120,34,1
120,38,1
120,41,1
120,44,1
120,45,1
120,46,1
120,47,1
120,48,1
120,52,1
120,53,1
120,63,1
120,64,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,86,1
120,87,1
120,89,2
120,90,2
120,91,2
120,96,2
120,97,2
120,98,2
120,100,2
120,101,2
120,102,2
120,112,2
120,113,2
120,122,2
120,125,2
120,127,2
121,0,2
121,1,2
121,2,2
121,7,2
121,13,2
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,19,2
121,20,2
121,21,2
121,23,2
121,24,2
121,27,2
121,28,2
121,30,2
121,31,2
121,32,1
121,33,1
121,37,1
121,38,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,1
121,53,1
121,54,1
121,55,1
121,58,1
121,60,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,84,1
121,85,1
121,86,1
121,88,1
121,90,2
121,95,2
121,98,2
121,99,2
121,101,2
121,109,2
121,110,2
121,111,2
121,112,2
121,124,2
121,125,2
121,127,2
122,0,2
122,1,2
122,2,2
122,7,2
122,12,2
122,13,2
122,15,2
122,16,2
122,17,2
122,18,2
122,21,2
122,24,2
122,25,2
122,26,2
122,27,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,1
122,37,1
122,38,1
122,41,1
122,42,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,52,1
122,53,1
122,54,1
122,56,1
122,59,1
122,60,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,84,1
122,86,1
122,87,1
122,92,2
122,100,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,122,2
122,123,2
122,125,2
123,0,2
123,4,2
123,5,2
123,6,2
123,11,2
123,12,2
123,13,2
123,15,2
123,16,2
123,17,2
123,19,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,30,2
123,41,1
123,43,1
123,44,1
123,46,1
123,47,1
123,48,1
123,49,1
123,56,1
123,57,1
123,60,1
123,61,1
123,66,1
123,67,1
123,69,1
123,70,1
123,72,1
123,73,1
123,75,1
123,76,1
123,77,1
123,80,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,90,2
123,91,2
123,93,2
123,95,2
123,107,2
123,109,2
123,110,2
123,115,2
123,122,2
124,0,2
124,4,2
124,5,2
124,8,2
124,9,2
124,10,2
124,12,2
124,14,2
124,17,2
124,18,2
124,19,2
124,23,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,40,1
124,41,1
124,42,1
124,43,1
124,46,1
124,48,1
124,49,1
124,50,1
124,58,1
124,60,1
124,62,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,1
124,72,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,90,2
124,91,2
124,92,2
124,94,2
124,96,2
124,103,2
124,107,2
124,108,2
124,109,2
124,111,2
124,121,2
124,122,2
125,1,2
125,4,2
125,7,2
125,8,2
125,11,2
125,14,2
125,15,2
125,16,2
125,17,2
125,21,2
125,22,2
125,25,2
125,26,2
125,27,2
125,29,2
125,30,2
125,32,2
125,34,1
125,35,1
125,36,1
125,42,1
125,43,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,1
125,54,1
125,59,1
125,60,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,71,1
125,72,1
125,73,1
125,75,1
125,76,1
125,77,1
125,78,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,91,2
125,92,2
125,94,2
125,97,2
125,101,2
125,107,2
125,108,2
125,109,2
125,121,2
125,122,2
125,123,2
125,124,2
126,3,2
126,7,2
126,8,2
126,10,2
126,11,2
126,12,2
126,13,2
126,15,2
126,21,2
126,23,2
126,24,2
126,25,2
126,26,2
126,29,2
126,30,2
126,31,2
126,33,1
126,34,1
126,35,1
126,37,1
126,47,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,54,1
126,55,1
126,56,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,76,1
126,77,1
126,78,1
126,79,1
126,81,1
126,83,1
126,85,1
126,86,1
126,87,1
126,88,1
126,91,2
126,94,2
126,95,2
126,96,2
126,97,2
126,99,2
126,103,2
126,106,2
126,107,2
126,108,2
126,109,2
126,120,2
126,121,2
126,122,2
126,124,2
126,126,2
127,0,2
127,1,2
127,2,2
127,12,2
127,15,2
127,17,2
127,22,2
127,24,2
127,26,2
127,27,2
127,28,2
127,29,2
127,30,2
127,33,1
127,34,1
127,35,1
127,36,1
127,37,1
127,46,1
127,47,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,90,2
127,94,2
127,95,2
127,96,2
127,99,2
127,100,2
127,105,2
127,107,2
127,119,2
127,120,2
127,121,2
127,122,2
127,124,2
127,126,2
