x,y,pressures
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,83,1
121,86,1
121,87,1
121,94,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,113,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
122,3,2
122,4,2
122,5,2
122,6,2
122,8,2
122,9,2
122,10,2
122,11,2
122,13,2
122,14,2
122,15,2
122,16,2
122,18,1
122,19,1
122,20,1
122,21,1
122,23,1
122,26,2
122,27,2
122,28,2
122,29,2
122,30,2
122,33,2
122,34,2
122,35,2
122,36,2
122,37,2
122,38,2
122,40,2
122,44,1
122,45,1
122,46,1
122,47,1
122,51,1
122,52,1
122,56,1
122,62,1
122,63,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,74,1
122,76,1
122,77,1
122,80,1
122,83,1
122,87,1
122,90,1
122,93,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,5,2
123,7,2
123,9,2
123,10,2
123,14,2
123,15,2
123,16,2
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,24,1
123,26,2
123,27,2
123,28,2
123,29,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,44,1
123,45,1
123,46,1
123,51,1
123,53,1
123,54,1
123,55,1
123,56,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,76,1
123,79,1
123,89,1
123,94,1
123,95,1
123,96,1
123,97,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,122,1
123,124,1
123,125,1
123,126,1
123,127,1
124,3,2
124,4,2
124,6,2
124,7,2
124,8,2
124,9,2
124,13,2
124,14,2
124,15,2
124,16,2
124,17,1
124,18,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,2
124,27,2
124,28,2
124,32,2
124,33,2
124,34,2
124,35,2
124,37,2
124,38,2
124,39,2
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,84,1
124,85,1
124,99,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,107,1
124,108,1
124,109,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,125,1
124,126,1
124,127,1
125,0,2
125,5,2
125,7,2
125,8,2
125,9,2
125,10,2
125,12,2
125,14,2
125,15,2
125,16,2
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,2
125,27,2
125,28,2
125,29,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,50,1
125,51,1
125,54,1
125,55,1
125,56,1
125,57,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,78,1
125,80,1
125,81,1
125,82,1
125,83,1
125,96,1
125,97,1
125,100,1
125,101,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,113,1
125,114,1
125,115,1
125,117,1
125,118,1
125,119,1
125,120,1
125,121,1
125,125,1
125,126,1
125,127,1
126,1,2
126,2,2
126,3,2
126,4,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,25,1
126,26,2
126,28,2
126,33,2
126,34,2
126,37,2
126,38,2
126,45,1
126,46,1
126,50,1
126,52,1
126,54,1
126,55,1
126,56,1
126,57,1
126,63,1
126,64,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,77,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,102,1
126,103,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,120,1
126,121,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,2,2
127,3,2
127,4,2
127,6,2
127,7,2
127,8,2
127,9,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,24,1
127,25,1
127,26,1
127,27,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,36,2
127,38,2
127,44,1
127,45,1
127,46,1
127,47,1
127,51,1
127,52,1
127,53,1
127,56,1
127,57,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,76,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,93,1
127,94,1
127,95,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,107,1
127,108,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,116,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
