x,y,pressures
117,47,3
117,50,3
117,51,3
117,53,3
117,54,3
117,55,3
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,62,3
117,63,3
117,64,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,3
117,70,3
117,71,3
117,72,3
117,73,3
117,74,3
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,3
117,81,3
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,3
117,121,3
117,122,3
117,123,3
117,124,3
118,3,2
118,5,2
118,7,2
118,8,2
118,11,2
118,14,2
118,19,2
118,20,2
118,22,2
118,23,2
118,24,2
118,25,2
118,28,2
118,32,2
118,33,2
118,35,3
118,36,3
118,37,3
118,40,3
118,41,3
118,42,3
118,44,3
118,46,3
118,47,3
118,49,3
118,51,3
118,52,3
118,53,3
118,54,3
118,56,3
118,57,3
118,58,3
118,59,3
118,60,3
118,61,3
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,68,3
118,69,3
118,71,3
118,72,3
118,73,3
118,74,3
118,75,2
118,76,2
118,77,2
118,78,2
118,79,2
118,80,3
118,81,3
118,100,3
118,103,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,3
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,2
118,119,2
118,121,3
118,122,3
118,123,3
118,124,2
119,1,2
119,8,2
119,14,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,27,2
119,28,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,3
119,36,3
119,37,3
119,38,3
119,39,3
119,40,3
119,41,3
119,42,3
119,44,3
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,53,3
119,54,3
119,55,3
119,56,3
119,57,3
119,58,3
119,61,3
119,62,3
119,63,3
119,64,3
119,65,3
119,66,3
119,68,3
119,69,3
119,70,3
119,71,3
119,72,3
119,73,3
119,74,3
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,80,2
119,100,3
119,102,3
119,103,3
119,104,3
119,106,3
119,107,3
119,109,2
119,110,2
119,111,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,117,2
119,121,3
119,122,3
119,124,2
120,0,2
120,3,2
120,4,2
120,5,2
120,6,2
120,11,2
120,15,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,2
120,22,2
120,24,2
120,25,2
120,27,3
120,30,3
120,31,3
120,35,3
120,36,3
120,37,3
120,38,3
120,39,3
120,40,3
120,41,3
120,43,3
120,44,3
120,45,3
120,46,3
120,47,3
120,48,3
120,50,3
120,51,3
120,52,3
120,53,3
120,54,3
120,55,3
120,56,3
120,57,3
120,58,3
120,60,3
120,62,3
120,63,3
120,64,3
120,65,3
120,66,3
120,67,3
120,68,3
120,69,3
120,70,3
120,71,3
120,72,3
120,73,3
120,74,3
120,75,2
120,77,2
120,78,2
120,79,2
120,100,3
120,108,3
120,109,2
120,110,2
120,112,2
120,113,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,3
120,122,3
120,123,3
121,0,2
121,1,2
121,5,2
121,6,2
121,11,2
121,13,2
121,15,3
121,16,3
121,18,3
121,19,3
121,20,3
121,22,3
121,23,3
121,24,3
121,27,3
121,29,3
121,31,3
121,32,3
121,33,3
121,34,3
121,36,3
121,37,3
121,40,3
121,43,3
121,44,3
121,47,3
121,51,3
121,52,3
121,53,3
121,54,3
121,55,3
121,56,3
121,58,3
121,61,3
121,62,3
121,63,3
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,70,3
121,71,3
121,72,3
121,73,3
121,74,3
121,75,2
121,76,2
121,77,2
121,78,2
121,79,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,122,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,12,3
122,13,3
122,14,3
122,15,3
122,18,3
122,19,3
122,20,3
122,22,3
122,23,3
122,24,3
122,25,3
122,26,3
122,27,3
122,29,3
122,31,3
122,32,3
122,33,3
122,35,3
122,36,3
122,39,3
122,40,3
122,44,3
122,47,3
122,48,3
122,51,3
122,52,3
122,55,3
122,57,3
122,58,3
122,59,3
122,60,3
122,61,3
122,62,3
122,63,3
122,65,3
122,67,3
122,68,3
122,69,3
122,70,3
122,71,3
122,72,3
122,73,3
122,74,3
122,75,2
122,76,2
122,77,2
122,78,2
122,99,3
122,100,3
122,109,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,1
123,0,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,8,3
123,9,3
123,10,3
123,13,3
123,14,3
123,15,3
123,17,3
123,18,3
123,19,3
123,20,3
123,21,3
123,22,3
123,23,3
123,24,3
123,26,3
123,27,3
123,28,3
123,29,3
123,30,3
123,31,3
123,32,3
123,35,3
123,38,3
123,39,3
123,40,3
123,43,3
123,46,3
123,47,3
123,48,3
123,49,3
123,50,3
123,51,3
123,55,3
123,56,3
123,57,3
123,58,3
123,59,3
123,60,3
123,61,3
123,63,3
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,71,3
123,72,3
123,73,3
123,74,3
123,75,2
123,76,2
123,77,2
123,98,3
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,120,2
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,9,3
124,10,3
124,11,3
124,12,3
124,14,3
124,15,3
124,16,3
124,17,3
124,19,3
124,20,3
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,27,3
124,29,3
124,30,3
124,34,3
124,35,3
124,46,3
124,51,3
124,52,3
124,53,3
124,54,3
124,55,3
124,56,3
124,57,3
124,58,3
124,59,3
124,60,3
124,62,3
124,66,3
124,69,3
124,70,3
124,71,3
124,72,3
124,73,3
124,74,3
124,75,2
124,76,2
124,101,3
124,110,2
124,111,2
124,112,2
124,113,2
124,114,2
124,116,2
124,117,2
124,118,2
125,0,3
125,2,3
125,3,3
125,4,3
125,5,3
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,15,3
125,16,3
125,17,3
125,19,3
125,20,3
125,21,3
125,22,3
125,23,3
125,24,3
125,25,3
125,26,3
125,27,3
125,28,3
125,29,3
125,30,3
125,32,3
125,37,3
125,39,3
125,46,3
125,47,3
125,49,3
125,50,3
125,51,3
125,53,3
125,54,3
125,57,3
125,58,3
125,59,3
125,62,3
125,68,3
125,69,3
125,70,3
125,71,3
125,72,3
125,73,3
125,74,3
125,75,2
125,76,2
125,77,2
125,101,3
125,102,3
125,103,3
125,104,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,117,2
125,118,2
125,119,2
126,1,3
126,2,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,9,3
126,10,3
126,11,3
126,16,3
126,17,3
126,20,3
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,29,3
126,32,3
126,34,3
126,35,3
126,38,3
126,42,3
126,43,3
126,45,3
126,47,3
126,49,3
126,52,3
126,53,3
126,54,3
126,55,3
126,56,3
126,57,3
126,58,3
126,60,3
126,68,3
126,69,3
126,70,2
126,71,2
126,72,2
126,75,3
126,76,3
126,77,3
126,101,3
126,102,3
126,103,3
126,104,2
126,110,2
126,111,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,119,2
127,4,3
127,5,3
127,9,3
127,10,3
127,16,3
127,17,3
127,18,3
127,19,3
127,23,3
127,24,3
127,25,3
127,26,3
127,29,3
127,30,3
127,31,3
127,32,3
127,36,3
127,37,3
127,38,3
127,39,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,48,3
127,49,3
127,50,3
127,51,3
127,52,3
127,53,3
127,54,3
127,55,3
127,56,3
127,57,3
127,58,3
127,68,3
127,69,3
127,70,2
127,75,3
127,76,3
127,77,3
127,100,3
127,101,3
127,103,3
127,104,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,2
127,115,2
127,116,2
127,117,2
127,118,2
127,120,0
