x,y,pressures
77,108,5
77,109,5
77,110,4
77,111,4
77,112,5
77,113,4
77,115,3
77,117,4
77,118,3
77,119,4
77,120,4
77,122,6
77,123,6
77,124,6
77,125,5
77,126,5
78,0,7
78,1,7
78,2,7
78,3,7
78,4,7
78,5,7
78,6,7
78,7,6
78,8,5
78,9,4
78,10,3
78,12,5
78,13,7
78,14,7
78,15,6
78,16,7
78,17,6
78,18,8
78,19,6
78,20,7
78,21,7
78,22,7
78,23,7
78,24,7
78,25,7
78,27,8
78,28,8
78,30,8
78,31,8
78,32,6
78,33,6
78,35,7
78,36,7
78,37,6
78,38,2
78,39,3
78,40,4
78,42,5
78,43,6
78,46,4
78,47,6
78,48,4
78,51,4
78,52,3
78,53,5
78,54,6
78,55,6
78,56,4
78,61,4
78,62,5
78,64,4
78,65,4
78,69,6
78,70,6
78,71,5
78,75,4
78,78,2
78,79,4
78,80,3
78,82,3
78,85,4
78,86,3
78,87,4
78,88,6
78,89,5
78,92,4
78,93,5
78,94,5
78,95,5
78,96,5
78,97,4
78,98,4
78,104,5
78,107,2
78,108,4
78,109,5
78,110,4
78,111,4
78,112,5
78,113,5
78,114,1
78,115,5
78,116,4
78,117,2
78,121,6
78,122,6
78,123,6
78,124,6
78,125,6
78,127,5
79,0,7
79,1,7
79,2,7
79,3,7
79,4,7
79,5,7
79,6,7
79,7,4
79,8,5
79,9,3
79,11,4
79,12,5
79,13,5
79,14,5
79,15,6
79,16,7
79,17,7
79,18,7
79,19,7
79,20,6
79,21,6
79,22,6
79,23,8
79,24,8
79,25,7
79,27,6
79,28,7
79,29,7
79,35,7
79,36,8
79,37,5
79,38,5
79,42,6
79,43,5
79,47,3
79,48,3
79,52,4
79,53,5
79,54,5
79,55,5
79,56,5
79,57,3
79,62,3
79,63,5
79,64,5
79,66,3
79,69,5
79,70,5
79,71,6
79,72,5
79,74,3
79,77,4
79,85,3
79,90,6
79,93,5
79,94,4
79,95,4
79,97,4
79,98,4
79,100,3
79,107,1
79,108,4
79,109,5
79,110,4
79,111,5
79,112,6
79,113,4
79,114,3
79,115,4
79,116,3
79,119,2
79,120,5
79,121,5
79,122,6
79,123,6
79,124,6
79,125,5
79,127,5
80,0,7
80,1,7
80,3,5
80,4,7
80,5,7
80,6,8
80,7,6
80,8,5
80,9,5
80,10,4
80,11,6
80,12,4
80,13,3
80,15,5
80,16,6
80,18,5
80,19,6
80,20,6
80,21,7
80,22,7
80,23,6
80,24,6
80,25,8
80,28,7
80,29,7
80,30,6
80,32,5
80,35,7
80,36,8
80,37,5
80,38,5
80,41,5
80,42,6
80,43,5
80,46,4
80,47,4
80,48,3
80,49,2
80,51,2
80,52,2
80,54,5
80,55,4
80,56,4
80,57,4
80,58,2
80,59,3
80,64,3
80,66,6
80,67,5
80,76,4
80,77,3
80,78,2
80,79,1
80,82,2
80,84,4
80,85,4
80,86,5
80,87,5
80,88,6
80,92,6
80,93,6
80,94,5
80,95,6
80,96,5
80,97,4
80,98,3
80,99,2
80,100,2
80,106,3
80,107,5
80,108,4
80,109,4
80,110,6
80,111,5
80,112,3
80,113,3
80,117,3
80,118,5
80,120,5
80,121,6
80,122,5
80,123,6
80,124,5
80,125,2
80,127,5
81,1,4
81,3,5
81,4,5
81,5,7
81,6,7
81,7,7
81,8,6
81,9,6
81,10,6
81,11,4
81,12,5
81,13,3
81,15,6
81,16,6
81,18,7
81,19,7
81,20,7
81,21,6
81,22,6
81,23,6
81,24,6
81,25,7
81,26,5
81,29,8
81,30,7
81,31,6
81,34,7
81,35,7
81,36,7
81,37,5
81,38,5
81,42,5
81,44,4
81,46,6
81,47,5
81,48,3
81,50,2
81,53,5
81,54,4
81,55,5
81,56,5
81,57,4
81,58,4
81,60,3
81,67,5
81,69,3
81,70,3
81,76,3
81,78,2
81,80,2
81,84,3
81,85,3
81,86,5
81,87,6
81,88,5
81,89,4
81,92,6
81,93,5
81,94,5
81,95,5
81,96,5
81,97,5
81,98,4
81,99,4
81,100,5
81,101,3
81,102,1
81,107,4
81,108,5
81,109,5
81,110,5
81,111,4
81,112,3
81,113,3
81,115,5
81,116,6
81,117,5
81,120,6
81,121,6
81,122,5
81,123,5
81,124,3
81,125,5
81,127,6
82,5,5
82,6,7
82,7,7
82,8,7
82,9,7
82,10,7
82,11,5
82,12,5
82,13,3
82,14,7
82,15,6
82,17,7
82,18,5
82,20,6
82,21,7
82,22,5
82,23,7
82,24,6
82,25,6
82,26,8
82,27,5
82,29,8
82,30,6
82,31,8
82,32,7
82,33,7
82,34,8
82,35,8
82,36,6
82,37,5
82,38,4
82,39,4
82,40,3
82,44,5
82,45,5
82,46,5
82,47,3
82,50,1
82,51,4
82,52,5
82,53,5
82,55,5
82,56,3
82,57,3
82,59,3
82,62,3
82,63,4
82,68,5
82,76,3
82,81,3
82,84,5
82,85,4
82,86,5
82,87,5
82,88,3
82,89,4
82,90,3
82,92,6
82,93,5
82,94,4
82,97,5
82,98,3
82,99,5
82,101,3
82,107,4
82,108,6
82,109,5
82,110,5
82,111,4
82,113,3
82,115,6
82,116,6
82,117,4
82,118,5
82,119,6
82,120,4
82,121,7
82,122,5
82,123,5
82,124,4
82,125,6
82,126,7
82,127,5
83,6,7
83,7,7
83,8,7
83,9,7
83,10,7
83,11,6
83,12,6
83,13,6
83,14,6
83,15,6
83,17,6
83,18,6
83,19,7
83,20,9
83,21,6
83,22,6
83,23,6
83,24,7
83,25,8
83,26,7
83,27,7
83,28,7
83,29,8
83,30,7
83,31,7
83,32,7
83,33,8
83,34,8
83,35,8
83,36,7
83,37,7
83,38,7
83,39,5
83,44,7
83,46,4
83,51,5
83,52,5
83,53,4
83,54,5
83,55,4
83,56,4
83,57,4
83,58,4
83,59,3
83,60,1
83,61,6
83,62,3
83,65,4
83,66,5
83,76,2
83,81,4
83,82,3
83,85,6
83,86,6
83,87,6
83,88,4
83,89,5
83,93,4
83,97,6
83,98,4
83,101,3
83,102,2
83,107,6
83,108,4
83,109,5
83,114,6
83,115,6
83,116,6
83,117,5
83,121,6
83,122,5
83,123,5
83,124,7
83,125,6
83,127,3
84,7,7
84,8,7
84,9,6
84,11,5
84,12,7
84,13,2
84,15,7
84,17,5
84,18,7
84,19,7
84,20,5
84,21,5
84,22,6
84,23,6
84,24,8
84,25,8
84,26,8
84,27,6
84,28,7
84,29,7
84,30,8
84,31,8
84,32,7
84,33,8
84,34,8
84,35,7
84,36,7
84,37,7
84,38,7
84,39,5
84,40,4
84,50,4
84,51,6
84,52,6
84,53,5
84,54,4
84,55,4
84,56,4
84,57,4
84,59,2
84,62,5
84,65,6
84,66,6
84,69,4
84,81,3
84,82,2
84,83,3
84,88,4
84,91,3
84,92,4
84,95,5
84,97,4
84,102,3
84,104,4
84,105,5
84,109,2
84,115,6
84,116,6
84,117,6
84,120,5
84,126,3
84,127,5
85,8,7
85,9,7
85,10,5
85,12,5
85,15,7
85,17,6
85,18,8
85,20,8
85,21,8
85,22,8
85,23,5
85,24,7
85,25,8
85,26,7
85,27,8
85,28,8
85,29,8
85,30,8
85,31,8
85,32,8
85,33,8
85,34,8
85,35,7
85,36,7
85,37,8
85,38,8
85,39,6
85,40,5
85,48,4
85,49,6
85,50,6
85,51,7
85,52,5
85,53,5
85,54,4
85,55,4
85,56,5
85,57,3
85,59,1
85,60,1
85,61,3
85,62,5
85,63,5
85,66,5
85,70,3
85,88,2
85,90,4
85,91,6
85,92,5
85,93,4
85,94,4
85,95,4
85,96,4
85,103,4
85,104,4
85,108,2
85,109,5
85,116,5
85,118,5
85,123,4
85,124,5
85,125,6
85,126,3
86,8,7
86,9,6
86,10,7
86,11,7
86,12,7
86,13,7
86,14,7
86,15,7
86,16,7
86,17,6
86,18,7
86,19,8
86,20,8
86,21,7
86,22,5
86,23,5
86,24,5
86,25,8
86,26,7
86,27,8
86,28,8
86,29,7
86,30,7
86,31,8
86,32,8
86,33,7
86,34,7
86,35,7
86,36,7
86,37,6
86,38,4
86,39,5
86,40,4
86,49,4
86,50,6
86,51,7
86,52,5
86,53,5
86,54,4
86,55,4
86,60,3
86,61,5
86,66,4
86,68,5
86,70,2
86,92,5
86,93,4
86,94,4
86,101,4
86,104,1
86,109,5
86,110,4
86,116,5
86,117,6
86,118,6
86,119,5
86,122,4
86,123,6
86,124,5
86,125,6
86,126,6
86,127,7
87,7,4
87,8,5
87,9,4
87,10,5
87,11,7
87,12,7
87,13,7
87,17,6
87,18,6
87,20,4
87,21,7
87,22,6
87,23,5
87,24,6
87,25,7
87,26,8
87,27,8
87,28,8
87,29,7
87,30,7
87,31,7
87,32,7
87,33,8
87,34,8
87,35,8
87,36,8
87,37,7
87,38,6
87,39,6
87,40,6
87,47,6
87,48,5
87,49,6
87,50,6
87,51,5
87,52,5
87,53,5
87,54,4
87,55,3
87,60,5
87,61,6
87,62,6
87,63,5
87,83,2
87,85,4
87,88,3
87,91,6
87,92,6
87,93,5
87,94,4
87,102,3
87,109,4
87,110,4
87,115,5
87,117,6
87,118,6
87,121,3
87,122,5
87,123,6
87,124,6
87,125,6
87,126,5
87,127,6
88,7,4
88,9,5
88,10,6
88,11,7
88,12,7
88,13,7
88,14,6
88,15,6
88,18,6
88,20,7
88,21,6
88,22,5
88,23,5
88,24,4
88,25,7
88,26,7
88,27,8
88,28,8
88,29,8
88,30,8
88,31,8
88,32,8
88,33,7
88,34,8
88,35,8
88,36,6
88,37,5
88,38,4
88,39,6
88,40,5
88,48,5
88,49,5
88,50,5
88,51,5
88,52,5
88,53,5
88,54,4
88,55,3
88,59,4
88,60,6
88,61,6
88,62,5
88,66,5
88,67,5
88,68,4
88,83,2
88,88,5
88,90,6
88,91,6
88,92,6
88,93,7
88,95,4
88,96,3
88,98,2
88,99,2
88,102,2
88,109,4
88,112,5
88,113,7
88,114,5
88,115,5
88,117,5
88,118,4
88,122,5
88,123,6
88,124,5
88,125,6
88,126,6
88,127,6
89,10,2
89,13,5
89,15,5
89,16,7
89,17,6
89,22,4
89,23,5
89,24,4
89,25,6
89,26,7
89,27,6
89,31,7
89,32,8
89,33,8
89,34,8
89,35,8
89,36,6
89,37,5
89,38,6
89,39,5
89,40,3
89,47,6
89,48,5
89,49,5
89,50,5
89,51,5
89,52,5
89,54,3
89,59,4
89,60,5
89,62,3
89,64,3
89,65,6
89,66,6
89,67,6
89,68,3
89,81,4
89,87,3
89,88,6
89,89,5
89,90,3
89,91,4
89,93,5
89,94,6
89,95,5
89,99,4
89,110,4
89,111,4
89,113,5
89,114,5
89,115,5
89,116,3
89,120,4
89,121,4
89,122,6
89,123,5
89,124,6
89,126,6
89,127,6
90,0,5
90,1,0
90,4,0
90,15,5
90,16,5
90,17,7
90,18,7
90,19,7
90,20,6
90,23,6
90,24,4
90,25,6
90,26,6
90,30,7
90,31,7
90,32,7
90,33,8
90,34,8
90,35,7
90,36,5
90,38,6
90,39,7
90,40,5
90,47,6
90,48,4
90,49,4
90,50,4
90,51,3
90,56,1
90,59,4
90,60,2
90,61,3
90,65,6
90,66,6
90,83,1
90,86,4
90,89,6
90,90,7
90,91,6
90,92,6
90,93,5
90,94,6
90,95,5
90,96,5
90,99,4
90,100,3
90,110,4
90,111,5
90,112,5
90,113,6
90,114,5
90,116,5
90,117,4
90,118,3
90,119,5
90,121,5
90,122,7
90,123,6
90,124,5
90,125,6
90,126,6
90,127,6
91,1,3
91,15,4
91,18,5
91,20,7
91,24,5
91,26,2
91,28,6
91,29,6
91,30,6
91,32,8
91,33,8
91,34,8
91,35,5
91,36,5
91,46,6
91,47,6
91,48,5
91,49,4
91,50,4
91,51,5
91,52,3
91,58,4
91,59,5
91,60,6
91,61,3
91,65,5
91,81,5
91,89,6
91,90,6
91,91,7
91,92,4
91,93,6
91,94,4
91,95,7
91,98,5
91,99,5
91,100,4
91,101,4
91,110,4
91,111,5
91,112,6
91,113,5
91,114,5
91,115,6
91,116,5
91,118,6
91,120,5
91,121,4
91,122,6
91,123,6
91,124,6
91,125,6
91,126,6
91,127,6
92,1,2
92,5,2
92,16,5
92,17,5
92,18,5
92,19,6
92,20,7
92,22,7
92,23,7
92,24,8
92,25,7
92,27,6
92,28,6
92,29,5
92,30,8
92,33,8
92,34,7
92,35,6
92,36,6
92,37,4
92,38,3
92,40,4
92,47,6
92,48,5
92,49,5
92,50,6
92,51,5
92,52,4
92,55,2
92,58,3
92,60,3
92,61,4
92,62,3
92,63,5
92,65,5
92,66,5
92,81,4
92,83,4
92,84,4
92,85,4
92,87,4
92,88,5
92,89,5
92,90,5
92,91,6
92,92,5
92,94,6
92,96,4
92,99,6
92,102,3
92,105,3
92,107,3
92,110,4
92,111,5
92,112,4
92,113,6
92,114,5
92,115,5
92,116,6
92,117,6
92,118,5
92,119,5
92,120,6
92,121,5
92,122,6
92,123,6
92,124,6
92,125,6
92,126,6
92,127,6
93,1,3
93,2,3
93,3,1
93,4,2
93,14,4
93,16,2
93,18,6
93,19,8
93,20,7
93,21,8
93,22,8
93,23,8
93,24,8
93,25,7
93,26,7
93,27,8
93,29,4
93,30,8
93,31,8
93,32,8
93,33,7
93,34,6
93,36,6
93,37,4
93,38,3
93,47,5
93,48,5
93,49,7
93,50,5
93,51,5
93,52,4
93,58,4
93,59,6
93,61,4
93,62,6
93,63,4
93,64,5
93,65,6
93,66,4
93,67,3
93,82,3
93,83,3
93,84,3
93,85,5
93,88,6
93,89,5
93,90,6
93,91,5
93,92,4
93,93,4
93,95,3
93,96,5
93,97,4
93,102,4
93,103,5
93,105,5
93,106,4
93,109,4
93,110,4
93,111,4
93,112,4
93,113,4
93,114,6
93,115,5
93,116,5
93,118,4
93,119,5
93,120,5
93,121,6
93,122,6
93,123,6
93,124,6
93,125,5
93,126,6
93,127,6
94,0,1
94,1,1
94,2,2
94,3,2
94,4,4
94,5,3
94,6,4
94,7,3
94,8,3
94,17,6
94,18,8
94,19,6
94,22,7
94,23,8
94,24,8
94,25,8
94,26,8
94,27,7
94,28,7
94,29,5
94,31,5
94,32,8
94,33,7
94,36,6
94,47,5
94,48,5
94,49,7
94,50,5
94,51,5
94,52,3
94,57,4
94,59,3
94,60,3
94,61,4
94,62,6
94,63,5
94,64,6
94,65,6
94,66,5
94,88,6
94,89,6
94,90,5
94,93,6
94,94,3
94,95,6
94,96,5
94,97,4
94,104,2
94,105,3
94,106,4
94,108,4
94,109,4
94,110,4
94,111,5
94,112,6
94,114,6
94,115,5
94,116,5
94,119,5
94,120,6
94,123,6
94,124,6
94,125,6
94,126,6
94,127,6
95,0,2
95,1,2
95,2,2
95,3,5
95,4,2
95,5,3
95,6,2
95,7,3
95,8,3
95,12,1
95,17,4
95,18,6
95,19,7
95,20,7
95,21,7
95,23,8
95,24,8
95,25,8
95,26,7
95,27,7
95,28,6
95,29,5
95,32,5
95,33,4
95,36,4
95,48,5
95,49,5
95,50,5
95,51,5
95,52,3
95,57,4
95,61,5
95,62,6
95,63,6
95,64,6
95,65,6
95,66,5
95,70,3
95,83,3
95,88,6
95,89,6
95,90,4
95,91,4
95,93,4
95,94,5
95,96,4
95,98,4
95,107,4
95,108,5
95,109,5
95,111,5
95,112,7
95,113,5
95,114,5
95,115,6
95,116,4
95,119,4
95,121,5
95,122,6
95,123,6
95,124,6
95,125,6
95,126,6
95,127,6
96,0,3
96,1,1
96,2,3
96,3,3
96,4,5
96,5,3
96,6,4
96,7,4
96,8,2
96,9,5
96,12,1
96,13,1
96,18,6
96,19,7
96,20,5
96,23,8
96,24,8
96,25,8
96,26,8
96,27,8
96,28,8
96,29,7
96,30,6
96,33,4
96,34,6
96,35,6
96,36,6
96,49,6
96,50,5
96,51,5
96,52,3
96,55,3
96,56,3
96,57,3
96,60,6
96,61,6
96,62,6
96,63,6
96,64,6
96,66,6
96,67,5
96,68,4
96,79,6
96,80,6
96,81,5
96,82,1
96,86,2
96,87,2
96,89,6
96,90,6
96,91,5
96,94,5
96,99,6
96,108,5
96,109,6
96,110,5
96,111,6
96,112,5
96,113,6
96,114,5
96,115,7
96,116,5
96,118,5
96,120,4
96,122,6
96,123,6
96,124,6
96,125,6
96,126,6
96,127,6
97,0,3
97,1,3
97,2,5
97,3,4
97,5,4
97,11,3
97,12,3
97,13,4
97,14,2
97,18,4
97,19,5
97,20,8
97,21,7
97,22,8
97,23,8
97,24,8
97,25,8
97,26,8
97,27,8
97,28,8
97,29,8
97,30,6
97,31,5
97,33,6
97,49,5
97,50,4
97,51,4
97,52,3
97,53,2
97,55,4
97,56,6
97,57,5
97,59,6
97,60,5
97,61,6
97,62,6
97,63,6
97,64,6
97,65,6
97,66,7
97,67,5
97,68,3
97,71,2
97,72,2
97,80,5
97,81,3
97,82,2
97,83,4
97,85,4
97,86,3
97,88,5
97,89,7
97,90,6
97,91,6
97,92,6
97,93,3
97,94,6
97,96,5
97,97,6
97,98,3
97,101,2
97,107,4
97,108,3
97,109,4
97,110,5
97,111,4
97,112,4
97,113,5
97,114,7
97,115,6
97,116,5
97,117,5
97,122,5
97,123,6
97,124,6
97,125,6
97,126,6
97,127,6
98,0,6
98,1,5
98,3,4
98,4,3
98,5,3
98,9,3
98,10,5
98,11,5
98,12,3
98,13,4
98,14,4
98,21,5
98,22,7
98,23,9
98,24,8
98,25,8
98,26,8
98,27,8
98,28,8
98,29,8
98,30,7
98,31,6
98,49,6
98,50,6
98,51,3
98,54,4
98,55,5
98,56,5
98,59,6
98,60,6
98,61,6
98,62,6
98,63,6
98,65,6
98,66,6
98,67,5
98,68,4
98,69,5
98,72,2
98,74,2
98,80,2
98,83,2
98,84,4
98,86,4
98,88,4
98,89,6
98,90,5
98,91,6
98,92,4
98,93,5
98,94,6
98,95,6
98,96,4
98,102,4
98,109,5
98,112,4
98,113,5
98,114,5
98,115,5
98,116,5
98,117,5
98,118,4
98,122,5
98,123,7
98,124,5
98,125,6
98,126,5
99,0,4
99,1,6
99,2,4
99,3,4
99,6,2
99,7,4
99,9,4
99,10,5
99,11,5
99,12,3
99,13,4
99,14,4
99,15,4
99,23,4
99,24,7
99,25,7
99,26,7
99,27,8
99,28,8
99,29,8
99,30,8
99,31,8
99,32,7
99,54,4
99,55,4
99,56,4
99,58,6
99,61,7
99,62,4
99,65,6
99,66,6
99,71,3
99,72,5
99,74,2
99,80,5
99,81,3
99,83,4
99,88,4
99,89,5
99,90,6
99,91,6
99,92,5
99,93,6
99,94,6
99,95,4
99,97,6
99,98,3
99,110,4
99,112,4
99,113,5
99,114,5
99,115,5
99,116,3
99,119,5
99,120,6
99,121,6
99,122,6
99,123,6
99,124,5
99,126,6
99,127,6
100,0,7
100,1,6
100,2,5
100,3,3
100,4,4
100,5,3
100,6,2
100,9,4
100,10,3
100,13,3
100,14,4
100,15,3
100,16,7
100,19,4
100,25,6
100,26,6
100,28,8
100,29,8
100,30,8
100,31,7
100,32,5
100,33,6
100,53,4
100,54,4
100,56,4
100,57,3
100,58,6
100,59,6
100,60,6
100,63,6
100,65,6
100,66,5
100,67,4
100,68,5
100,69,3
100,71,3
100,74,4
100,76,2
100,77,2
100,80,4
100,81,5
100,82,5
100,84,2
100,85,3
100,90,5
100,91,3
100,94,4
100,95,2
100,96,6
100,97,6
100,98,5
100,99,3
100,101,6
100,109,4
100,110,5
100,111,4
100,112,4
100,113,5
100,114,5
100,115,5
100,116,3
100,117,4
100,119,6
100,120,6
100,121,6
100,122,6
100,123,6
100,124,5
100,125,6
100,126,6
100,127,6
101,0,4
101,1,6
101,2,6
101,3,7
101,4,4
101,5,2
101,6,1
101,7,2
101,10,1
101,11,0
101,13,5
101,14,5
101,15,5
101,16,5
101,17,5
101,18,3
101,19,4
101,20,4
101,29,7
101,30,8
101,31,7
101,32,7
101,33,6
101,34,6
101,55,6
101,56,5
101,57,6
101,58,7
101,59,6
101,60,7
101,61,6
101,62,6
101,63,6
101,64,6
101,65,6
101,66,6
101,69,6
101,70,3
101,71,4
101,73,3
101,74,5
101,78,4
101,80,4
101,81,4
101,82,3
101,84,3
101,85,3
101,87,3
101,88,4
101,89,4
101,90,6
101,91,5
101,92,5
101,93,4
101,94,6
101,96,6
101,97,6
101,98,5
101,99,6
101,100,6
101,101,5
101,109,6
101,110,5
101,111,5
101,112,5
101,113,6
101,114,3
101,115,6
101,116,6
101,117,6
101,118,6
101,119,6
101,120,6
101,121,6
101,122,6
101,123,6
101,124,6
101,125,6
101,126,7
101,127,6
102,0,4
102,1,4
102,2,5
102,3,5
102,4,4
102,6,4
102,7,3
102,8,2
102,10,2
102,13,5
102,14,4
102,15,5
102,16,5
102,17,5
102,19,2
102,21,5
102,22,3
102,27,5
102,28,7
102,29,7
102,30,8
102,31,8
102,32,7
102,33,8
102,34,7
102,54,6
102,55,6
102,59,7
102,60,6
102,61,6
102,62,6
102,63,6
102,64,6
102,65,6
102,66,6
102,67,6
102,68,6
102,69,6
102,70,3
102,72,4
102,73,6
102,74,4
102,75,4
102,80,3
102,86,3
102,87,4
102,88,6
102,89,6
102,90,6
102,91,5
102,92,6
102,94,5
102,95,6
102,96,6
102,97,6
102,98,6
102,99,6
102,100,5
102,101,5
102,102,5
102,104,1
102,107,4
102,108,3
102,109,6
102,110,6
102,111,6
102,112,6
102,113,6
102,114,4
102,117,4
102,118,5
102,119,6
102,120,6
102,121,6
102,122,6
102,123,5
102,124,6
102,125,6
102,126,6
102,127,6
103,0,5
103,1,5
103,2,3
103,3,1
103,4,1
103,5,3
103,6,2
103,7,3
103,8,2
103,9,5
103,10,5
103,11,4
103,14,4
103,15,4
103,16,6
103,17,6
103,18,6
103,19,4
103,20,4
103,21,4
103,22,8
103,23,4
103,27,4
103,28,8
103,29,8
103,30,8
103,31,8
103,32,7
103,33,7
103,34,5
103,35,6
103,53,6
103,54,5
103,55,5
103,56,5
103,58,6
103,59,6
103,60,6
103,61,6
103,62,6
103,63,6
103,64,6
103,65,5
103,67,6
103,69,6
103,70,3
103,71,4
103,74,3
103,80,3
103,88,5
103,89,6
103,90,6
103,91,7
103,92,6
103,96,6
103,97,4
103,98,5
103,99,6
103,100,6
103,101,4
103,102,7
103,104,5
103,107,5
103,108,5
103,109,6
103,110,5
103,111,5
103,112,6
103,113,3
103,117,6
103,118,5
103,119,5
103,120,6
103,121,5
103,122,4
103,123,4
103,125,6
103,126,5
103,127,7
104,0,3
104,1,4
104,2,4
104,3,3
104,4,2
104,5,1
104,7,2
104,8,3
104,9,6
104,10,5
104,11,5
104,12,2
104,13,3
104,14,4
104,15,4
104,16,6
104,17,5
104,18,5
104,19,4
104,20,4
104,21,4
104,22,6
104,23,6
104,24,5
104,28,7
104,29,7
104,30,8
104,31,7
104,32,8
104,33,7
104,34,3
104,35,4
104,52,6
104,53,6
104,54,5
104,55,5
104,57,6
104,58,6
104,59,6
104,60,6
104,61,6
104,62,6
104,63,6
104,64,5
104,65,5
104,66,6
104,68,6
104,69,7
104,70,7
104,71,4
104,72,3
104,73,3
104,74,3
104,83,5
104,85,4
104,86,5
104,87,6
104,88,6
104,89,6
104,90,6
104,91,6
104,92,4
104,94,6
104,95,6
104,96,6
104,97,7
104,98,7
104,99,7
104,100,8
104,101,7
104,102,7
104,103,7
104,104,4
104,108,5
104,109,6
104,110,4
104,111,6
104,112,5
104,113,4
104,114,5
104,116,6
104,117,5
104,118,5
104,119,6
104,120,6
104,122,5
104,124,6
104,125,5
104,126,5
104,127,5
105,0,5
105,1,4
105,2,4
105,4,3
105,5,4
105,7,4
105,9,3
105,10,5
105,11,4
105,12,5
105,13,3
105,14,7
105,15,5
105,16,5
105,17,5
105,18,5
105,19,3
105,20,5
105,21,5
105,22,4
105,23,4
105,24,6
105,25,3
105,28,5
105,29,8
105,30,8
105,31,7
105,32,8
105,35,7
105,36,8
105,46,5
105,48,4
105,51,6
105,52,6
105,53,5
105,58,6
105,59,6
105,60,6
105,61,6
105,62,6
105,63,6
105,64,5
105,65,5
105,67,5
105,68,6
105,69,6
105,70,6
105,71,5
105,72,4
105,74,3
105,75,4
105,84,3
105,85,3
105,86,4
105,88,6
105,89,6
105,90,6
105,91,6
105,92,7
105,93,7
105,94,6
105,95,6
105,96,7
105,97,6
105,98,6
105,99,7
105,101,6
105,102,7
105,103,6
105,105,3
105,108,4
105,109,5
105,110,4
105,112,5
105,113,4
105,114,5
105,116,5
105,117,6
105,118,5
105,119,6
105,120,6
105,124,6
105,125,5
105,126,6
105,127,5
106,0,3
106,1,2
106,2,5
106,3,3
106,4,3
106,5,0
106,6,3
106,7,2
106,8,5
106,9,3
106,10,2
106,11,1
106,12,5
106,14,4
106,15,4
106,16,5
106,17,6
106,18,6
106,20,5
106,21,4
106,22,4
106,23,4
106,24,6
106,25,4
106,28,4
106,29,7
106,30,8
106,31,8
106,32,7
106,33,6
106,35,6
106,36,5
106,37,5
106,44,7
106,45,6
106,46,6
106,47,5
106,51,6
106,52,6
106,53,6
106,57,6
106,58,6
106,59,6
106,60,6
106,61,6
106,62,6
106,63,6
106,64,5
106,65,4
106,67,4
106,68,6
106,69,6
106,70,6
106,71,6
106,72,4
106,74,3
106,75,4
106,83,1
106,85,4
106,86,5
106,87,6
106,88,6
106,89,3
106,90,4
106,91,5
106,92,4
106,93,5
106,95,7
106,96,7
106,97,7
106,98,7
106,99,4
106,100,6
106,101,6
106,102,7
106,103,7
106,104,6
106,105,3
106,108,5
106,109,4
106,110,4
106,111,5
106,114,6
106,116,5
106,117,6
106,118,6
106,119,6
106,120,6
106,123,5
106,124,6
106,125,5
106,126,6
106,127,5
107,0,5
107,2,3
107,3,3
107,4,1
107,5,3
107,6,4
107,7,3
107,8,0
107,10,5
107,11,6
107,12,5
107,13,4
107,14,3
107,15,3
107,16,3
107,17,4
107,18,4
107,19,4
107,20,3
107,22,3
107,23,4
107,24,4
107,25,5
107,29,5
107,30,8
107,31,8
107,32,8
107,33,6
107,35,7
107,36,7
107,37,4
107,41,8
107,42,7
107,43,6
107,44,5
107,50,5
107,51,6
107,52,6
107,56,6
107,57,6
107,58,6
107,59,6
107,60,6
107,61,6
107,62,6
107,63,5
107,66,6
107,67,6
107,68,6
107,69,6
107,71,5
107,74,5
107,76,5
107,82,3
107,83,1
107,85,3
107,86,7
107,87,7
107,88,7
107,89,6
107,90,7
107,91,7
107,92,4
107,93,7
107,94,7
107,95,7
107,96,6
107,97,7
107,98,6
107,99,5
107,100,6
107,101,8
107,102,7
107,103,7
107,104,6
107,105,3
107,109,5
107,110,4
107,111,5
107,112,5
107,114,5
107,116,6
107,117,6
107,118,6
107,119,6
107,120,6
107,121,6
107,122,7
107,123,6
107,124,5
107,125,7
107,126,6
107,127,5
108,0,4
108,1,4
108,2,3
108,3,3
108,4,4
108,5,3
108,6,3
108,7,4
108,11,5
108,12,6
108,14,3
108,15,5
108,16,4
108,17,2
108,18,5
108,19,5
108,20,4
108,21,2
108,22,2
108,24,3
108,25,4
108,26,4
108,30,5
108,31,8
108,32,8
108,33,7
108,34,6
108,35,7
108,36,7
108,37,3
108,41,7
108,42,6
108,45,3
108,46,4
108,47,5
108,49,4
108,50,6
108,51,5
108,52,4
108,54,6
108,55,6
108,56,6
108,57,6
108,58,7
108,59,6
108,60,6
108,61,6
108,62,6
108,63,5
108,64,4
108,66,6
108,67,6
108,68,6
108,69,6
108,70,4
108,71,4
108,72,4
108,73,1
108,74,5
108,75,5
108,76,6
108,82,3
108,87,7
108,88,7
108,89,8
108,90,7
108,91,6
108,92,7
108,93,5
108,95,7
108,96,7
108,97,7
108,98,8
108,99,7
108,100,5
108,101,6
108,102,7
108,103,7
108,104,5
108,105,4
108,109,4
108,110,6
108,111,6
108,112,6
108,113,5
108,115,5
108,118,6
108,119,6
108,120,6
108,121,7
108,122,6
108,123,7
108,124,6
108,125,5
108,126,5
108,127,6
109,0,5
109,1,3
109,2,4
109,3,3
109,4,3
109,5,5
109,6,4
109,7,3
109,8,2
109,10,0
