x,y,pressures
117,34,5
117,35,4
117,36,4
117,37,5
117,38,5
117,43,5
117,44,6
117,45,4
117,46,4
117,47,5
117,48,3
117,49,4
118,3,7
118,4,4
118,5,4
118,6,5
118,7,5
118,9,6
118,10,6
118,11,7
118,12,6
118,13,4
118,14,5
118,15,6
118,16,6
118,17,7
118,18,6
118,19,6
118,20,3
118,21,4
118,22,5
118,23,6
118,24,5
118,25,5
118,27,4
118,32,4
118,33,5
118,34,5
118,35,3
118,36,4
118,37,5
118,38,1
118,40,3
118,41,6
118,42,5
118,44,5
118,45,3
118,46,5
118,47,4
118,48,5
119,5,6
119,10,4
119,11,7
119,12,6
119,13,4
119,14,7
119,15,7
119,16,6
119,17,6
119,18,7
119,19,6
119,21,5
119,23,7
119,24,5
119,25,5
119,26,4
119,31,4
119,33,5
119,34,4
119,35,4
119,36,5
119,41,6
119,42,4
119,43,6
119,44,4
119,45,7
119,46,5
119,47,3
120,4,4
120,6,2
120,8,3
120,9,6
120,10,7
120,11,7
120,12,5
120,13,3
120,15,7
120,16,7
120,17,7
120,18,7
120,19,6
120,21,5
120,24,5
120,31,5
120,32,4
120,33,3
120,34,5
120,35,3
120,36,4
120,37,4
120,40,5
120,41,6
120,42,6
120,43,5
120,44,6
120,45,7
120,46,5
121,4,4
121,5,5
121,6,4
121,7,5
121,8,5
121,9,5
121,10,6
121,11,5
121,12,3
121,13,3
121,14,7
121,15,7
121,16,7
121,17,6
121,19,7
121,23,5
121,24,3
121,25,3
121,30,6
121,31,6
121,32,3
121,33,4
121,34,4
121,35,3
121,36,5
121,38,5
121,39,6
121,41,6
121,43,3
121,44,5
121,45,5
121,46,3
122,5,7
122,6,6
122,7,6
122,8,4
122,9,6
122,11,4
122,12,2
122,14,6
122,15,6
122,16,7
122,17,6
122,21,5
122,22,5
122,26,4
122,29,5
122,30,6
122,31,3
122,32,5
122,34,2
122,35,2
122,36,4
122,37,4
122,38,5
122,39,6
122,40,3
122,41,4
122,42,3
122,43,4
122,44,4
123,2,4
123,3,1
123,4,2
123,5,4
123,6,6
123,7,6
123,8,6
123,9,4
123,11,6
123,12,3
123,13,6
123,15,7
123,16,7
123,17,7
123,18,7
123,19,7
123,22,6
123,23,6
123,24,3
123,26,4
123,30,7
123,31,6
123,32,5
123,33,5
123,34,2
123,35,2
123,36,4
123,38,4
123,39,3
123,40,3
123,41,3
123,42,2
123,43,2
124,2,5
124,3,6
124,4,5
124,5,5
124,6,5
124,9,5
124,13,4
124,14,6
124,15,5
124,19,3
124,22,6
124,23,5
124,24,4
124,25,2
124,30,6
124,31,7
124,32,6
124,33,6
124,34,5
124,35,6
124,37,3
124,39,3
124,40,3
124,41,2
124,42,3
124,44,4
124,45,2
125,3,5
125,4,5
125,5,4
125,6,0
125,7,7
125,8,6
125,10,6
125,11,5
125,12,4
125,14,6
125,16,7
125,17,7
125,22,2
125,23,6
125,24,5
125,25,3
125,30,5
125,31,5
125,32,5
125,33,4
125,34,5
125,41,4
125,42,5
125,43,6
125,44,5
125,45,5
126,2,7
126,3,7
126,4,5
126,5,6
126,6,6
126,7,7
126,8,6
126,9,7
126,10,6
126,11,3
126,12,3
126,13,6
126,14,6
126,15,6
126,16,6
126,17,5
126,18,5
126,19,3
126,20,4
126,21,5
126,22,4
126,23,7
126,24,5
126,25,1
126,26,1
126,32,6
126,33,6
126,34,4
126,39,4
126,40,4
126,41,4
126,42,4
126,43,5
126,44,5
126,45,4
127,1,4
127,2,7
127,3,7
127,4,7
127,5,5
127,6,4
127,7,5
127,8,6
127,9,7
127,10,5
127,11,2
127,12,3
127,13,6
127,14,6
127,16,6
127,17,5
127,19,3
127,20,2
127,21,4
127,22,5
127,23,5
127,24,4
127,25,4
127,26,0
127,37,5
127,38,5
127,39,5
127,40,4
127,41,4
127,42,4
127,44,4
127,45,3
