x,y,pressures
101,20,7
101,21,6
101,22,6
101,23,8
101,26,9
101,27,8
101,28,8
101,29,7
101,30,8
101,32,8
101,33,9
101,34,9
101,35,9
101,37,10
101,38,10
101,39,9
101,40,9
101,41,9
101,42,9
101,43,10
101,44,10
101,45,10
101,46,10
101,47,10
101,56,7
101,58,6
101,60,8
101,61,7
101,62,9
101,63,10
101,64,9
101,65,9
101,66,10
101,68,10
101,69,10
101,70,11
101,71,8
101,72,9
101,74,9
101,75,9
101,76,9
101,77,9
101,78,9
101,79,7
101,80,9
101,81,10
101,82,11
101,83,9
101,84,9
101,85,8
101,86,8
101,87,10
101,88,9
101,90,6
101,91,9
101,92,9
101,93,9
101,94,9
101,96,9
101,97,8
101,99,9
101,100,9
101,101,6
101,102,10
101,103,10
101,104,10
101,105,9
101,106,7
101,107,8
101,108,6
101,109,6
101,110,7
101,111,10
101,112,6
101,120,9
101,121,9
101,123,7
101,127,8
102,3,7
102,4,8
102,5,8
102,17,4
102,21,7
102,24,6
102,25,5
102,26,7
102,31,8
102,32,7
102,33,9
102,35,8
102,39,7
102,40,10
102,41,10
102,42,6
102,43,11
102,44,10
102,45,10
102,48,9
102,49,7
102,50,8
102,52,6
102,53,7
102,54,7
102,55,7
102,61,6
102,62,8
102,63,9
102,64,10
102,65,8
102,66,9
102,67,11
102,69,8
102,71,9
102,72,9
102,73,9
102,74,9
102,75,9
102,76,9
102,77,9
102,78,9
102,79,10
102,80,9
102,81,11
102,82,10
102,85,9
102,86,9
102,87,9
102,88,9
102,89,9
102,90,8
102,91,8
102,92,10
102,93,10
102,94,9
102,95,9
102,96,11
102,97,10
102,98,10
102,99,11
102,100,7
102,102,10
102,103,10
102,104,10
102,105,7
102,106,10
102,107,7
102,108,5
102,109,6
102,110,9
102,111,8
102,117,4
102,120,8
102,121,9
103,3,7
103,4,8
103,5,7
103,6,6
103,7,5
103,13,6
103,14,6
103,17,7
103,23,7
103,24,8
103,25,8
103,26,6
103,27,5
103,28,7
103,29,6
103,30,6
103,31,8
103,32,8
103,33,8
103,34,7
103,35,7
103,36,6
103,37,7
103,38,5
103,39,10
103,40,10
103,41,10
103,46,7
103,47,6
103,48,9
103,49,9
103,51,6
103,52,5
103,53,7
103,54,8
103,55,6
103,56,4
103,57,6
103,58,5
103,60,5
103,61,9
103,62,9
103,64,9
103,65,8
103,66,10
103,69,8
103,70,9
103,71,10
103,72,9
103,73,9
103,74,8
103,75,9
103,76,8
103,77,9
103,78,10
103,79,9
103,81,11
103,82,9
103,83,8
103,84,8
103,85,11
103,86,10
103,88,9
103,89,9
103,90,10
103,91,8
103,92,9
103,93,9
103,94,11
103,95,9
103,96,10
103,97,9
103,98,10
103,99,10
103,102,7
103,103,8
103,105,8
103,107,7
103,108,5
103,109,6
103,111,6
103,118,8
103,119,7
103,121,7
103,123,4
103,124,3
103,125,4
103,127,9
104,1,5
104,2,5
104,3,7
104,4,7
104,5,7
104,6,6
104,7,7
104,8,6
104,16,4
104,22,6
104,23,6
104,24,5
104,25,7
104,26,6
104,28,7
104,34,6
104,35,7
104,36,5
104,37,8
104,40,11
104,43,10
104,44,10
104,45,9
104,46,9
104,47,10
104,48,10
104,49,8
104,50,6
104,51,6
104,52,8
104,53,7
104,54,8
104,55,5
104,56,6
104,57,8
104,59,4
104,60,9
104,61,9
104,62,9
104,63,9
104,64,10
104,65,8
104,66,11
104,67,7
104,68,9
104,69,9
104,70,10
104,71,11
104,72,9
104,73,8
104,74,9
104,75,10
104,76,9
104,77,9
104,78,9
104,79,9
104,81,9
104,82,9
104,83,6
104,84,9
104,85,11
104,86,9
104,87,10
104,88,9
104,89,9
104,90,9
104,91,10
104,92,8
104,93,9
104,94,10
104,95,10
104,96,10
104,97,9
104,98,10
104,99,10
104,100,6
104,101,7
104,102,7
104,103,10
104,105,9
104,106,8
104,107,6
104,108,9
104,109,9
104,110,8
104,111,6
104,112,6
104,120,3
104,126,7
105,5,7
105,6,9
105,7,9
105,8,8
105,20,4
105,24,5
105,25,6
105,26,8
105,28,7
105,29,5
105,30,3
105,31,5
105,32,7
105,33,6
105,34,7
105,36,6
105,37,9
105,39,11
105,42,11
105,43,11
105,44,8
105,46,10
105,47,10
105,48,9
105,49,7
105,50,8
105,51,5
105,52,8
105,54,8
105,55,6
105,56,9
105,57,9
105,58,9
105,60,9
105,61,8
105,63,9
105,64,10
105,67,9
105,70,8
105,71,10
105,72,11
105,73,7
105,74,9
105,75,9
105,76,9
105,77,10
105,78,9
105,79,9
105,80,9
105,81,9
105,82,9
105,83,9
105,84,8
105,85,10
105,86,9
105,87,9
105,88,10
105,89,10
105,90,9
105,91,9
105,92,9
105,93,9
105,94,10
105,95,9
105,96,9
105,97,10
105,98,8
105,99,8
105,101,7
105,102,8
105,103,11
105,105,9
105,107,8
105,108,9
105,118,5
105,121,7
105,122,5
105,123,4
105,124,5
105,126,7
105,127,7
106,0,4
106,1,8
106,2,6
106,3,7
106,4,8
106,5,8
106,6,10
106,7,9
106,8,10
106,10,7
106,19,5
106,20,5
106,25,6
106,26,8
106,27,6
106,28,8
106,29,5
106,30,3
106,31,6
106,33,5
106,34,7
106,37,10
106,38,9
106,39,8
106,41,10
106,42,11
106,43,10
106,45,10
106,47,8
106,48,9
106,49,9
106,50,9
106,52,8
106,54,8
106,55,7
106,56,8
106,57,8
106,58,7
106,59,9
106,60,9
106,61,8
106,62,9
106,63,8
106,64,9
106,65,10
106,66,7
106,67,11
106,68,6
106,69,7
106,70,10
106,71,10
106,72,10
106,73,9
106,74,9
106,75,9
106,76,9
106,77,8
106,78,9
106,80,10
106,81,9
106,83,10
106,85,10
106,86,9
106,87,9
106,88,9
106,89,9
106,93,9
106,94,9
106,95,10
106,96,9
106,98,6
106,99,10
106,100,9
106,102,7
106,103,10
106,105,8
106,106,9
106,107,9
106,108,9
106,109,8
106,118,7
106,121,7
106,123,6
106,126,6
107,0,6
107,2,7
107,3,5
107,4,8
107,6,10
107,7,10
107,8,9
107,10,8
107,15,5
107,17,5
107,25,4
107,26,8
107,27,8
107,28,6
107,29,7
107,30,6
107,32,6
107,33,5
107,35,5
107,36,6
107,37,9
107,38,8
107,41,10
107,42,10
107,43,10
107,44,10
107,45,10
107,46,9
107,47,10
107,48,9
107,49,8
107,50,8
107,51,5
107,53,8
107,54,8
107,55,8
107,56,9
107,58,7
107,59,9
107,60,8
107,61,8
107,62,7
107,63,8
107,64,6
107,65,7
107,66,8
107,67,10
107,68,7
107,69,9
107,70,9
107,71,10
107,72,10
107,73,10
107,75,10
107,77,8
107,79,9
107,80,9
107,81,9
107,82,9
107,83,10
107,84,11
107,85,10
107,86,9
107,87,9
107,88,10
107,89,9
107,90,8
107,91,9
107,92,10
107,93,9
107,94,9
107,97,10
107,98,7
107,99,8
107,100,10
107,103,8
107,104,8
107,105,6
107,106,9
107,107,10
107,108,9
107,109,6
107,110,8
107,116,6
107,118,9
107,120,6
107,121,7
107,122,8
107,123,6
107,126,7
107,127,7
108,0,7
108,1,7
108,2,10
108,3,10
108,5,8
108,6,8
108,7,10
108,8,10
108,9,10
108,10,9
108,13,6
108,16,10
108,17,7
108,20,4
108,25,3
108,26,5
108,27,8
108,28,5
108,29,7
108,30,8
108,31,6
108,32,7
108,33,5
108,34,6
108,35,6
108,36,7
108,39,8
108,40,11
108,42,8
108,43,10
108,44,10
108,45,10
108,46,8
108,47,10
108,48,8
108,49,8
108,51,8
108,53,8
108,54,8
108,56,7
108,57,7
108,59,8
108,60,8
108,61,6
108,62,8
108,63,9
108,64,7
108,65,5
108,66,9
108,67,10
108,68,9
108,69,9
108,70,9
108,71,11
108,72,9
108,73,9
108,74,10
108,75,10
108,76,7
108,78,9
108,79,9
108,80,9
108,81,9
108,82,9
108,83,9
108,84,9
108,85,10
108,86,9
108,87,8
108,88,9
108,89,9
108,90,9
108,91,9
108,92,10
108,93,9
108,94,9
108,95,9
108,96,5
108,97,8
108,98,8
108,99,8
108,100,7
108,101,4
108,102,6
108,103,6
108,104,8
108,105,9
108,106,9
108,108,9
108,109,9
108,110,8
108,111,8
108,115,7
108,118,6
108,119,6
108,120,8
108,122,8
108,123,8
108,124,5
108,127,6
109,1,8
109,2,8
109,3,11
109,4,9
109,5,8
109,6,10
109,7,9
109,8,10
109,10,10
109,11,9
109,12,6
109,14,6
109,15,10
109,17,7
109,22,5
109,24,4
109,25,2
109,26,7
109,27,9
109,28,4
109,29,6
109,30,7
109,31,7
109,32,8
109,33,7
109,35,7
109,36,4
109,39,8
109,40,12
109,41,11
109,42,8
109,43,9
109,44,10
109,45,10
109,46,10
109,47,10
109,48,8
109,49,8
109,51,8
109,53,6
109,54,8
109,55,8
109,56,5
109,57,6
109,58,9
109,59,8
109,60,9
109,62,7
109,64,5
109,65,7
109,66,8
109,68,10
109,69,9
109,70,7
109,71,9
109,72,11
109,73,10
109,74,10
109,75,10
109,76,11
109,77,10
109,78,11
109,79,10
109,80,11
109,81,10
109,82,9
109,83,9
109,84,9
109,85,10
109,86,9
109,87,9
109,88,10
109,89,10
109,90,8
109,91,9
109,92,10
109,93,9
109,94,10
109,95,10
109,96,9
109,97,6
109,98,7
109,99,8
109,100,7
109,101,7
109,102,5
109,105,9
109,106,9
109,107,9
109,108,8
109,109,9
109,116,9
109,119,8
109,124,6
109,125,6
109,126,4
109,127,7
110,1,8
110,2,10
110,4,11
110,6,10
110,7,10
110,10,8
110,11,9
110,15,9
110,16,10
110,17,5
110,20,5
110,21,6
110,25,3
110,26,9
110,27,6
110,28,5
110,29,7
110,30,7
110,31,6
110,32,8
110,33,8
110,34,6
110,35,7
110,36,5
110,40,11
110,41,11
110,42,10
110,43,8
110,44,10
110,45,10
110,46,9
110,47,10
110,48,8
110,49,9
110,50,8
110,51,8
110,52,8
110,53,9
110,54,8
110,55,8
110,56,8
110,57,9
110,58,8
110,59,8
110,60,9
110,61,8
110,62,6
110,63,9
110,64,8
110,65,8
110,66,5
110,67,8
110,68,9
110,69,9
110,70,8
110,71,10
110,72,9
110,73,10
110,75,10
110,76,10
110,77,10
110,78,10
110,79,10
110,80,9
110,81,9
110,82,10
110,83,9
110,84,9
110,85,9
110,86,8
110,87,9
110,88,11
110,89,8
110,90,8
110,91,9
110,92,10
110,93,9
110,94,8
110,95,10
110,96,9
110,97,8
110,98,6
110,100,7
110,101,7
110,105,5
110,106,10
110,108,10
110,109,9
110,114,7
110,115,7
110,117,4
110,119,7
110,123,8
110,125,6
110,127,5
111,2,8
111,5,9
111,6,10
111,9,10
111,11,9
111,14,8
111,15,8
111,16,7
111,17,4
111,20,5
111,21,4
111,22,6
111,23,5
111,26,5
111,27,6
111,29,8
111,30,5
111,31,4
111,32,7
111,33,8
111,34,7
111,35,7
111,36,7
111,39,10
111,40,10
111,41,10
111,42,10
111,43,11
111,44,10
111,45,10
111,46,10
111,47,8
111,48,8
111,49,8
111,50,10
111,51,9
111,52,8
111,53,9
111,54,8
111,55,8
111,56,8
111,57,7
111,58,7
111,59,9
111,60,9
111,61,9
111,62,7
111,63,8
111,64,8
111,65,8
111,66,7
111,67,8
111,68,9
111,69,7
111,71,10
111,72,10
111,73,10
111,74,10
111,75,9
111,76,10
111,77,10
111,78,9
111,79,9
111,80,10
111,81,10
111,82,9
111,83,10
111,84,9
111,85,9
111,86,10
111,87,9
111,88,7
111,89,9
111,90,9
111,91,10
111,93,9
111,94,9
111,95,10
111,96,9
111,97,8
111,98,6
111,99,8
111,100,8
111,101,8
111,102,4
111,103,6
111,104,4
111,105,6
111,106,9
111,107,8
111,108,9
111,109,9
111,110,10
111,111,7
111,112,5
111,122,5
111,123,8
111,124,7
111,125,6
111,126,6
111,127,8
112,1,5
112,2,10
112,4,9
112,5,10
112,6,9
112,9,9
112,10,8
112,14,8
112,15,9
112,20,5
112,21,6
112,22,5
112,23,5
112,24,4
112,26,6
112,27,5
112,28,7
112,29,9
112,30,5
112,32,6
112,33,7
112,34,8
112,35,7
112,36,7
112,37,5
112,39,9
112,40,9
112,41,9
112,42,5
112,43,8
112,44,8
112,45,9
112,46,9
112,47,9
112,48,8
112,49,8
112,50,9
112,52,8
112,53,10
112,54,8
112,55,8
112,56,8
112,57,8
112,58,10
112,59,9
112,60,9
112,61,8
112,62,8
112,63,8
112,64,8
112,65,8
112,66,8
112,67,9
112,68,10
112,69,8
112,70,9
112,71,10
112,72,10
112,73,10
112,74,9
112,78,9
112,79,9
112,80,10
112,81,9
112,83,9
112,84,9
112,85,10
112,86,10
112,87,10
112,88,8
112,89,8
112,90,9
112,91,10
112,92,9
112,94,9
112,95,10
112,96,9
112,97,6
112,98,6
112,99,8
112,100,7
112,101,8
112,102,7
112,103,5
112,105,8
112,106,9
112,107,8
112,109,7
112,110,10
112,111,9
112,112,5
112,113,4
112,114,5
112,115,7
112,122,9
112,124,6
112,125,8
113,1,5
113,2,10
113,3,7
113,5,5
113,6,6
113,7,4
113,9,7
113,12,4
113,14,9
113,15,8
113,16,8
113,17,7
113,18,4
113,21,7
113,22,8
113,23,7
113,29,5
113,30,5
113,31,6
113,32,7
113,33,7
113,34,7
113,35,7
113,36,8
113,38,6
113,39,9
113,40,6
113,42,8
113,43,9
113,44,9
113,45,8
113,46,8
113,47,9
113,48,5
113,49,8
113,50,8
113,51,5
113,52,9
113,53,10
113,54,8
113,55,8
113,56,8
113,57,9
113,58,10
113,59,10
113,60,9
113,61,9
113,62,8
113,63,8
113,64,8
113,65,7
113,67,9
113,69,9
113,70,9
113,71,9
113,72,10
113,73,10
113,74,9
113,78,8
113,79,10
113,80,10
113,81,10
113,82,9
113,83,9
113,84,9
113,85,9
113,87,10
113,88,9
113,89,9
113,90,9
113,91,9
113,92,9
113,95,9
113,96,9
113,98,6
113,99,8
113,100,8
113,101,8
113,102,4
113,104,3
113,108,8
113,109,8
113,111,8
113,115,9
113,117,4
113,123,8
113,124,9
113,125,8
113,126,7
113,127,9
114,1,8
114,3,11
114,4,8
114,5,6
114,6,6
114,7,5
114,8,7
114,9,9
114,10,8
114,12,5
114,16,7
114,17,7
114,22,9
114,23,6
114,24,5
114,26,5
114,28,4
114,29,4
114,31,5
114,32,5
114,33,7
114,34,7
114,35,7
114,36,8
114,39,8
114,40,6
114,41,9
114,42,9
114,43,9
114,44,9
114,45,8
114,46,8
114,47,9
114,48,6
114,49,8
114,51,4
114,52,9
114,53,9
114,54,8
114,55,8
114,56,7
114,57,7
114,58,9
114,59,10
114,61,8
114,62,9
114,64,7
114,65,8
114,66,8
114,67,10
114,68,9
114,69,8
114,70,9
114,71,9
114,72,9
114,73,9
114,74,10
114,75,6
114,77,6
114,78,9
114,79,10
114,81,10
114,82,9
114,84,8
114,85,8
114,86,8
114,88,9
114,89,8
114,90,9
114,91,9
114,92,9
114,94,8
114,95,9
114,98,7
114,99,9
114,100,7
114,101,8
114,111,9
114,114,3
114,116,9
114,122,7
114,125,8
114,126,9
114,127,10
115,1,10
115,2,11
115,6,6
115,7,8
115,8,8
115,9,9
115,14,8
115,15,6
115,17,8
115,18,5
115,21,6
115,22,9
115,23,5
115,24,7
115,25,5
115,26,2
115,27,8
115,28,6
115,31,6
115,32,7
115,33,7
115,34,7
115,35,8
115,38,9
115,39,8
115,40,6
115,41,9
115,42,8
115,44,9
115,45,10
115,46,9
115,47,9
115,48,8
115,49,8
115,51,6
115,52,8
115,53,10
115,54,7
115,55,8
115,56,6
115,57,8
115,58,7
115,59,8
115,61,8
115,62,8
115,63,5
115,64,7
115,65,8
115,66,9
115,67,9
115,68,10
115,69,8
115,70,9
115,71,10
115,72,10
115,73,7
115,74,10
115,75,9
115,76,5
115,78,5
115,79,9
115,80,11
115,81,11
115,82,8
115,83,9
115,84,7
115,85,9
115,86,10
115,87,8
115,88,7
115,89,7
115,90,9
115,92,9
115,95,8
115,98,9
115,99,8
115,101,7
115,102,7
115,103,3
115,105,6
115,107,7
115,114,7
115,115,5
115,119,7
115,121,6
115,124,6
115,125,9
116,0,7
116,1,10
116,2,11
116,3,9
116,7,9
116,8,9
116,10,8
116,12,8
116,13,7
116,14,7
116,15,7
116,20,5
116,22,8
116,24,5
116,27,8
116,28,9
116,29,6
116,32,7
116,34,9
116,36,7
116,38,7
116,39,5
116,40,8
116,41,9
116,42,6
116,43,8
116,44,8
116,46,8
116,47,9
116,48,8
116,49,9
116,51,7
116,52,8
116,53,8
116,54,9
116,55,7
116,56,8
116,57,8
116,58,8
116,59,9
116,60,9
116,61,9
116,62,9
116,63,5
116,65,7
116,66,8
116,67,9
116,68,9
116,69,9
116,70,10
116,71,11
116,72,10
116,73,10
116,74,10
116,75,10
116,76,9
116,77,8
116,78,7
116,79,11
116,80,10
116,81,10
116,82,9
116,83,11
116,84,10
116,85,10
116,86,10
116,87,11
116,88,9
116,90,7
116,92,9
116,93,6
116,95,5
116,97,5
116,98,9
116,99,6
116,100,8
116,101,6
116,103,3
116,109,3
116,111,3
116,113,6
116,120,6
116,124,6
116,125,9
116,126,5
117,0,7
117,2,8
117,3,9
117,5,9
117,6,9
117,7,9
117,8,9
117,9,9
117,10,6
117,11,6
117,12,8
117,14,7
117,15,7
117,16,6
117,23,6
117,24,5
117,25,3
117,26,3
117,27,7
117,28,8
117,29,5
117,31,4
117,32,8
117,33,8
117,34,8
117,35,5
117,38,6
117,40,7
117,41,8
117,42,8
117,43,8
117,44,8
117,45,8
117,47,7
117,48,8
117,49,10
117,50,7
117,52,5
117,53,7
117,54,9
117,55,10
117,56,9
117,57,8
117,58,8
117,59,8
117,60,8
117,61,8
117,62,8
117,63,7
117,64,7
117,65,8
117,67,8
117,68,9
117,69,10
117,70,10
117,71,9
117,73,10
117,74,11
117,75,10
117,76,10
117,77,11
117,78,9
117,79,10
117,80,9
117,81,10
117,83,10
117,84,10
117,85,11
117,86,10
117,87,9
117,88,9
117,89,9
117,90,9
117,93,5
117,95,5
117,97,6
117,98,8
117,99,6
117,101,6
117,102,6
117,103,6
117,104,4
117,113,2
117,114,5
117,116,7
117,125,8
117,126,6
118,0,7
118,2,9
118,3,9
118,5,8
118,7,9
118,8,8
118,11,6
118,12,8
118,13,8
118,14,6
118,15,6
118,17,4
118,24,5
118,25,7
118,26,6
118,31,6
118,32,9
118,33,6
118,35,7
118,38,7
118,39,7
118,40,7
118,41,8
118,42,9
118,43,7
118,44,7
118,45,9
118,46,7
118,47,7
118,48,8
118,51,5
118,52,7
118,54,9
118,55,9
118,56,10
118,57,7
118,58,9
118,59,8
118,60,9
118,61,7
118,62,5
118,63,8
118,65,8
118,66,9
118,67,9
118,68,9
118,69,9
118,70,11
118,71,7
118,72,11
118,73,10
118,74,11
118,75,10
118,76,9
118,77,11
118,79,11
118,80,11
118,81,10
118,82,9
118,86,7
118,87,9
118,88,10
118,89,8
118,90,9
118,91,9
118,92,10
118,93,9
118,94,6
118,95,3
118,96,3
118,98,8
118,99,6
118,100,7
118,101,7
118,102,6
118,103,6
118,113,3
118,115,6
118,117,6
118,118,8
118,119,8
118,120,8
118,121,9
118,122,7
118,123,8
118,124,8
118,126,7
118,127,9
119,1,10
119,6,9
119,7,9
119,8,7
119,9,7
119,10,7
119,11,8
119,12,8
119,17,7
119,18,8
119,19,6
119,25,7
119,26,8
119,27,9
119,28,5
119,30,6
119,32,7
119,33,6
119,34,7
119,36,5
119,37,8
119,38,8
119,39,4
119,41,7
119,42,9
119,43,9
119,44,9
119,45,9
119,46,6
119,47,7
119,48,6
119,51,6
119,52,5
119,53,8
119,55,8
119,56,9
119,57,7
119,58,8
119,59,6
119,60,8
119,62,7
119,63,5
119,65,9
119,66,8
119,67,9
119,68,10
119,69,9
119,71,10
119,73,10
119,74,10
119,75,10
119,76,8
119,77,7
119,78,8
119,79,10
119,80,9
119,81,9
119,82,8
119,83,11
119,86,8
119,87,9
119,88,9
119,89,9
119,91,9
119,92,10
119,93,7
119,94,7
119,95,3
119,98,8
119,99,9
119,102,8
119,103,5
119,114,6
119,116,6
119,117,7
119,119,8
119,120,10
119,121,8
119,122,7
119,123,8
119,125,7
119,127,8
120,0,8
120,1,9
120,2,8
120,3,10
120,5,7
120,6,11
120,7,10
120,8,9
120,9,9
120,12,8
120,14,5
120,15,7
120,16,7
120,17,7
120,19,7
120,21,3
120,24,8
120,25,6
120,26,8
120,30,8
120,31,8
120,32,7
120,33,7
120,34,8
120,35,8
120,36,4
120,37,5
120,39,6
120,40,5
120,42,8
120,43,8
120,44,8
120,46,7
120,47,9
120,48,7
120,49,4
120,51,6
120,52,6
120,53,9
120,54,5
120,55,8
120,56,9
120,57,8
120,58,8
120,59,7
120,60,8
120,62,9
120,63,7
120,64,8
120,65,8
120,67,9
120,68,8
120,70,10
120,71,11
120,72,10
120,74,10
120,75,10
120,76,9
120,77,7
120,79,9
120,80,9
120,81,7
120,82,8
120,83,10
120,85,10
120,86,12
120,87,9
120,88,9
120,91,10
120,92,9
120,93,9
120,94,9
120,97,7
120,98,9
120,99,6
120,101,8
120,102,8
120,103,6
120,107,5
120,109,5
120,110,3
120,114,8
120,115,7
120,118,9
120,120,10
120,121,9
120,122,7
120,123,8
120,124,8
120,125,7
120,127,7
121,2,10
121,3,11
121,7,11
121,8,10
121,9,9
121,10,9
121,11,8
121,12,7
121,15,5
121,16,7
121,18,7
121,19,6
121,22,4
121,25,5
121,26,8
121,27,6
121,33,7
121,35,8
121,36,6
121,37,7
121,39,5
121,40,7
121,41,5
121,42,7
121,43,7
121,44,9
121,45,9
121,46,7
121,47,9
121,50,3
121,51,7
121,52,9
121,53,9
121,54,5
121,55,8
121,56,9
121,57,9
121,58,9
121,59,9
121,60,8
121,61,6
121,63,8
121,64,7
121,65,8
121,66,8
121,67,8
121,68,10
121,69,9
121,70,10
121,71,10
121,72,10
121,73,10
121,74,10
121,75,10
121,76,9
121,77,10
121,80,7
121,81,8
121,83,7
121,85,10
121,86,12
121,88,11
121,89,7
121,91,5
121,92,10
121,93,10
121,96,9
121,97,10
121,99,7
121,100,8
121,101,8
121,102,6
121,103,7
121,105,4
121,109,6
121,110,5
121,112,5
121,114,8
121,116,7
121,118,10
121,119,10
121,120,9
121,121,9
121,122,6
121,125,7
121,126,8
121,127,7
122,0,6
122,1,8
122,2,9
122,3,11
122,4,7
122,5,8
122,6,11
122,7,10
122,8,11
122,10,6
122,11,6
122,20,5
122,24,5
122,26,8
122,27,4
122,29,7
122,30,7
122,32,5
122,33,9
122,34,6
122,36,8
122,37,9
122,38,8
122,39,8
122,40,9
122,41,8
122,42,7
122,43,7
122,44,5
122,45,8
122,46,8
122,48,9
122,50,5
122,51,7
122,53,9
122,54,7
122,55,9
122,56,10
122,57,8
122,58,9
122,59,8
122,60,6
122,61,8
122,62,7
122,63,9
122,64,8
122,65,8
122,66,8
122,67,7
122,68,7
122,69,6
122,70,7
122,71,8
122,73,10
122,74,9
122,75,9
122,76,10
122,77,10
122,78,6
122,80,5
122,81,8
122,82,8
122,84,9
122,85,10
122,86,9
122,88,10
122,91,6
122,93,10
122,95,3
122,96,10
122,97,11
122,100,7
122,102,9
122,103,8
122,105,5
122,106,6
122,108,8
122,109,6
122,112,6
122,114,6
122,116,8
122,118,9
122,120,9
122,121,10
122,124,9
122,125,7
122,126,7
123,1,6
123,2,10
123,3,10
123,5,8
123,6,10
123,7,10
123,9,7
123,12,5
123,13,8
123,20,3
123,21,7
123,24,7
123,25,6
123,26,6
123,27,5
123,28,5
123,32,6
123,33,8
123,34,6
123,35,5
123,37,8
123,38,8
123,39,9
123,40,9
123,41,8
123,42,8
123,43,7
123,44,6
123,47,8
123,48,10
123,49,6
123,51,8
123,52,7
123,53,8
123,54,9
123,56,10
123,57,10
123,58,8
123,59,8
123,60,7
123,61,7
123,62,9
123,63,9
123,64,9
123,65,9
123,66,6
123,67,8
123,68,9
123,70,10
123,71,10
123,72,8
123,74,9
123,75,9
123,76,9
123,78,7
123,79,8
123,80,6
123,81,9
123,82,9
123,88,10
123,89,10
123,90,9
123,91,9
123,92,10
123,93,11
123,95,7
123,96,10
123,97,10
123,98,10
123,99,9
123,100,9
123,104,3
123,106,8
123,107,8
123,108,5
123,112,7
123,114,7
123,116,8
123,120,10
123,123,5
123,124,8
123,125,6
124,0,8
124,1,8
124,3,9
124,4,8
124,5,10
124,6,10
124,7,10
124,9,4
124,10,6
124,13,7
124,21,6
124,29,7
124,30,6
124,31,5
124,32,7
124,33,8
124,34,7
124,35,7
124,36,8
124,37,8
124,38,9
124,39,9
124,40,9
124,41,8
124,42,9
124,43,8
124,44,5
124,47,7
124,48,7
124,51,7
124,52,8
124,53,8
124,54,9
124,55,9
124,57,7
124,58,6
124,59,6
124,60,4
124,62,8
124,63,9
124,64,8
124,65,10
124,66,7
124,67,9
124,68,10
124,69,7
124,70,10
124,71,10
124,72,6
124,73,8
124,75,8
124,76,9
124,77,7
124,78,8
124,80,10
124,82,8
124,86,6
124,88,10
124,89,10
124,90,10
124,91,10
124,92,11
124,93,7
124,95,9
124,96,10
124,98,10
124,99,9
124,100,9
124,101,9
124,102,9
124,105,8
124,115,8
124,116,8
124,117,8
124,118,8
124,119,8
124,120,8
124,121,7
124,122,7
124,123,8
124,125,7
124,126,5
125,0,6
125,4,10
125,5,10
125,6,10
125,10,6
125,12,4
125,13,7
125,14,5
125,15,5
125,33,8
125,34,8
125,35,7
125,36,8
125,37,7
125,38,9
125,41,9
125,42,10
125,43,9
125,44,8
125,50,8
125,51,8
125,52,9
125,53,9
125,55,9
125,56,10
125,57,8
125,58,9
125,59,8
125,60,6
125,61,8
125,62,8
125,63,9
125,64,10
125,65,7
125,66,9
125,67,9
125,69,8
125,70,10
125,71,7
125,72,7
125,73,9
125,76,8
125,77,9
125,78,9
125,79,8
125,80,9
125,88,10
125,89,11
125,90,10
125,92,10
125,93,10
125,96,10
125,97,10
125,98,10
125,99,10
125,100,9
125,101,9
125,102,10
125,103,6
125,104,9
125,105,7
125,115,8
125,116,8
125,117,8
125,118,7
125,119,7
125,120,8
125,121,7
125,123,7
125,125,6
125,126,6
126,0,7
126,3,7
126,4,10
126,5,10
126,7,7
126,15,7
126,16,5
126,17,6
126,21,7
126,26,3
126,28,6
126,29,8
126,30,7
126,32,6
126,33,7
126,34,7
126,35,8
126,36,7
126,37,8
126,38,8
126,39,6
126,40,8
126,41,9
126,43,9
126,44,9
126,49,4
126,51,9
126,53,9
126,54,10
126,55,9
126,56,8
126,57,9
126,58,8
126,59,8
126,60,9
126,61,9
126,62,9
126,63,9
126,64,8
126,65,8
126,66,10
126,67,8
126,68,9
126,69,9
126,70,9
126,71,9
126,72,9
126,73,9
126,74,9
126,75,10
126,77,11
126,78,10
126,79,10
126,80,10
126,81,7
126,82,9
126,86,8
126,87,10
126,88,10
126,89,10
126,91,10
126,92,11
126,93,9
126,95,7
126,96,10
126,97,10
126,98,10
126,100,10
126,101,11
126,102,7
126,103,6
126,104,8
126,105,7
126,112,4
126,113,5
126,114,7
126,115,9
126,116,8
126,117,7
126,118,7
126,119,7
126,120,7
126,121,7
126,122,7
126,123,5
126,125,7
126,126,6
126,127,5
127,0,8
127,1,10
127,3,9
127,4,9
127,6,10
127,8,4
127,9,7
127,11,6
127,12,8
127,14,10
127,15,9
127,17,4
127,18,4
127,22,5
127,27,5
127,29,7
127,30,6
127,31,7
127,32,8
127,33,8
127,34,7
127,36,8
127,37,8
127,38,3
127,39,6
127,40,8
127,41,7
127,42,8
127,43,9
127,44,7
127,50,9
127,51,9
127,52,10
127,53,9
127,54,8
127,56,9
127,57,8
127,58,8
127,59,8
127,60,9
127,61,8
127,62,8
127,63,9
127,64,9
127,65,9
127,66,8
127,67,9
127,68,7
127,69,7
127,70,8
127,71,10
127,72,10
127,73,9
127,74,8
127,75,9
127,76,9
127,77,11
127,78,10
127,82,6
127,87,8
127,88,10
127,90,10
127,91,10
127,92,10
127,93,6
