x,y,pressures
121,126,5
121,127,4
122,3,5
122,4,5
122,5,5
122,7,5
122,9,5
122,10,5
122,11,5
122,13,5
122,15,5
122,16,6
122,17,4
122,18,4
122,19,6
122,20,4
122,23,3
122,24,3
122,29,5
122,30,4
122,33,5
122,34,5
122,35,4
122,36,4
122,40,4
122,43,2
122,44,3
122,45,3
122,46,3
122,50,2
122,52,3
122,54,3
122,56,4
122,62,4
122,63,3
122,64,4
122,65,4
122,66,4
122,67,4
122,68,4
122,69,4
122,73,2
122,74,1
122,76,3
122,79,2
122,80,4
122,85,3
122,86,3
122,87,4
122,90,2
122,97,4
122,98,4
122,99,4
122,100,4
122,101,3
122,102,6
122,103,6
122,104,7
122,105,6
122,106,4
122,107,4
122,108,4
122,109,4
122,110,3
122,113,3
122,114,3
122,115,4
122,116,4
122,117,4
122,118,4
122,119,4
122,120,4
122,121,4
122,122,4
122,123,6
122,124,4
122,125,4
122,126,4
122,127,4
123,4,5
123,7,5
123,8,5
123,9,5
123,10,5
123,14,5
123,15,5
123,16,5
123,17,3
123,18,4
123,19,4
123,20,3
123,21,3
123,22,3
123,23,3
123,24,4
123,26,5
123,27,5
123,28,5
123,29,5
123,31,5
123,32,5
123,33,5
123,34,3
123,35,4
123,36,4
123,37,5
123,38,5
123,39,4
123,40,3
123,41,4
123,44,2
123,45,1
123,47,1
123,51,2
123,53,7
123,54,4
123,55,4
123,56,3
123,62,4
123,63,4
123,64,4
123,65,4
123,66,4
123,67,4
123,68,4
123,69,4
123,70,4
123,72,4
123,73,2
123,76,3
123,79,4
123,80,3
123,81,2
123,87,3
123,88,4
123,95,3
123,96,7
123,99,3
123,100,4
123,101,4
123,102,5
123,103,5
123,104,7
123,105,5
123,106,5
123,107,4
123,108,4
123,110,4
123,111,4
123,112,4
123,113,4
123,114,5
123,115,4
123,116,4
123,117,4
123,118,4
123,119,7
123,120,6
123,121,3
123,122,4
123,123,7
123,124,4
123,125,7
123,126,4
123,127,7
124,1,2
124,2,4
124,3,5
124,4,4
124,9,5
124,12,4
124,13,5
124,14,5
124,15,6
124,16,6
124,17,5
124,19,4
124,20,4
124,21,4
124,22,4
124,23,4
124,24,4
124,25,4
124,26,5
124,27,5
124,28,5
124,29,5
124,32,4
124,33,5
124,34,4
124,35,3
124,37,5
124,38,5
124,39,4
124,50,2
124,51,2
124,52,2
124,54,7
124,55,7
124,56,6
124,62,4
124,63,4
124,65,4
124,67,4
124,68,4
124,69,4
124,70,4
124,72,4
124,73,4
124,74,3
124,75,3
124,77,3
124,79,4
124,94,2
124,95,2
124,100,3
124,101,5
124,102,7
124,103,7
124,104,6
124,105,6
124,106,6
124,107,4
124,108,7
124,109,4
124,110,4
124,111,4
124,112,4
124,113,4
124,114,4
124,115,4
124,116,4
124,117,4
124,118,4
124,119,5
124,122,3
124,125,4
124,126,4
124,127,6
125,4,4
125,5,5
125,6,3
125,7,5
125,8,5
125,9,5
125,10,5
125,11,5
125,12,5
125,13,5
125,15,8
125,18,7
125,19,4
125,20,5
125,21,6
125,22,4
125,23,6
125,24,4
125,25,3
125,27,5
125,28,5
125,32,3
125,33,5
125,34,4
125,36,4
125,37,4
125,38,5
125,44,1
125,46,1
125,49,1
125,50,2
125,51,2
125,53,6
125,54,6
125,55,6
125,56,6
125,62,2
125,63,4
125,64,4
125,65,4
125,66,4
125,67,4
125,68,4
125,69,4
125,70,4
125,71,4
125,72,4
125,73,4
125,74,4
125,75,4
125,76,3
125,77,4
125,79,3
125,80,4
125,81,4
125,82,4
125,83,4
125,96,2
125,99,3
125,100,4
125,103,7
125,104,4
125,105,5
125,106,4
125,107,5
125,108,4
125,109,4
125,110,4
125,111,4
125,112,4
125,113,4
125,114,3
125,116,4
125,117,4
125,119,5
125,120,4
125,125,4
125,126,4
125,127,4
126,1,3
126,3,5
126,4,5
126,5,6
126,8,5
126,9,5
126,10,5
126,11,5
126,12,5
126,13,5
126,15,8
126,16,7
126,18,6
126,19,5
126,20,6
126,21,5
126,23,5
126,24,4
126,25,4
126,26,5
126,27,4
126,28,4
126,33,4
126,34,6
126,35,5
126,36,4
126,37,3
126,38,3
126,45,4
126,46,4
126,50,2
126,51,2
126,52,2
126,53,7
126,54,5
126,55,5
126,56,7
126,62,4
126,63,4
126,64,4
126,65,4
126,66,4
126,67,4
126,68,4
126,69,4
126,70,4
126,71,4
126,72,4
126,73,4
126,74,4
126,79,4
126,80,4
126,81,4
126,82,4
126,83,4
126,94,3
126,95,4
126,97,4
126,102,6
126,103,2
126,104,4
126,105,6
126,106,4
126,107,7
126,108,4
126,109,3
126,110,5
126,111,4
126,112,4
126,113,4
126,114,4
126,115,4
126,116,5
126,117,6
126,119,4
126,120,4
126,121,4
126,122,4
126,123,4
126,124,5
126,125,4
126,126,4
126,127,4
127,2,5
127,5,6
127,7,5
127,8,5
127,9,4
127,10,5
127,11,5
127,12,5
127,13,5
127,14,5
127,15,8
127,16,8
127,17,6
127,18,7
127,19,5
127,20,6
127,21,7
127,22,6
127,23,7
127,24,4
127,25,3
127,26,6
127,29,4
127,30,3
127,32,4
127,33,6
127,34,4
127,35,3
127,36,3
127,45,2
127,46,3
127,50,2
127,51,3
127,52,3
127,54,7
127,55,7
127,56,7
127,62,4
127,63,4
127,64,4
127,65,4
127,66,4
127,67,4
127,68,3
127,69,4
127,70,4
127,71,4
127,72,4
127,73,4
127,74,4
127,75,3
127,76,4
127,78,4
127,79,5
127,80,4
127,81,3
127,82,4
127,83,4
127,93,3
127,95,4
127,96,4
127,97,4
127,98,4
127,99,4
127,100,6
127,103,3
127,105,3
127,106,3
127,107,6
127,108,4
127,110,4
127,111,4
127,112,5
127,113,4
127,114,4
127,115,2
127,116,5
127,117,6
127,118,4
127,119,4
127,120,4
127,122,4
127,123,4
127,124,4
127,125,4
127,126,4
127,127,4
