x,y,pressures
111,108,0
111,109,0
111,110,0
111,111,0
111,113,1
111,114,0
111,115,0
111,116,1
111,117,0
111,118,0
111,121,1
111,122,0
111,123,0
111,124,0
111,126,1
111,127,2
112,0,3
112,1,2
112,2,0
112,3,0
112,4,0
112,5,1
112,6,2
112,7,1
112,8,0
112,15,0
112,22,0
112,23,1
112,24,2
112,25,0
112,26,0
112,31,1
112,33,0
112,35,3
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,41,0
112,64,0
112,65,0
112,66,0
112,67,1
112,69,1
112,73,0
112,75,0
112,76,0
112,78,0
112,79,0
112,80,0
112,81,0
112,84,2
112,85,2
112,86,0
112,87,0
112,88,0
112,89,1
112,90,1
112,91,2
112,92,0
112,93,1
112,97,1
112,99,0
112,100,0
112,101,0
112,102,1
112,105,0
112,108,0
112,109,0
112,110,0
112,113,0
112,115,0
112,116,0
112,117,1
112,118,1
112,121,0
112,122,1
112,123,1
112,124,0
112,127,2
113,0,3
113,1,2
113,5,0
113,6,2
113,7,2
113,8,0
113,13,0
113,15,0
113,22,3
113,24,2
113,25,3
113,28,2
113,31,1
113,34,1
113,35,2
113,36,0
113,37,0
113,39,0
113,40,0
113,41,2
113,70,1
113,71,2
113,73,0
113,75,1
113,76,1
113,77,1
113,78,0
113,79,0
113,86,0
113,87,1
113,88,0
113,89,1
113,90,0
113,91,1
113,93,0
113,96,2
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,105,1
113,108,0
113,109,1
113,110,0
113,111,0
113,113,2
113,114,0
113,115,0
113,116,0
113,117,1
113,121,0
113,122,1
113,123,1
113,126,1
113,127,2
114,0,2
114,3,1
114,7,3
114,14,0
114,22,0
114,23,0
114,24,1
114,25,1
114,28,2
114,29,0
114,30,0
114,32,0
114,33,0
114,34,2
114,35,0
114,36,0
114,37,1
114,39,0
114,40,0
114,70,1
114,71,3
114,72,2
114,73,1
114,74,2
114,79,1
114,80,3
114,88,2
114,89,1
114,90,0
114,91,1
114,92,0
114,94,1
114,96,1
114,97,0
114,98,0
114,99,0
114,105,3
114,106,0
114,107,0
114,108,0
114,109,0
114,111,0
114,112,0
114,113,0
114,115,1
114,116,0
114,120,0
114,122,0
114,123,0
114,124,1
114,126,1
115,0,0
115,2,2
115,3,4
115,5,2
115,7,0
115,21,1
115,22,1
115,23,0
115,25,3
115,26,1
115,27,2
115,28,0
115,29,0
115,30,1
115,31,0
115,32,0
115,33,0
115,34,1
115,35,0
115,36,2
115,37,1
115,38,0
115,39,0
115,40,0
115,71,3
115,72,2
115,73,1
115,74,0
115,75,2
115,76,1
115,79,1
115,81,1
115,85,0
115,86,0
115,87,2
115,88,4
115,89,3
115,90,1
115,92,1
115,93,1
115,94,1
115,95,0
115,97,2
115,98,0
115,99,0
115,100,0
115,101,1
115,106,0
115,108,0
115,109,0
115,111,0
115,112,0
115,113,1
115,114,0
115,115,1
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
116,0,0
116,1,0
116,2,1
116,3,3
116,4,4
116,5,4
116,7,1
116,8,0
116,22,1
116,23,1
116,24,1
116,25,3
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,0
116,38,0
116,39,0
116,40,1
116,72,0
116,73,1
116,74,1
116,75,2
116,77,3
116,78,3
116,79,3
116,81,2
116,85,0
116,86,0
116,88,2
116,89,2
116,90,2
116,91,2
116,92,3
116,93,2
116,95,0
116,96,1
116,99,0
116,101,0
116,105,1
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,1
116,113,0
116,114,0
116,115,1
116,120,0
116,122,0
117,0,2
117,3,0
117,4,3
117,5,5
117,6,2
117,7,1
117,8,0
117,22,1
117,23,1
117,24,0
117,25,0
117,26,0
117,27,0
117,30,0
117,31,0
117,32,1
117,33,3
117,34,2
117,35,2
117,36,1
117,37,1
117,38,1
117,39,1
117,73,4
117,74,1
117,75,1
117,76,1
117,77,2
117,78,3
117,79,3
117,80,3
117,81,2
117,85,0
117,86,0
117,89,0
117,90,0
117,91,2
117,92,2
117,93,2
117,97,1
117,99,0
117,101,0
117,102,0
117,105,1
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,113,1
117,114,0
117,115,1
117,120,0
117,122,0
118,0,2
118,1,2
118,5,3
118,6,2
118,7,2
118,8,0
118,21,1
118,22,0
118,23,1
118,24,4
118,25,3
118,26,2
118,28,0
118,30,1
118,31,2
118,32,1
118,33,1
118,34,2
118,35,3
118,36,1
118,37,3
118,72,4
118,73,4
118,74,4
118,75,4
118,76,3
118,77,2
118,78,0
118,79,0
118,80,0
118,81,1
118,82,2
118,83,0
118,84,0
118,85,0
118,86,0
118,87,0
118,88,0
118,89,1
118,91,1
118,92,3
118,95,1
118,99,2
118,101,0
118,102,0
118,103,0
118,105,2
118,106,1
118,107,0
118,109,1
118,110,1
118,111,2
118,112,2
118,113,0
118,116,1
118,118,2
118,119,1
118,120,0
118,121,0
118,125,2
118,126,0
119,0,0
119,1,1
119,5,1
119,6,2
119,7,2
119,8,1
119,21,3
119,22,1
119,23,0
119,24,0
119,25,1
119,26,2
119,28,0
119,29,0
119,30,0
119,31,0
119,32,1
119,33,1
119,34,2
119,72,2
119,73,3
119,74,4
119,75,2
119,76,0
119,77,1
119,78,0
119,79,1
119,80,0
119,81,1
119,82,1
119,83,1
119,84,1
119,85,0
119,86,0
119,87,2
119,88,1
119,89,2
119,90,3
119,91,4
119,92,3
119,93,2
119,95,0
119,102,3
119,103,1
119,104,0
119,105,0
119,106,0
119,109,0
119,110,0
119,118,0
119,119,0
119,120,1
119,123,1
119,124,1
119,125,0
119,127,2
120,0,2
120,1,1
120,5,0
120,6,1
120,7,0
120,13,1
120,14,1
120,21,4
120,22,3
120,23,2
120,24,1
120,25,2
120,26,2
120,27,1
120,28,0
120,29,1
120,30,1
120,31,3
120,32,1
120,33,1
120,34,2
120,74,3
120,75,3
120,76,3
120,77,0
120,79,0
120,80,0
120,81,1
120,82,1
120,83,1
120,84,2
120,86,1
120,87,2
120,89,2
120,90,2
120,91,2
120,92,2
120,93,3
120,94,2
120,95,1
120,96,0
120,99,1
120,100,0
120,102,3
120,104,1
120,105,1
120,107,0
120,109,0
120,113,0
120,115,0
120,116,1
120,117,0
120,119,0
120,123,1
120,124,0
120,127,1
121,0,5
121,2,1
121,6,3
121,12,0
121,13,2
121,16,0
121,22,3
121,23,2
121,24,2
121,27,0
121,28,1
121,29,0
121,30,2
121,32,1
121,33,1
121,34,1
121,35,1
121,75,3
121,76,2
121,77,2
121,79,2
121,80,1
121,81,1
121,82,1
121,84,1
121,85,2
121,86,3
121,87,2
121,88,2
121,89,1
121,90,0
121,91,1
121,92,0
121,94,1
121,95,1
121,96,0
121,99,0
121,108,0
121,109,0
121,112,1
121,114,0
121,115,0
121,117,0
121,118,0
121,122,2
121,123,2
121,125,2
121,126,0
121,127,3
122,0,3
122,1,3
122,2,2
122,13,2
122,14,2
122,15,2
122,16,1
122,17,1
122,18,0
122,22,1
122,23,1
122,27,0
122,28,1
122,29,0
122,30,2
122,31,3
122,33,0
122,34,2
122,79,1
122,80,2
122,81,1
122,82,1
122,83,2
122,84,1
122,85,2
122,86,3
122,87,2
122,88,1
122,90,0
122,91,1
122,95,1
122,98,1
122,99,1
122,100,1
122,101,0
122,106,0
122,107,2
122,108,1
122,110,0
122,114,1
122,115,1
122,116,0
122,117,0
122,118,0
122,119,0
122,121,2
122,122,0
123,0,3
123,1,4
123,2,2
123,6,3
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,2
123,18,1
123,22,0
123,23,0
123,25,0
123,26,2
123,27,2
123,28,2
123,29,1
123,30,2
123,31,3
123,33,1
123,34,1
123,78,0
123,79,0
123,80,0
123,81,1
123,82,2
123,83,1
123,84,1
123,85,2
123,87,1
123,88,2
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,98,0
123,99,2
123,100,1
123,101,3
123,102,2
123,103,0
123,104,0
123,105,2
123,106,2
123,108,0
123,109,0
123,112,0
123,114,0
123,115,1
123,116,0
123,118,0
123,119,0
123,120,2
123,121,2
123,122,2
123,123,2
123,126,0
123,127,2
124,0,1
124,1,4
124,2,4
124,6,3
124,12,2
124,13,1
124,14,2
124,15,2
124,17,2
124,19,2
124,27,3
124,28,3
124,29,2
124,30,2
124,31,1
124,32,1
124,33,2
124,75,3
124,77,1
124,79,0
124,80,0
124,81,1
124,82,0
124,83,2
124,85,3
124,86,3
124,87,2
124,88,0
124,89,2
124,90,0
124,91,0
124,92,0
124,93,0
124,95,0
124,96,0
124,99,0
124,100,0
124,101,0
124,103,2
124,105,3
124,108,2
124,110,0
124,113,0
124,115,1
124,116,0
124,118,0
124,119,0
124,122,2
124,123,1
124,124,0
124,125,0
124,126,0
124,127,2
125,0,4
125,1,0
125,2,0
125,3,1
125,6,3
125,11,0
125,12,2
125,13,2
125,14,2
125,15,2
125,17,1
125,18,2
125,19,3
125,22,0
125,27,3
125,29,2
125,30,1
125,31,1
125,32,3
125,33,2
125,76,3
125,77,2
125,78,0
125,79,0
125,80,0
125,81,0
125,82,1
125,83,0
125,86,3
125,87,1
125,88,0
125,90,0
125,91,0
125,96,0
125,97,0
125,99,1
125,100,0
125,103,0
125,104,1
125,105,0
125,106,0
125,107,1
125,108,1
125,111,1
125,112,0
125,113,1
125,115,0
125,116,0
125,117,0
125,118,0
125,119,0
125,120,2
125,122,4
125,125,0
126,0,1
126,1,0
126,3,0
126,4,0
126,6,1
126,12,1
126,13,1
126,14,2
126,15,2
126,16,0
126,17,0
126,19,2
126,25,0
126,26,3
126,27,2
126,28,2
126,29,3
126,30,2
126,31,1
126,32,3
126,77,4
126,78,1
126,80,0
126,82,0
126,83,1
126,84,2
126,85,2
126,86,1
126,87,0
126,89,0
126,90,0
126,91,0
126,92,0
126,97,0
126,98,0
126,100,0
126,103,0
126,104,1
126,105,0
126,106,0
126,108,0
126,109,3
126,112,1
126,113,0
126,115,0
126,116,0
126,117,0
126,118,1
126,119,1
126,120,0
126,121,2
126,122,1
126,123,0
126,124,0
126,125,1
127,0,0
127,1,0
127,4,0
127,6,0
127,11,0
127,13,1
127,14,2
127,17,1
127,19,2
127,20,0
127,26,3
127,27,4
127,28,3
127,29,3
127,30,2
127,31,0
127,78,2
127,79,0
127,80,1
127,81,3
127,82,4
127,83,2
127,84,3
127,87,0
127,88,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,1
127,97,1
127,98,0
127,99,1
127,100,0
127,102,0
127,103,0
127,104,0
127,105,1
127,109,1
127,111,0
127,112,1
127,115,0
127,116,0
127,119,2
127,121,4
127,122,1
127,123,1
