x,y,pressures
118,71,0
118,75,0
118,84,0
119,60,1
119,61,1
119,67,0
119,82,1
119,83,0
119,84,0
120,63,1
120,64,0
120,67,0
120,68,0
120,73,1
120,77,0
120,83,0
120,84,0
120,85,0
120,86,0
121,61,0
121,62,1
121,63,1
121,67,0
121,68,0
121,69,0
121,84,0
121,87,0
121,88,0
121,89,0
122,68,0
122,70,0
122,78,0
122,86,0
122,87,0
122,90,0
123,63,1
123,78,1
123,79,0
123,80,1
123,81,1
123,82,0
123,83,1
123,89,0
124,62,1
124,63,1
124,64,0
124,69,0
124,75,0
124,76,0
124,77,0
124,78,1
124,83,0
124,87,1
124,89,0
124,90,0
124,91,1
124,92,1
125,64,0
125,65,1
125,67,0
125,68,0
125,75,0
125,76,0
125,77,2
125,78,4
125,79,2
125,80,1
125,87,0
125,88,1
126,76,2
126,77,1
126,78,3
126,79,3
126,80,1
126,81,1
126,86,1
126,88,1
127,69,1
127,75,0
127,76,2
127,77,1
127,78,2
127,79,2
127,80,4
127,81,1
127,82,1
