x,y,pressures
91,17,3
91,19,0
91,22,3
91,23,1
91,24,0
91,25,1
91,26,1
91,29,0
91,30,2
91,31,2
91,32,1
91,33,1
91,34,1
91,44,1
91,45,0
91,46,2
91,47,3
91,48,3
91,49,2
91,50,0
91,51,1
91,54,2
91,55,3
91,58,2
91,59,3
91,60,3
91,62,0
91,63,0
91,64,0
91,65,0
91,66,1
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,1
91,78,1
91,79,0
91,87,0
91,89,1
91,91,0
91,93,1
91,94,1
91,95,1
91,97,0
91,98,1
91,100,0
91,102,1
91,103,1
91,104,0
91,105,0
91,106,0
91,107,1
91,109,0
91,111,0
91,114,0
91,115,1
91,119,0
91,120,0
91,121,1
91,125,1
92,0,0
92,2,1
92,3,1
92,5,1
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,1
92,12,0
92,13,1
92,14,1
92,15,1
92,16,1
92,17,2
92,19,0
92,20,0
92,21,1
92,22,2
92,25,1
92,26,0
92,27,0
92,28,1
92,29,0
92,30,0
92,31,2
92,32,0
92,33,1
92,34,1
92,35,0
92,44,1
92,45,2
92,49,1
92,50,0
92,51,2
92,54,1
92,55,2
92,57,2
92,58,3
92,59,4
92,60,3
92,61,2
92,62,1
92,63,0
92,64,0
92,65,1
92,66,1
92,67,0
92,68,1
92,69,0
92,70,1
92,71,0
92,72,0
92,73,1
92,74,1
92,75,1
92,77,1
92,79,1
92,80,1
92,81,2
92,82,1
92,89,0
92,94,1
92,95,1
92,96,1
92,97,1
92,98,0
92,101,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,2
92,108,1
92,110,0
92,111,0
92,112,0
92,114,0
92,115,0
92,119,1
92,120,0
93,0,0
93,2,0
93,4,1
93,5,0
93,6,0
93,7,0
93,8,0
93,9,1
93,12,0
93,13,1
93,16,1
93,17,0
93,20,0
93,21,1
93,22,1
93,23,1
93,24,0
93,25,0
93,26,0
93,27,1
93,28,1
93,31,2
93,32,1
93,33,1
93,35,2
93,44,2
93,45,2
93,46,0
93,48,4
93,49,1
93,50,2
93,51,3
93,52,1
93,53,1
93,54,2
93,55,1
93,56,2
93,57,2
93,59,1
93,60,2
93,61,1
93,62,0
93,64,2
93,65,1
93,67,0
93,68,1
93,69,2
93,70,1
93,73,0
93,74,0
93,75,0
93,76,1
93,78,1
93,80,2
93,82,2
93,83,1
93,85,0
93,93,0
93,94,1
93,95,1
93,96,1
93,97,1
93,98,0
93,100,2
93,102,0
93,104,2
93,105,1
93,106,2
93,107,2
93,111,1
93,112,1
93,113,1
93,119,1
93,120,1
94,2,0
94,5,1
94,6,0
94,7,0
94,10,1
94,12,0
94,13,1
94,15,0
94,16,0
94,17,0
94,19,0
94,20,0
94,22,1
94,23,1
94,24,0
94,25,0
94,26,0
94,27,0
94,28,0
94,29,0
94,31,3
94,32,1
94,35,1
94,44,0
94,45,1
94,46,1
94,48,1
94,49,1
94,50,3
94,51,3
94,52,1
94,54,3
94,55,4
94,56,2
94,58,1
94,59,2
94,60,2
94,61,4
94,62,2
94,63,4
94,64,3
94,65,0
94,66,0
94,67,1
94,68,0
94,69,1
94,70,0
94,71,0
94,74,2
94,77,1
94,79,0
94,82,0
94,83,3
94,84,1
94,85,0
94,86,0
94,93,0
94,96,1
94,97,1
94,98,0
94,99,0
94,100,1
94,101,1
94,102,0
94,103,1
94,104,1
94,105,1
94,107,1
94,108,2
94,110,0
94,111,1
94,112,0
94,113,0
94,114,1
94,115,0
94,116,1
94,117,1
94,118,0
94,123,1
94,124,0
95,0,0
95,1,2
95,2,1
95,4,0
95,5,1
95,6,1
95,7,2
95,13,0
95,14,1
95,17,0
95,19,1
95,20,1
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,32,1
95,35,1
95,44,0
95,46,1
95,47,0
95,48,0
95,49,3
95,50,3
95,52,3
95,53,2
95,55,4
95,56,2
95,57,0
95,58,1
95,59,1
95,61,2
95,62,2
95,64,1
95,65,0
95,66,1
95,67,0
95,68,1
95,69,0
95,70,0
95,71,0
95,72,1
95,73,0
95,74,1
95,77,3
95,78,1
95,79,0
95,82,0
95,84,0
95,85,0
95,87,0
95,93,0
95,97,1
95,98,1
95,100,1
95,101,1
95,102,0
95,103,0
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,111,1
95,112,0
95,113,1
95,115,1
95,116,1
95,117,0
95,118,0
95,119,1
96,0,1
96,3,1
96,4,1
96,6,1
96,7,2
96,9,2
96,10,0
96,11,1
96,12,1
96,13,1
96,14,2
96,15,0
96,16,0
96,19,2
96,20,1
96,21,0
96,23,0
96,26,2
96,27,1
96,29,0
96,30,0
96,31,1
96,32,1
96,33,2
96,34,2
96,44,2
96,45,2
96,46,3
96,48,1
96,49,2
96,50,4
96,51,4
96,52,1
96,53,1
96,54,1
96,55,2
96,56,2
96,57,1
96,58,3
96,59,0
96,60,1
96,61,1
96,62,0
96,64,0
96,66,0
96,67,0
96,68,0
96,69,2
96,70,0
96,71,0
96,73,0
96,75,1
96,76,1
96,77,2
96,78,0
96,79,0
96,80,0
96,81,1
96,82,0
96,83,1
96,86,0
96,89,0
96,96,1
96,97,0
96,98,1
96,99,3
96,100,1
96,101,1
96,103,0
96,104,0
96,106,0
96,107,1
96,108,1
96,112,0
96,113,0
96,114,1
96,115,1
96,116,0
96,119,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,0
97,6,1
97,7,1
97,10,1
97,11,0
97,12,1
97,13,1
97,14,1
97,17,1
97,18,2
97,21,0
97,23,1
97,28,0
97,30,0
97,31,2
97,32,2
97,33,3
97,44,2
97,45,3
97,46,1
97,47,2
97,48,0
97,49,2
97,50,4
97,51,2
97,52,2
97,53,1
97,54,1
97,55,1
97,56,0
97,58,0
97,59,1
97,60,0
97,61,1
97,62,0
97,64,0
97,65,0
97,66,0
97,67,0
97,71,0
97,74,0
97,76,0
97,81,0
97,82,0
97,86,0
97,87,0
97,90,0
97,94,0
97,97,0
97,98,0
97,99,0
97,100,1
97,101,1
97,106,1
97,107,1
97,108,0
97,109,1
97,110,0
97,111,1
97,112,0
97,113,0
97,114,1
98,0,0
98,1,1
98,2,1
98,9,2
98,10,1
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,1
98,18,1
98,26,2
98,27,1
98,29,2
98,32,1
98,33,3
98,43,2
98,44,3
98,45,4
98,46,4
98,48,3
98,49,4
98,50,3
98,51,3
98,52,3
98,53,1
98,54,1
98,55,1
98,58,0
98,59,1
98,60,1
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,67,0
98,69,0
98,74,1
98,75,1
98,78,0
98,82,0
98,83,0
98,84,0
98,90,0
98,91,1
98,93,0
98,95,1
98,96,1
98,97,1
98,98,1
98,99,0
98,100,0
98,101,0
98,107,0
98,108,0
98,110,1
98,111,0
99,0,1
99,1,1
99,10,1
99,11,0
99,13,1
99,14,0
99,15,0
99,16,0
99,17,0
99,18,1
99,19,1
99,21,0
99,23,0
99,25,1
99,28,2
99,29,1
99,30,0
99,32,0
99,41,2
99,42,3
99,43,2
99,45,3
99,46,3
99,47,3
99,49,3
99,50,3
99,51,3
99,53,2
99,54,1
99,55,0
99,58,2
99,59,2
99,60,0
99,61,1
99,62,0
99,63,1
99,64,0
99,65,0
99,66,1
99,68,1
99,69,0
99,70,0
99,71,1
99,72,0
99,73,0
99,74,1
99,75,1
99,76,0
99,79,0
99,80,0
99,81,0
99,82,0
99,84,0
99,86,0
99,87,0
99,88,1
99,91,0
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,0
99,106,1
99,107,1
99,108,1
99,112,0
100,0,1
100,1,0
100,2,0
100,3,1
100,9,0
100,10,0
100,11,1
100,14,0
100,15,0
100,16,1
100,17,0
100,18,0
100,19,0
100,23,0
100,32,1
100,33,0
100,43,1
100,44,3
100,46,2
100,49,2
100,51,1
100,53,2
100,54,2
100,55,0
100,57,0
100,58,1
100,61,0
100,62,0
100,63,0
100,64,0
100,65,1
100,67,0
100,68,0
100,69,1
100,73,0
100,74,0
100,75,0
100,76,0
100,77,1
100,79,1
100,81,0
100,83,0
100,84,0
100,85,0
100,86,1
100,87,1
100,88,0
100,96,0
100,99,1
100,100,1
100,101,1
100,102,0
100,107,1
100,108,1
100,111,1
101,0,1
101,1,2
101,2,0
101,6,1
101,7,2
101,8,0
101,9,1
101,10,0
101,11,1
101,13,0
101,14,0
101,15,2
101,17,1
101,18,0
101,19,0
101,20,0
101,28,0
101,32,0
101,33,1
101,43,0
101,44,2
101,45,2
101,46,1
101,47,1
101,48,1
101,50,2
101,51,3
101,52,0
101,53,1
101,54,2
101,55,0
101,57,0
101,58,1
101,59,0
101,60,0
101,62,0
101,63,0
101,64,1
101,65,1
101,66,1
101,68,4
101,69,2
101,71,1
101,75,0
101,76,0
101,77,0
101,78,1
101,79,1
101,80,0
101,81,1
101,82,0
101,84,0
101,85,0
101,86,0
101,87,1
101,88,1
101,89,0
101,94,0
101,95,1
101,96,1
101,106,0
101,107,1
101,108,0
101,110,0
102,0,1
102,1,0
102,5,0
102,6,2
102,7,2
102,9,1
102,10,0
102,11,1
102,12,1
102,17,2
102,18,1
102,19,0
102,20,0
102,24,1
102,26,1
102,34,1
102,46,0
102,48,2
102,49,2
102,50,3
102,51,2
102,52,0
102,53,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,1
102,60,1
102,61,1
102,62,0
102,63,0
102,64,1
102,65,1
102,66,1
102,67,0
102,68,1
102,70,1
102,76,0
102,78,0
102,79,0
102,81,1
102,82,0
102,83,0
102,85,0
102,87,1
102,88,1
102,97,0
102,100,0
102,109,1
102,110,1
102,111,0
103,0,0
103,5,1
103,6,1
103,7,3
103,8,2
103,9,1
103,10,0
103,11,0
103,12,0
103,15,2
103,16,3
103,17,4
103,18,1
103,21,0
103,32,0
103,34,0
103,36,0
103,37,1
103,45,1
103,46,0
103,47,2
103,48,3
103,49,2
103,50,2
103,51,1
103,52,2
103,53,2
103,54,0
103,55,1
103,56,1
103,58,0
103,59,0
103,61,0
103,62,0
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,0
103,69,2
103,70,2
103,74,0
103,75,0
103,78,1
103,79,0
103,80,1
103,81,0
103,82,0
103,83,0
103,84,0
103,85,1
103,86,0
103,87,0
103,88,1
103,89,0
103,90,1
103,91,0
103,92,1
103,94,0
103,97,2
103,98,0
103,99,1
103,100,1
103,105,0
103,106,0
103,107,0
103,111,0
103,112,0
104,1,0
104,2,0
104,3,1
104,4,2
104,5,1
104,6,2
104,7,2
104,10,1
104,11,0
104,17,0
104,34,1
104,46,1
104,47,2
104,49,2
104,50,3
104,52,3
104,53,2
104,54,1
104,56,1
104,57,0
104,59,0
104,60,0
104,61,0
104,64,1
104,65,1
104,66,1
104,68,1
104,69,1
104,70,2
104,74,0
104,75,0
104,77,0
104,78,0
104,79,0
104,80,1
104,81,1
104,82,0
104,83,1
104,86,0
104,87,0
104,91,1
104,92,1
104,93,0
104,94,0
104,96,1
104,98,0
104,99,0
104,105,0
104,107,1
104,112,0
104,113,0
105,3,1
105,4,2
105,5,2
105,8,1
105,9,0
105,11,0
105,13,0
105,16,0
105,17,1
105,35,2
105,45,1
105,47,0
105,48,0
105,49,0
105,51,1
105,52,1
105,53,1
105,54,0
105,55,0
105,56,1
105,57,1
105,58,1
105,60,0
105,63,0
105,65,1
105,66,1
105,67,1
105,68,1
105,69,0
105,74,1
105,76,0
105,79,1
105,80,1
105,81,0
105,82,1
105,83,1
105,84,1
105,86,0
105,87,0
105,88,0
105,90,0
105,92,0
105,94,0
105,96,1
105,97,0
105,99,1
105,106,4
105,107,2
105,108,2
105,109,1
105,110,0
106,3,0
106,5,0
106,6,0
106,7,0
106,10,0
106,11,0
106,12,1
106,13,0
106,14,0
106,16,0
106,17,0
106,18,0
106,35,1
106,36,0
106,43,1
106,46,1
106,48,0
106,50,0
106,51,1
106,52,0
106,53,1
106,56,0
106,57,1
106,58,0
106,60,0
106,61,0
106,62,0
106,64,0
106,65,0
106,66,1
106,67,1
106,68,1
106,69,0
106,70,1
106,71,0
106,72,1
106,74,2
106,75,3
106,76,2
106,77,0
106,80,0
106,81,0
106,82,0
106,84,1
106,85,0
106,86,0
106,88,0
106,89,0
106,94,0
106,98,1
106,102,0
106,103,1
106,104,0
106,106,0
106,107,1
106,108,1
106,109,1
106,112,0
107,1,1
107,2,0
107,5,1
107,7,1
107,9,0
107,10,1
107,11,0
107,12,1
107,14,1
107,15,0
107,16,0
107,17,0
107,18,0
107,35,0
107,36,0
107,40,1
107,41,1
107,44,0
107,45,1
107,46,1
107,50,0
107,51,0
107,52,1
107,53,1
107,54,1
107,55,0
107,56,1
107,57,0
107,59,0
107,61,0
107,64,0
107,69,0
107,70,1
107,71,0
107,72,0
107,74,0
107,75,0
107,76,0
107,79,0
107,85,1
107,86,0
107,87,1
107,88,0
107,89,1
107,90,0
107,91,0
107,92,1
107,93,1
107,95,0
107,97,0
107,98,1
107,99,0
107,101,0
107,102,1
107,103,0
107,104,0
107,105,0
107,106,0
107,107,1
107,108,1
107,109,3
107,110,1
107,111,2
107,112,0
108,0,0
108,1,1
108,2,0
108,4,1
108,5,1
108,6,2
108,9,1
108,10,0
108,12,2
108,13,3
108,16,0
108,26,0
108,35,1
108,36,1
108,40,1
108,41,1
108,45,2
108,46,0
108,47,2
108,48,0
108,50,2
108,51,1
108,52,0
108,53,0
108,54,1
108,55,0
108,56,2
108,58,0
108,61,2
108,62,2
108,63,2
108,64,1
108,66,0
108,67,0
108,68,1
108,69,0
108,80,1
108,81,2
108,82,2
108,83,0
108,84,0
108,85,1
108,86,0
108,88,0
108,89,0
108,90,0
108,93,0
108,94,0
108,95,0
108,97,0
108,98,0
108,99,1
108,100,0
108,101,1
108,103,2
108,104,4
108,105,3
108,106,0
108,107,0
108,108,0
108,109,2
108,110,2
108,111,0
108,112,0
109,3,0
109,4,0
109,5,0
109,6,0
109,8,1
109,12,1
109,13,3
109,15,2
109,16,0
109,17,0
109,18,0
109,27,1
109,36,0
109,41,2
109,42,2
109,45,0
109,46,1
109,47,1
109,48,0
109,49,1
109,50,2
109,51,3
109,52,2
109,53,0
109,54,3
109,55,2
109,56,2
109,58,2
109,59,1
109,60,2
109,61,1
109,62,1
109,63,1
109,64,1
109,66,0
109,67,0
109,68,0
109,70,0
109,71,0
109,72,0
109,77,1
109,78,1
109,79,0
109,80,0
109,83,2
109,84,3
109,86,0
109,87,2
109,89,0
109,95,1
109,96,1
109,97,0
109,98,0
109,99,0
109,100,0
109,104,3
109,105,0
109,107,0
109,110,0
109,111,0
110,5,2
110,6,1
110,7,0
110,9,2
110,11,3
110,13,2
110,15,1
110,16,1
110,18,1
110,19,1
110,20,0
110,25,1
110,36,3
110,40,1
110,41,1
110,45,1
110,46,0
110,47,1
110,48,0
110,52,2
110,53,0
110,54,0
110,55,1
110,56,3
110,58,2
110,59,1
110,60,3
110,61,0
110,62,3
110,63,2
110,64,1
110,66,1
110,67,1
110,68,0
110,69,1
110,70,1
110,71,1
110,75,0
110,76,1
110,77,2
110,79,0
110,81,0
110,84,0
110,86,2
110,87,1
110,88,0
110,89,0
110,90,0
110,94,0
110,96,1
110,97,1
110,99,1
110,100,0
110,101,1
110,102,1
110,103,2
110,104,3
110,105,1
110,106,1
110,107,0
110,108,2
110,109,2
110,110,0
110,111,0
111,0,2
111,1,4
111,3,2
111,6,1
111,7,2
111,8,3
111,11,2
111,13,2
111,14,1
111,15,0
111,16,2
111,19,2
111,21,1
111,24,0
111,26,1
111,40,0
111,41,0
111,43,0
111,45,0
111,46,1
111,52,3
111,53,0
111,54,0
111,56,2
111,57,0
111,58,1
111,60,2
111,62,1
111,63,0
111,64,1
111,65,4
111,66,2
111,68,0
111,69,0
111,70,1
111,71,1
111,74,1
111,75,3
111,76,1
111,77,2
111,78,0
111,81,1
111,89,1
111,96,1
111,97,0
111,98,1
111,99,1
111,101,0
111,102,2
111,103,2
111,104,1
111,106,0
111,107,1
111,108,1
111,109,2
111,110,1
112,3,3
112,5,2
112,6,2
112,8,2
112,9,1
112,11,1
112,12,4
112,13,4
112,14,2
112,24,0
112,25,1
112,40,0
112,41,0
112,43,1
112,46,3
112,53,0
112,55,3
112,56,2
112,57,0
112,58,0
112,59,0
112,60,1
112,61,1
112,62,1
112,63,0
112,64,1
112,65,0
112,69,1
112,70,3
112,71,3
112,72,2
112,74,1
112,76,1
112,77,0
112,78,0
112,79,1
112,80,0
112,85,0
112,86,0
112,88,0
112,89,0
112,90,0
112,98,1
112,99,1
112,102,1
112,104,1
112,107,1
112,108,0
112,109,1
112,110,1
112,111,2
113,0,1
113,5,2
113,7,2
113,8,3
113,11,2
113,12,2
113,18,0
113,19,3
113,20,3
113,21,2
113,22,4
113,23,2
113,24,1
113,40,1
113,46,2
113,47,3
113,54,0
113,55,0
113,56,2
113,57,2
113,58,1
113,59,1
113,61,3
113,63,0
113,64,2
113,65,1
113,66,1
113,67,0
113,71,1
113,72,0
113,75,0
113,76,0
113,77,0
113,78,2
113,85,0
113,86,0
113,87,1
113,88,3
113,89,0
113,90,0
113,91,0
113,92,0
113,98,0
113,101,0
113,102,3
113,103,2
113,104,3
113,105,2
113,106,1
113,108,1
113,109,2
113,110,2
113,111,0
114,0,1
114,9,1
114,10,1
114,12,2
114,13,3
114,15,1
114,17,1
114,18,3
114,19,3
114,20,3
114,21,3
114,22,3
114,23,1
114,37,0
114,40,1
114,54,0
114,55,1
114,56,1
114,57,1
114,58,1
114,61,1
114,62,1
114,63,3
114,64,1
114,65,0
114,66,0
114,67,2
114,68,1
114,70,1
114,71,2
114,74,1
114,75,0
114,77,0
114,78,1
114,79,0
114,83,1
114,84,0
114,85,0
114,86,1
114,87,0
114,90,1
114,92,0
114,93,0
114,99,1
114,102,0
114,103,1
114,104,2
114,105,3
114,106,2
114,108,1
114,111,1
115,1,1
115,4,3
115,9,3
115,10,3
115,15,0
115,16,2
115,19,3
115,20,4
115,21,2
115,22,4
115,23,3
115,24,3
115,25,1
115,38,0
115,44,0
115,47,0
115,48,1
115,55,0
115,56,0
115,58,0
115,59,0
115,60,1
115,61,2
115,62,2
115,63,1
115,64,0
115,65,0
115,66,0
115,67,1
115,68,0
115,69,0
115,71,2
115,74,0
115,75,0
115,76,0
115,77,0
115,79,2
115,82,2
115,83,3
115,84,2
115,85,0
115,86,2
115,87,2
115,88,1
115,89,1
115,90,1
115,91,0
115,93,1
115,100,0
115,101,0
115,102,0
115,103,0
115,104,2
115,105,1
115,106,0
115,107,0
115,109,0
115,111,0
116,0,0
116,1,1
116,2,0
116,4,0
116,8,2
116,9,4
116,10,1
116,12,2
116,14,0
116,15,2
116,16,1
116,19,4
116,20,1
116,21,4
116,22,2
116,23,3
116,24,3
116,25,3
116,26,2
116,27,0
116,28,0
116,29,0
116,48,1
116,56,0
116,57,1
116,58,1
116,59,2
116,60,2
116,61,1
116,62,2
116,67,0
116,71,2
116,72,1
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,81,1
116,82,1
116,83,3
116,84,1
116,85,1
116,86,0
116,89,1
116,90,1
116,91,1
116,92,1
116,102,0
116,103,0
116,104,0
116,106,3
116,108,0
116,109,0
116,110,1
116,111,2
117,0,0
117,2,1
117,3,1
117,4,1
117,7,0
117,8,2
117,9,4
117,10,3
117,11,0
117,12,0
117,13,0
117,14,2
117,18,3
117,19,4
117,20,2
117,21,0
117,22,2
117,26,2
117,27,1
117,28,1
117,29,0
117,30,1
117,41,0
117,49,1
117,56,0
117,59,3
117,60,0
117,61,2
117,62,1
117,65,0
117,66,0
117,70,1
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,77,0
117,80,2
117,81,2
117,82,1
117,83,1
117,84,1
117,87,0
117,90,1
117,91,0
117,92,1
117,102,0
117,103,0
117,104,0
117,105,0
117,106,2
117,107,1
117,108,0
117,109,0
117,111,1
118,0,1
118,1,0
118,2,1
118,4,3
118,6,0
118,7,0
118,8,4
118,11,1
118,12,2
118,13,3
118,14,0
118,17,3
118,19,3
118,20,3
118,22,2
118,25,2
118,26,1
118,27,2
118,28,2
118,29,1
118,36,1
118,40,1
118,41,0
118,43,0
118,45,0
118,46,0
118,48,0
118,49,2
118,56,0
118,57,1
118,59,0
118,60,0
118,61,2
118,62,1
118,64,1
118,65,0
118,69,0
118,72,1
118,73,0
118,74,1
118,75,0
118,81,2
118,82,0
118,83,0
118,88,0
118,89,0
118,90,1
118,91,1
118,93,1
118,94,2
118,95,1
118,99,0
118,100,1
118,102,1
118,103,0
118,105,0
118,107,0
118,108,0
118,110,0
119,1,0
119,2,2
119,6,0
119,7,3
119,8,0
119,11,3
119,12,1
119,13,0
119,14,0
119,17,2
119,18,2
119,19,1
119,22,1
119,24,0
119,26,0
119,27,1
119,28,1
119,31,1
119,36,1
119,43,0
119,44,1
119,45,2
119,47,0
119,50,0
119,52,1
119,56,0
119,57,0
119,59,0
119,61,1
119,62,0
119,63,1
119,64,0
119,65,0
119,70,2
119,73,0
119,74,1
119,75,0
119,78,3
119,80,1
119,82,1
119,86,1
119,87,1
119,89,0
119,90,1
119,91,0
119,94,1
119,95,1
119,99,0
119,103,1
119,108,0
119,110,1
120,0,1
120,1,0
120,4,1
120,6,1
120,7,0
120,8,2
120,10,2
120,11,0
120,12,0
120,13,0
120,14,0
120,15,3
120,16,3
120,17,3
120,18,1
120,26,0
120,27,0
120,28,0
120,33,0
120,35,3
120,36,1
120,46,3
120,47,1
120,50,0
120,51,0
120,52,1
120,57,0
120,58,1
120,59,0
120,60,0
120,63,2
120,64,0
120,65,2
120,66,1
120,67,0
120,68,0
120,69,1
120,70,2
120,71,1
120,73,2
120,74,2
120,77,1
120,78,2
120,79,1
120,80,3
120,81,1
120,82,1
120,84,1
120,85,1
120,87,1
120,88,3
120,89,0
120,90,1
120,93,0
120,94,0
120,95,0
120,96,0
120,100,0
120,102,1
120,103,0
120,105,0
120,107,0
120,108,1
120,110,0
121,1,3
121,2,3
121,3,4
121,4,2
121,6,2
121,7,0
121,10,0
121,11,1
121,12,0
121,13,0
121,14,0
121,16,2
121,17,1
121,18,1
121,19,0
121,24,1
121,26,1
121,27,1
121,28,1
121,30,2
121,33,1
121,34,1
121,35,1
121,36,0
121,38,2
121,45,2
121,46,1
121,47,3
121,57,1
121,59,0
121,60,1
121,61,2
121,62,0
121,64,2
121,69,2
121,76,4
121,77,2
121,78,3
121,79,3
121,80,4
121,81,1
121,82,0
121,84,0
121,85,4
121,86,1
121,87,3
121,88,2
121,89,0
121,93,0
121,94,1
121,97,0
121,100,0
121,102,0
121,103,0
121,104,0
121,108,1
122,1,3
122,2,3
122,3,2
122,5,3
122,6,1
122,7,4
122,10,2
122,11,1
122,12,0
122,13,2
122,16,2
122,18,3
122,19,1
122,20,0
122,21,0
122,25,1
122,26,2
122,27,2
122,28,1
122,29,2
122,30,2
122,31,0
122,34,1
122,35,1
122,36,0
122,38,1
122,44,1
122,45,3
122,46,3
122,47,3
122,50,0
122,55,0
122,56,1
122,57,2
122,58,1
122,59,0
122,60,1
122,61,1
122,62,3
122,63,3
122,64,4
122,65,2
122,67,2
122,68,3
122,75,0
122,76,0
122,77,3
122,78,3
122,79,3
122,80,3
122,81,3
122,83,2
122,85,3
122,90,0
122,92,2
122,93,0
122,94,0
122,95,0
122,100,0
122,101,2
122,102,1
122,103,1
122,104,1
122,105,0
122,106,0
122,107,1
122,108,2
122,109,1
123,0,3
123,1,4
123,2,2
123,3,1
123,4,4
123,5,3
123,6,3
123,7,1
123,8,0
123,10,2
123,11,1
123,12,2
123,13,2
123,16,0
123,17,2
123,18,2
123,19,0
123,24,1
123,25,0
123,26,2
123,27,2
123,28,1
123,29,1
123,30,2
123,44,0
123,45,2
123,46,3
123,48,0
123,53,2
123,55,1
123,56,1
123,57,2
123,58,1
123,59,1
123,60,1
123,61,1
123,63,4
123,65,1
123,74,3
123,75,3
123,76,2
123,77,2
123,78,1
123,79,3
123,81,0
123,85,0
123,86,0
123,87,0
123,90,1
123,91,0
123,92,0
123,99,1
123,101,0
123,102,1
123,103,1
123,104,1
123,105,0
123,106,0
123,107,1
124,0,3
124,1,4
124,2,3
124,3,3
124,4,3
124,5,2
124,6,3
124,7,1
124,9,0
124,10,0
124,11,1
124,12,2
124,13,2
124,14,2
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,23,0
124,24,0
124,26,2
124,27,2
124,28,2
124,29,1
124,30,0
124,36,0
124,44,0
124,45,2
124,46,2
124,47,1
124,49,0
124,51,1
124,52,3
124,54,1
124,56,1
124,57,3
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,64,0
124,67,2
124,68,2
124,69,1
124,75,2
124,76,2
124,77,1
124,78,0
124,79,0
124,81,0
124,85,0
124,87,0
124,88,2
124,97,0
124,102,1
124,103,0
124,105,1
124,107,1
125,0,2
125,1,4
125,2,1
125,3,0
125,6,3
125,7,3
125,8,1
125,10,2
125,11,0
125,13,0
125,14,2
125,15,0
125,18,1
125,19,2
125,20,0
125,26,1
125,27,3
125,28,4
125,29,4
125,30,2
125,31,1
125,45,1
125,46,1
125,47,2
125,48,2
125,50,0
125,51,0
125,52,0
125,53,1
125,54,0
125,55,2
125,56,2
125,59,1
125,60,1
125,61,1
125,62,0
125,63,1
125,64,1
125,65,0
125,68,3
125,69,0
125,72,3
125,75,1
125,76,3
125,77,2
125,79,2
125,80,1
125,81,1
125,85,2
125,86,0
125,89,0
125,92,2
125,93,1
125,103,1
125,104,2
125,105,1
125,107,1
125,108,2
126,0,2
126,1,3
126,2,1
126,3,0
126,5,3
126,7,2
126,8,3
126,10,0
126,11,2
126,12,0
126,13,0
126,14,1
126,15,0
126,18,1
126,19,1
126,21,0
126,22,1
126,23,0
126,27,2
126,28,3
126,29,3
126,30,2
126,31,1
126,32,0
126,38,1
126,40,0
126,47,1
126,48,1
126,49,2
126,50,2
126,51,1
126,55,1
126,59,1
126,61,3
126,63,2
126,64,1
126,65,0
126,66,0
126,70,0
126,72,0
126,73,3
126,74,4
126,75,2
126,76,1
126,77,1
126,78,1
126,79,2
126,80,3
126,81,1
126,82,1
126,84,3
126,85,0
126,87,0
126,91,2
126,93,1
126,99,0
126,100,1
126,101,1
126,102,3
126,103,1
126,104,1
126,106,1
126,107,3
127,1,3
127,2,1
127,3,3
127,4,2
127,5,2
127,6,1
127,7,2
127,9,0
127,10,0
127,11,1
127,12,0
127,13,2
127,14,0
127,15,0
127,17,0
127,18,0
127,19,0
127,21,1
127,23,1
127,28,2
127,37,0
127,40,0
127,49,1
127,50,0
127,59,1
127,60,3
127,61,4
127,62,3
127,63,1
127,66,0
127,68,0
127,70,2
127,71,2
127,74,4
127,75,2
127,76,1
127,77,3
127,79,1
127,83,0
127,84,3
127,85,0
127,89,2
127,90,0
127,92,0
127,95,1
127,97,0
127,99,0
127,100,1
127,101,1
127,102,1
127,103,1
127,106,1
127,107,1
127,108,1
