x,y,pressures
92,62,3
92,63,1
92,69,2
92,70,2
92,71,3
92,72,3
92,73,4
92,74,4
92,75,4
92,76,4
92,77,4
92,79,2
92,80,0
92,88,0
92,92,0
92,93,0
92,94,0
92,97,1
92,98,0
92,100,0
92,101,1
92,105,1
92,114,0
92,116,0
92,117,0
92,118,2
92,119,2
92,120,2
92,124,0
92,125,0
92,126,0
92,127,0
93,0,5
93,3,5
93,4,4
93,5,5
93,8,4
93,9,5
93,10,5
93,11,5
93,13,4
93,14,5
93,15,5
93,16,4
93,17,3
93,19,3
93,20,3
93,22,5
93,23,3
93,24,3
93,25,4
93,26,5
93,27,5
93,28,5
93,29,5
93,30,5
93,31,4
93,32,5
93,33,5
93,34,5
93,35,5
93,40,5
93,41,4
93,42,5
93,43,5
93,44,4
93,45,3
93,47,5
93,48,5
93,49,5
93,51,4
93,52,4
93,53,4
93,54,3
93,55,3
93,56,4
93,57,3
93,58,3
93,60,2
93,61,3
93,63,1
93,69,1
93,70,3
93,72,3
93,73,4
93,74,4
93,75,4
93,76,4
93,77,4
93,78,2
93,79,2
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,88,0
93,89,0
93,92,0
93,94,0
93,97,0
93,98,0
93,99,0
93,102,0
93,115,0
93,116,1
93,117,1
93,118,1
93,119,2
93,120,2
93,123,0
93,126,0
93,127,0
94,0,5
94,1,5
94,2,5
94,3,5
94,4,5
94,5,5
94,6,5
94,7,5
94,8,5
94,9,5
94,10,5
94,11,5
94,12,5
94,13,5
94,14,5
94,15,3
94,16,2
94,17,2
94,19,5
94,20,5
94,21,4
94,22,4
94,23,4
94,24,3
94,25,4
94,26,5
94,27,3
94,29,4
94,30,4
94,31,4
94,32,5
94,33,5
94,34,5
94,35,5
94,40,5
94,41,5
94,42,4
94,43,4
94,44,4
94,47,5
94,48,4
94,51,5
94,52,5
94,53,4
94,54,3
94,56,2
94,59,2
94,60,3
94,61,3
94,62,3
94,63,0
94,68,3
94,69,1
94,70,1
94,72,3
94,73,4
94,74,4
94,75,4
94,76,4
94,77,4
94,78,5
94,79,3
94,81,0
94,82,0
94,83,0
94,84,0
94,86,0
94,88,0
94,89,0
94,90,0
94,94,0
94,95,1
94,97,0
94,98,0
94,101,0
94,102,0
94,104,0
94,105,1
94,106,0
94,107,0
94,108,0
94,109,0
94,114,1
94,117,1
94,123,2
94,127,0
95,1,5
95,2,5
95,3,5
95,4,5
95,5,5
95,6,5
95,7,5
95,8,5
95,9,5
95,10,4
95,11,4
95,13,4
95,14,5
95,15,4
95,16,4
95,17,5
95,18,5
95,19,5
95,20,5
95,21,3
95,22,2
95,24,2
95,25,3
95,26,2
95,27,3
95,28,3
95,30,4
95,31,5
95,32,5
95,33,5
95,34,5
95,40,5
95,41,5
95,42,5
95,43,4
95,44,5
95,45,4
95,47,4
95,51,4
95,52,5
95,54,2
95,55,4
95,56,3
95,57,4
95,58,3
95,59,3
95,60,3
95,61,4
95,62,4
95,67,3
95,68,0
95,69,1
95,72,3
95,73,4
95,74,4
95,75,4
95,76,4
95,77,4
95,78,4
95,81,0
95,83,0
95,84,0
95,86,0
95,89,0
95,91,0
95,92,0
95,94,1
95,95,0
95,96,0
95,105,0
95,108,0
95,115,1
95,116,0
95,126,0
95,127,0
96,0,5
96,1,5
96,2,5
96,3,5
96,4,4
96,6,5
96,7,3
96,8,4
96,9,5
96,10,4
96,11,4
96,12,3
96,14,5
96,15,5
96,16,5
96,17,5
96,18,5
96,19,4
96,20,4
96,21,4
96,22,4
96,23,3
96,24,4
96,25,3
96,26,3
96,27,3
96,28,3
96,29,3
96,30,4
96,31,3
96,32,4
96,33,5
96,34,4
96,35,4
96,38,4
96,40,5
96,41,5
96,42,5
96,43,5
96,44,5
96,45,4
96,49,5
96,50,5
96,51,5
96,53,4
96,54,4
96,55,5
96,56,4
96,57,4
96,58,4
96,59,4
96,60,4
96,70,2
96,72,3
96,73,3
96,74,4
96,75,4
96,76,4
96,77,4
96,78,4
96,79,4
96,81,0
96,89,0
96,90,1
96,92,1
96,94,0
96,95,0
96,96,1
96,97,0
96,101,1
96,102,0
96,105,0
96,106,0
96,108,0
96,115,0
96,116,1
96,118,1
96,119,0
97,0,5
97,1,5
97,3,5
97,4,5
97,5,4
97,6,4
97,7,5
97,8,5
97,9,3
97,10,4
97,11,4
97,12,2
97,14,5
97,15,4
97,16,5
97,17,5
97,18,5
97,19,4
97,20,5
97,21,5
97,22,4
97,23,3
97,25,3
97,26,3
97,27,2
97,28,3
97,29,3
97,30,2
97,31,3
97,32,4
97,33,4
97,34,5
97,35,5
97,36,5
97,37,4
97,38,4
97,40,5
97,41,5
97,42,5
97,43,5
97,44,4
97,46,4
97,47,4
97,51,5
97,52,3
97,54,4
97,55,4
97,57,5
97,58,4
97,59,5
97,60,4
97,70,3
97,73,3
97,74,3
97,75,4
97,76,4
97,77,4
97,78,4
97,79,4
97,80,4
97,81,3
97,82,1
97,88,0
97,92,0
97,93,0
97,94,0
97,99,0
97,100,0
97,101,1
97,102,1
97,120,0
97,121,0
98,0,5
98,1,5
98,2,5
98,3,5
98,4,5
98,5,5
98,6,4
98,7,5
98,8,5
98,9,4
98,10,4
98,11,4
98,12,3
98,13,4
98,14,5
98,15,5
98,16,4
98,17,5
98,18,3
98,20,4
98,21,3
98,22,3
98,25,2
98,27,2
98,29,3
98,32,2
98,33,3
98,34,4
98,35,5
98,36,5
98,37,4
98,38,4
98,39,5
98,40,5
98,41,5
98,42,4
98,43,4
98,47,3
98,50,4
98,52,5
98,53,4
98,54,4
98,55,4
98,56,5
98,57,5
98,58,5
98,59,5
98,60,5
98,69,4
98,70,5
98,71,4
98,72,4
98,74,3
98,75,3
98,76,3
98,77,4
98,78,4
98,79,4
98,80,4
98,81,4
98,82,3
98,83,0
98,90,1
98,91,1
98,96,0
98,97,0
98,101,0
98,102,0
98,103,0
98,104,1
98,107,0
99,0,5
99,1,5
99,2,5
99,3,5
99,4,4
99,5,3
99,6,4
99,7,5
99,8,5
99,9,4
99,10,4
99,11,3
99,12,4
99,13,4
99,14,3
99,15,4
99,16,4
99,17,4
99,18,3
99,19,3
99,20,3
99,21,2
99,22,2
99,25,3
99,26,1
99,32,3
99,33,2
99,34,3
99,37,4
99,38,4
99,39,4
99,40,4
99,41,5
99,42,5
99,43,4
99,45,3
99,48,3
99,50,5
99,52,5
99,53,5
99,54,5
99,55,5
99,56,5
99,57,5
99,58,4
99,59,5
99,60,5
99,68,5
99,69,5
99,71,5
99,72,4
99,73,4
99,74,3
99,76,3
99,77,3
99,78,3
99,79,4
99,80,4
99,81,4
99,82,4
99,83,0
99,84,0
99,85,0
99,97,0
99,101,0
99,103,0
99,105,0
99,110,1
99,114,0
100,0,3
100,1,4
100,2,4
100,6,5
100,7,5
100,8,5
100,9,4
100,10,5
100,11,4
100,12,4
100,13,2
100,17,3
100,18,3
100,19,3
100,20,4
100,21,3
100,23,3
100,24,3
100,26,1
100,28,2
100,31,1
100,33,1
100,34,2
100,35,3
100,37,5
100,38,1
100,39,4
100,40,4
100,41,5
100,42,5
100,43,2
100,44,1
100,45,3
100,54,5
100,55,5
100,56,5
100,57,5
100,58,5
100,59,5
100,60,5
100,61,5
100,71,5
100,72,5
100,73,3
100,74,2
100,75,3
100,76,3
100,78,5
100,79,4
100,80,4
100,81,4
100,82,4
100,83,2
100,85,1
100,86,1
100,88,0
100,89,0
100,94,1
100,99,0
100,102,0
100,105,0
100,106,0
100,107,0
100,110,0
100,112,0
100,115,0
100,117,0
100,121,0
100,126,2
101,0,2
101,1,2
101,2,3
101,4,5
101,5,4
101,7,5
101,8,5
101,9,5
101,10,5
101,11,5
101,12,4
101,13,4
101,14,3
101,18,4
101,19,4
101,20,2
101,22,4
101,23,3
101,24,2
101,26,2
101,27,0
101,28,1
101,33,2
101,34,3
101,35,3
101,36,2
101,37,1
101,40,3
101,41,4
101,42,2
101,43,2
101,48,3
101,50,3
101,51,2
101,52,5
101,53,5
101,59,4
101,60,5
101,67,3
101,70,5
101,71,5
101,72,5
101,74,3
101,75,4
101,76,5
101,77,3
101,78,4
101,79,4
101,80,4
101,81,4
101,82,4
101,83,2
101,86,2
101,87,2
101,90,0
101,97,0
101,98,0
101,99,0
101,100,1
101,101,0
101,110,1
101,111,0
101,113,0
101,117,2
101,121,0
101,122,0
101,125,0
101,126,0
101,127,1
102,0,4
102,1,3
102,2,4
102,3,4
102,4,5
102,5,5
102,6,3
102,8,5
102,9,4
102,10,4
102,11,4
102,12,5
102,13,5
102,14,4
102,15,3
102,18,2
102,19,3
102,20,1
102,22,4
102,23,3
102,24,4
102,25,3
102,26,1
102,30,0
102,32,2
102,33,1
102,34,3
102,35,2
102,36,2
102,37,1
102,38,3
102,39,1
102,49,3
102,50,3
102,51,4
102,52,4
102,53,2
102,55,3
102,56,3
102,58,5
102,59,4
102,60,5
102,61,5
102,64,3
102,65,4
102,66,2
102,71,5
102,72,4
102,73,5
102,76,5
102,77,5
102,78,5
102,79,5
102,80,5
102,81,3
102,82,4
102,83,2
102,84,2
102,85,2
102,86,0
102,87,1
102,88,0
102,90,1
102,98,0
102,99,0
102,102,0
102,103,1
102,116,0
102,118,0
102,125,0
102,126,0
103,0,5
103,1,3
103,2,3
103,3,4
103,4,4
103,5,4
103,6,4
103,9,4
103,13,3
103,14,2
103,16,2
103,19,2
103,20,2
103,22,1
103,24,3
103,25,2
103,26,2
103,30,3
103,31,1
103,35,3
103,37,3
103,38,0
103,40,3
103,41,1
103,50,3
103,52,3
103,53,3
103,54,4
103,56,4
103,57,3
103,58,5
103,59,5
103,60,5
103,61,4
103,62,5
103,63,3
103,65,3
103,66,2
103,67,4
103,68,4
103,70,5
103,71,5
103,72,4
103,76,4
103,77,5
103,78,5
103,79,5
103,80,5
103,81,4
103,82,4
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,4
103,89,3
103,90,2
103,98,0
103,102,0
103,103,0
103,105,0
103,106,1
103,107,0
103,113,0
103,122,0
103,124,0
103,125,0
104,0,5
104,1,4
104,2,3
104,3,3
104,4,4
104,5,5
104,6,4
104,7,5
104,8,4
104,9,3
104,15,1
104,16,1
104,18,3
104,20,2
104,23,2
104,24,3
104,25,1
104,26,2
104,27,3
104,31,1
104,32,0
104,35,3
104,36,1
104,37,2
104,38,3
104,39,1
104,49,4
104,50,4
104,53,3
104,56,5
104,57,5
104,58,5
104,59,5
104,60,5
104,61,5
104,62,5
104,63,4
104,64,3
104,66,3
104,67,3
104,68,4
104,69,4
104,70,5
104,75,4
104,77,4
104,78,5
104,79,5
104,80,4
104,81,4
104,82,4
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,3
104,89,2
104,100,0
104,101,0
104,103,0
104,104,1
104,107,0
104,108,0
104,109,0
104,110,0
104,112,0
104,113,1
104,115,1
104,121,0
104,122,1
104,124,0
104,125,0
104,126,0
105,0,3
105,1,4
105,2,4
105,3,2
105,4,3
105,5,3
105,6,5
105,7,5
105,8,4
105,9,3
105,12,1
105,16,3
105,17,4
105,18,4
105,19,2
105,20,1
105,24,3
105,31,2
105,32,1
105,37,3
105,38,1
105,39,3
105,40,2
105,41,0
105,45,1
105,47,0
105,48,2
105,49,2
105,50,2
105,51,2
105,52,4
105,53,3
105,54,3
105,55,4
105,56,5
105,57,5
105,58,5
105,59,5
105,60,5
105,61,5
105,62,5
105,63,3
105,65,4
105,68,4
105,69,4
105,70,3
105,75,4
105,76,4
105,77,5
105,78,5
105,79,5
105,80,5
105,81,5
105,82,4
105,83,2
105,84,2
105,85,2
105,86,3
105,87,5
105,88,4
105,89,3
105,90,3
105,91,1
105,102,1
105,103,0
105,104,0
105,105,0
105,107,0
105,108,0
105,109,0
105,116,0
105,117,2
105,118,1
105,122,0
105,124,0
105,125,1
105,127,0
106,1,3
106,2,2
106,3,2
106,4,2
106,5,4
106,6,5
106,7,4
106,9,4
106,10,4
106,12,1
106,13,0
106,17,2
106,18,1
106,34,1
106,37,2
106,38,1
106,40,2
106,41,1
106,45,0
106,47,2
106,48,2
106,49,0
106,50,2
106,51,3
106,52,3
106,53,2
106,54,3
106,55,3
106,56,4
106,57,4
106,58,4
106,59,4
106,60,5
106,61,5
106,62,4
106,63,2
106,64,3
106,65,3
106,68,4
106,69,3
106,70,3
106,76,5
106,77,4
106,78,5
106,79,5
106,80,5
106,81,5
106,82,5
106,83,5
106,84,5
106,85,4
106,86,2
106,87,2
106,88,2
106,89,4
106,90,5
106,91,5
106,92,2
106,93,1
106,94,0
106,105,0
106,106,0
106,107,0
106,109,0
106,115,1
106,118,1
106,125,2
107,1,3
107,2,3
107,3,3
107,4,3
107,5,4
107,6,3
107,7,4
107,8,5
107,9,5
107,10,4
107,11,4
107,12,1
107,13,1
107,14,0
107,17,1
107,19,3
107,20,1
107,35,1
107,36,3
107,37,3
107,38,1
107,41,2
107,45,1
107,48,1
107,50,2
107,51,2
107,53,2
107,56,3
107,57,4
107,58,4
107,59,4
107,60,4
107,61,4
107,62,4
107,63,4
107,64,3
107,65,2
107,66,1
107,67,3
107,68,4
107,69,4
107,70,2
107,71,4
107,72,3
107,73,4
107,74,4
107,76,3
107,78,5
107,82,5
107,83,4
107,89,2
107,90,5
107,91,3
107,92,1
107,103,0
107,105,1
107,107,0
107,109,0
107,111,0
107,112,0
107,114,0
107,115,0
107,116,1
107,123,1
107,125,0
107,126,1
107,127,0
108,0,2
108,3,2
108,4,2
108,5,3
108,6,3
108,7,3
108,8,5
108,9,5
108,10,4
108,11,2
108,18,2
108,19,0
108,20,2
108,21,1
108,22,1
108,23,2
108,32,2
108,33,2
108,34,2
108,35,2
108,36,1
108,37,0
108,40,3
108,41,0
108,46,1
108,48,1
108,50,0
108,51,1
108,52,1
108,53,3
108,54,0
108,55,1
108,56,2
108,57,2
108,58,4
108,59,4
108,60,4
108,61,3
108,62,1
108,65,2
108,68,3
108,69,1
108,70,3
108,71,3
108,72,4
108,73,3
108,74,4
108,75,5
108,77,3
108,78,4
108,87,5
108,88,3
108,89,4
108,90,3
108,91,4
108,92,2
108,93,0
108,96,1
108,105,0
108,106,1
108,110,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,1
108,122,0
108,124,0
108,126,0
108,127,0
109,0,4
109,3,2
109,4,1
109,5,3
109,6,3
109,7,1
109,8,4
109,9,3
109,10,3
109,11,4
109,12,2
109,18,0
109,20,1
109,21,4
109,22,3
109,23,0
109,24,1
109,25,1
109,28,2
109,34,1
109,35,0
109,36,0
109,38,3
109,39,3
109,40,1
109,42,3
109,43,2
109,46,1
109,47,1
109,50,1
109,51,1
109,53,0
109,58,2
109,61,2
109,63,2
109,65,4
109,68,3
109,70,2
109,72,3
109,74,2
109,76,5
109,88,5
109,89,5
109,90,3
109,91,5
109,93,5
109,94,5
109,95,2
109,96,2
109,97,1
109,98,1
109,117,1
110,0,4
110,1,4
110,2,2
110,4,1
110,6,3
110,7,3
110,8,3
110,9,3
110,10,3
110,11,3
110,12,3
110,13,3
110,15,0
110,18,0
110,22,1
110,23,2
110,24,1
110,26,0
110,28,1
110,37,2
110,38,1
110,40,3
110,43,1
110,45,2
110,47,0
110,52,0
110,53,0
110,56,1
110,57,3
110,58,2
110,60,3
110,61,1
110,62,3
110,63,2
110,64,2
110,66,0
110,68,2
110,71,3
110,73,2
110,74,4
110,75,4
110,88,5
110,91,5
110,92,5
110,93,5
110,94,4
110,95,3
110,99,1
110,100,1
110,110,0
110,111,0
110,113,0
110,117,0
110,123,1
110,124,0
110,125,0
110,127,1
111,0,5
111,1,4
111,2,1
111,3,0
111,7,2
111,8,1
111,9,1
111,10,3
111,11,3
111,12,4
111,13,4
111,14,3
111,15,0
111,20,1
111,21,1
111,22,1
111,23,1
111,27,0
111,28,0
111,33,0
111,37,0
111,40,2
111,42,2
111,43,2
111,45,0
111,47,0
111,53,0
111,57,0
111,58,1
111,59,3
111,60,3
111,63,1
111,65,1
111,66,2
111,67,1
111,68,0
111,69,1
111,71,2
111,72,3
111,73,4
111,74,2
111,75,3
111,77,2
111,78,3
111,88,3
111,91,5
111,92,5
111,93,5
111,94,5
111,95,5
111,96,3
111,97,1
111,101,0
111,109,0
111,111,1
111,113,0
111,120,0
111,126,0
111,127,1
112,0,4
112,1,3
112,2,4
112,3,3
112,4,1
112,7,0
112,8,1
112,11,4
112,12,4
112,13,3
112,15,1
112,22,0
112,23,1
112,29,0
112,30,0
112,31,0
112,36,0
112,40,3
112,41,3
112,42,2
112,43,2
112,44,1
112,47,1
112,49,0
112,53,0
112,57,1
112,60,3
112,61,3
112,62,4
112,63,3
112,64,1
112,65,1
112,67,0
112,69,1
112,72,3
112,73,3
112,74,4
112,75,4
112,76,3
112,77,4
112,78,4
112,79,3
112,81,4
112,82,5
112,83,4
112,90,4
112,91,5
112,92,5
112,93,5
112,94,5
112,95,4
112,96,2
112,97,1
112,98,1
112,100,0
112,108,1
112,111,0
112,120,0
112,122,0
112,125,0
112,126,0
112,127,0
113,0,3
113,1,3
113,2,3
113,3,1
113,4,1
113,5,0
113,7,0
113,8,0
113,10,3
113,11,4
113,12,4
113,13,2
113,15,1
113,22,1
113,23,0
113,29,0
113,40,1
113,41,1
113,42,1
113,44,2
113,45,1
113,48,1
113,49,0
113,50,0
113,53,0
113,58,1
113,60,3
113,61,2
113,62,4
113,63,3
113,64,4
113,65,2
113,66,1
113,70,1
113,72,3
113,73,2
113,74,3
113,75,4
113,76,3
113,77,4
113,80,5
113,81,4
113,82,4
113,83,4
113,91,5
113,92,5
113,93,5
113,94,5
113,95,5
113,96,5
113,97,4
113,98,1
113,118,0
113,121,0
114,0,1
114,1,3
114,2,2
114,3,1
114,4,1
114,5,0
114,6,0
114,9,3
114,12,2
114,13,4
114,14,3
114,15,1
114,20,0
114,21,3
114,22,1
114,23,0
114,30,0
114,31,1
114,32,0
114,33,1
114,34,0
114,40,2
114,41,0
114,42,1
114,43,2
114,45,0
114,46,2
114,47,2
114,48,2
114,49,0
114,50,0
114,57,0
114,59,4
114,61,4
114,62,5
114,63,4
114,64,2
114,65,4
114,68,3
114,69,3
114,70,2
114,71,3
114,72,2
114,73,3
114,75,3
114,76,3
114,79,3
114,80,3
114,81,4
114,82,4
114,83,4
114,84,5
114,92,4
114,95,5
114,96,5
114,97,4
114,98,4
114,99,1
114,100,0
114,116,0
114,117,0
114,119,1
114,120,1
114,122,0
115,5,0
115,6,0
115,7,0
115,8,1
115,9,2
115,10,1
115,11,4
115,12,4
115,13,4
115,14,3
115,15,1
115,17,0
115,18,1
115,20,1
115,31,0
115,34,0
115,35,0
115,39,1
115,41,0
115,44,2
115,45,2
115,46,3
115,48,4
115,49,2
115,50,0
115,51,0
115,55,0
115,61,3
115,63,4
115,64,5
115,65,4
115,66,4
115,67,3
115,68,2
115,74,1
115,80,2
115,81,3
115,82,4
115,83,5
115,84,4
115,85,5
115,86,5
115,88,4
115,89,4
115,92,4
115,93,4
115,94,5
115,95,5
115,96,5
115,97,5
115,98,4
115,99,2
115,100,1
115,101,2
115,125,0
116,5,1
116,6,2
116,7,0
116,8,1
116,9,2
116,10,2
116,11,2
116,12,1
116,13,4
116,14,1
116,15,1
116,17,0
116,18,1
116,19,0
116,24,0
116,25,0
116,27,0
116,28,2
116,29,0
116,30,1
116,33,1
116,34,0
116,35,0
116,36,1
116,37,1
116,41,0
116,44,4
116,45,4
116,46,3
116,47,2
116,48,4
116,50,0
116,51,0
116,57,0
116,60,0
116,62,3
116,63,3
116,65,4
116,66,3
116,67,1
116,68,0
116,70,0
116,73,0
116,74,1
116,75,3
116,76,3
116,77,3
116,78,0
116,79,3
116,80,3
116,81,4
116,82,5
116,83,3
116,85,3
116,86,4
116,88,5
116,94,5
116,95,5
116,96,5
116,97,5
116,98,4
116,99,5
116,100,4
116,101,2
116,103,1
116,104,0
116,126,0
117,2,0
117,5,3
117,6,2
117,7,0
117,8,3
117,9,4
117,10,4
117,11,4
117,12,5
117,13,4
117,15,2
117,16,0
117,17,1
117,19,1
117,20,0
117,23,1
117,24,2
117,25,1
117,26,1
117,28,0
117,29,0
117,31,0
117,36,1
117,37,1
117,39,3
117,40,2
117,41,3
117,42,2
117,44,4
117,46,2
117,47,1
117,49,3
117,52,0
117,53,0
117,58,0
117,60,2
117,64,2
117,65,3
117,69,1
117,73,1
117,76,3
117,78,2
117,79,1
117,83,4
117,84,4
117,86,4
117,87,4
117,88,5
117,89,5
117,96,5
117,97,4
117,98,4
117,99,5
117,100,3
117,101,2
117,102,2
117,103,2
117,104,1
117,125,0
118,1,0
118,5,2
118,6,1
118,8,2
118,9,3
118,10,5
118,11,3
118,12,5
118,14,3
118,15,3
118,16,2
118,17,1
118,20,0
118,21,0
118,23,1
118,24,2
118,25,1
118,30,0
118,34,2
118,35,1
118,39,2
118,40,2
118,42,1
118,43,2
118,45,2
118,46,2
118,47,2
118,49,2
118,51,1
118,52,0
118,53,0
118,56,1
118,57,0
118,60,0
118,61,0
118,64,2
118,65,2
118,66,5
118,67,5
118,68,4
118,69,3
118,74,1
118,75,1
118,76,1
118,79,4
118,80,3
118,81,4
118,83,4
118,84,5
118,85,5
118,86,5
118,87,5
118,88,5
118,89,4
118,95,4
118,96,5
118,97,4
118,99,5
118,100,4
118,101,4
118,102,4
118,103,2
118,105,0
118,106,0
118,125,0
118,126,0
119,0,0
119,1,0
119,5,4
119,6,3
119,7,0
119,8,2
119,9,5
119,10,4
119,11,5
119,12,5
119,14,4
119,15,4
119,17,1
119,18,1
119,20,0
119,24,0
119,28,0
119,30,0
119,31,1
119,32,1
119,33,1
119,34,3
119,35,0
119,37,1
119,38,2
119,39,0
119,40,1
119,41,2
119,42,1
119,43,0
119,44,2
119,45,4
119,47,1
119,49,3
119,50,3
119,51,2
119,52,1
119,54,1
119,58,0
119,59,1
119,60,0
119,64,4
119,65,4
119,66,5
119,67,4
119,69,2
119,70,1
119,71,1
119,73,0
119,75,1
119,76,1
119,78,2
119,79,2
119,80,3
119,83,4
119,84,3
119,85,3
119,86,4
119,88,5
119,89,4
119,99,4
119,100,4
119,101,5
119,102,3
119,103,2
119,104,1
119,126,1
120,0,1
120,1,0
120,2,1
120,6,4
120,7,4
120,8,2
120,10,5
120,11,5
120,12,4
120,14,2
120,15,1
120,16,3
120,17,0
120,22,0
120,24,0
120,25,2
120,29,1
120,34,0
120,35,1
120,40,1
120,41,0
120,42,3
120,43,2
120,44,3
120,45,2
120,47,1
120,49,2
120,50,3
120,51,1
120,52,1
120,53,2
120,54,1
120,55,1
120,57,2
120,60,0
120,63,3
120,64,4
120,65,3
120,66,0
120,68,2
120,69,4
120,71,0
120,72,0
120,74,0
120,76,2
120,77,2
120,78,3
120,81,4
120,82,3
120,83,5
120,85,4
120,86,5
120,87,5
120,88,5
120,89,4
120,90,3
120,96,5
120,97,4
120,98,3
120,99,4
120,101,5
120,102,3
120,103,1
120,104,1
120,105,2
120,106,1
120,125,0
121,0,0
121,1,0
121,6,4
121,7,4
121,8,1
121,10,5
121,11,5
121,14,0
121,15,3
121,16,3
121,17,0
121,18,0
121,21,0
121,25,1
121,26,0
121,28,0
121,29,0
121,40,0
121,41,3
121,42,0
121,43,2
121,44,3
121,45,3
121,46,1
121,48,3
121,50,1
121,51,3
121,52,1
121,53,0
121,54,1
121,55,1
121,56,1
121,58,0
121,59,1
121,60,0
121,61,0
121,62,0
121,63,2
121,64,2
121,65,1
121,66,1
121,67,3
121,68,3
121,69,4
121,70,3
121,71,1
121,72,2
121,73,1
121,75,0
121,76,0
121,77,1
121,78,2
121,79,1
121,82,3
121,83,2
121,87,4
121,88,5
121,89,5
121,90,5
121,91,4
121,96,5
121,97,5
121,98,5
121,102,2
121,103,0
121,105,1
121,106,2
121,108,2
122,6,4
122,7,3
122,8,3
122,9,4
122,10,4
122,11,0
122,12,2
122,13,4
122,14,2
122,16,2
122,17,2
122,18,2
122,19,1
122,20,1
122,21,1
122,23,1
122,25,0
122,26,0
122,29,2
122,30,1
122,39,0
122,40,2
122,41,2
122,45,3
122,46,3
122,47,4
122,48,3
122,50,3
122,51,3
122,54,2
122,56,1
122,58,1
122,59,1
122,62,1
122,64,0
122,66,1
122,68,4
122,69,2
122,70,1
122,71,3
122,72,1
122,74,2
122,75,3
122,76,1
122,77,0
122,78,1
122,79,1
122,80,1
122,81,2
122,83,2
122,85,3
122,86,3
122,87,2
122,88,4
122,89,4
122,90,5
122,91,4
122,103,5
122,104,4
122,105,3
122,108,3
122,109,3
122,110,4
122,112,2
123,5,2
123,6,3
123,7,1
123,9,1
123,10,0
123,11,3
123,12,3
123,13,2
123,14,4
123,16,4
123,17,3
123,18,3
123,19,1
123,25,1
123,28,1
123,29,2
123,31,0
123,33,1
123,36,0
123,39,1
123,40,2
123,41,1
123,42,1
123,44,3
123,45,3
123,46,3
123,48,1
123,49,2
123,56,2
123,60,0
123,61,1
123,62,2
123,63,1
123,64,1
123,65,0
123,66,1
123,67,1
123,68,4
123,69,4
123,70,4
123,71,2
123,72,1
123,73,2
123,74,2
123,75,3
123,76,3
123,77,1
123,79,0
123,81,1
123,82,1
123,87,4
123,88,5
123,89,5
123,90,5
123,91,5
123,92,4
123,98,5
123,99,5
123,100,5
123,101,5
123,102,5
123,103,5
123,104,5
123,105,4
123,106,5
123,107,5
123,108,4
123,109,5
123,110,5
123,111,3
123,112,1
123,118,2
123,127,0
124,6,0
124,8,1
124,9,2
124,10,3
124,11,1
124,12,1
124,14,4
124,15,4
124,18,0
124,19,1
124,20,1
124,21,0
124,25,0
124,28,1
124,32,1
124,36,1
124,39,1
124,41,2
124,43,3
124,44,3
124,45,1
124,46,3
124,47,1
124,48,3
124,51,0
124,54,0
124,55,0
124,57,0
124,58,0
124,59,1
124,61,1
124,64,1
124,65,1
124,66,4
124,67,2
124,68,2
124,70,3
124,71,3
124,73,3
124,78,2
124,80,3
124,81,2
124,82,1
124,83,2
124,85,3
124,86,4
124,87,4
124,88,4
124,89,4
124,90,5
124,91,5
124,92,5
124,93,2
124,98,5
124,99,5
124,100,5
124,101,4
124,102,5
124,103,5
124,104,5
124,105,5
124,106,5
124,107,5
124,108,5
124,109,5
124,110,5
124,111,4
124,112,4
124,113,5
124,114,4
124,115,3
124,116,5
124,117,4
124,118,4
124,119,3
124,126,0
125,7,1
125,10,1
125,11,0
125,12,0
125,13,4
125,14,2
125,15,2
125,16,3
125,17,2
125,18,2
125,19,1
125,20,0
125,26,1
125,29,0
125,35,0
125,38,1
125,39,2
125,40,0
125,41,2
125,42,1
125,43,2
125,44,2
125,45,2
125,46,3
125,47,0
125,49,3
125,51,0
125,52,2
125,57,0
125,58,0
125,59,1
125,60,1
125,61,1
125,65,0
125,67,1
125,72,2
125,73,3
125,74,2
125,75,0
125,77,2
125,80,3
125,81,3
125,82,2
125,83,4
125,85,3
125,86,4
125,87,4
125,88,4
125,89,5
125,90,5
125,91,4
125,92,4
125,93,4
125,101,5
125,102,5
125,103,5
125,104,5
125,105,5
125,106,5
125,107,5
125,108,5
125,110,5
125,111,5
125,112,5
125,113,5
125,114,5
125,115,5
125,116,5
125,117,5
125,118,4
125,119,3
125,120,1
125,121,0
125,123,1
125,124,1
126,7,0
126,8,0
126,9,1
126,11,1
126,12,1
126,13,1
126,14,2
126,15,1
126,16,2
126,18,0
126,20,0
126,21,0
126,22,1
126,24,2
126,25,2
126,34,0
126,37,0
126,38,2
126,39,1
126,40,2
126,41,2
126,42,2
126,43,3
126,44,4
126,45,2
126,46,3
126,47,2
126,48,2
126,49,1
126,52,0
126,58,1
126,59,2
126,60,0
126,61,0
126,62,1
126,64,0
126,65,2
126,67,0
126,69,0
126,71,2
126,73,3
126,74,3
126,75,2
126,76,2
126,77,3
126,78,1
126,81,3
126,82,1
126,85,2
126,86,4
126,87,4
126,88,4
