x,y,pressures
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,2
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,115,1
107,116,1
107,117,1
107,122,2
107,123,2
107,124,1
107,126,1
108,0,2
108,1,2
108,2,2
108,6,2
108,17,1
108,20,1
108,21,1
108,22,2
108,23,1
108,24,2
108,25,1
108,26,2
108,27,2
108,28,1
108,29,1
108,30,2
108,36,2
108,37,1
108,38,1
108,39,2
108,40,1
108,41,1
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,1
108,48,2
108,49,1
108,50,1
108,51,1
108,52,2
108,53,2
108,54,1
108,55,2
108,56,2
108,57,2
108,61,0
108,62,1
108,63,2
108,64,1
108,67,2
108,68,2
108,69,0
108,70,1
108,78,1
108,79,1
108,80,1
108,81,2
108,82,1
108,83,1
108,84,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,104,1
108,105,1
108,106,2
108,107,1
108,108,2
108,109,1
108,111,1
108,112,2
108,113,1
108,114,1
108,115,1
108,116,2
108,117,2
108,120,1
108,122,1
108,123,1
108,125,1
108,126,1
109,1,2
109,2,2
109,3,2
109,5,2
109,16,1
109,17,2
109,19,1
109,20,2
109,21,2
109,22,2
109,23,2
109,25,2
109,26,2
109,28,2
109,29,2
109,30,1
109,31,2
109,32,1
109,35,2
109,36,2
109,37,2
109,38,1
109,39,1
109,41,2
109,42,1
109,43,1
109,44,1
109,45,2
109,46,2
109,47,1
109,48,2
109,49,1
109,50,1
109,51,2
109,52,2
109,53,1
109,54,2
109,55,1
109,56,2
109,57,2
109,62,2
109,64,2
109,65,2
109,68,2
109,69,1
109,70,0
109,71,1
109,75,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,84,1
109,85,1
109,86,1
109,87,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,2
109,116,2
109,121,1
109,122,1
109,123,1
109,124,2
109,126,2
109,127,1
110,1,2
110,2,2
110,3,2
110,4,2
110,5,1
110,6,0
110,18,2
110,19,0
110,20,2
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,2
110,28,2
110,29,2
110,30,1
110,31,1
110,32,1
110,33,2
110,34,2
110,35,1
110,36,2
110,37,2
110,38,1
110,39,1
110,40,2
110,41,2
110,42,1
110,43,1
110,44,2
110,45,2
110,47,1
110,48,1
110,49,1
110,50,1
110,54,1
110,55,1
110,56,1
110,57,2
110,62,2
110,63,2
110,64,2
110,65,2
110,74,1
110,78,2
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,2
110,112,1
110,113,1
110,116,1
110,125,1
110,126,2
110,127,1
111,1,2
111,2,2
111,3,2
111,4,2
111,6,2
111,10,1
111,19,1
111,20,2
111,21,2
111,22,1
111,23,1
111,24,1
111,25,1
111,26,2
111,27,1
111,28,2
111,29,2
111,30,1
111,31,1
111,32,1
111,34,1
111,35,1
111,36,2
111,37,2
111,38,1
111,39,2
111,40,1
111,41,2
111,42,1
111,43,1
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,1
111,53,1
111,54,1
111,55,2
111,56,1
111,57,1
111,63,1
111,64,2
111,65,1
111,77,1
111,78,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,2
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,112,1
111,114,1
111,115,1
111,118,0
111,119,1
111,127,1
112,4,2
112,5,2
112,6,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,1
112,25,1
112,26,2
112,27,1
112,28,1
112,29,1
112,30,2
112,31,1
112,32,2
112,33,1
112,35,1
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,41,2
112,43,2
112,44,1
112,45,1
112,46,1
112,47,2
112,48,1
112,53,2
112,54,2
112,55,1
112,56,1
112,57,2
112,58,2
112,61,2
112,62,1
112,63,1
112,64,2
112,65,2
112,67,2
112,68,2
112,69,2
112,76,1
112,77,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,2
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,2
112,110,1
112,113,2
112,114,1
112,115,1
112,116,2
112,117,1
112,118,1
112,119,2
112,120,1
112,127,2
113,18,1
113,20,2
113,21,1
113,23,2
113,24,2
113,25,1
113,26,2
113,28,1
113,29,2
113,30,2
113,31,1
113,32,1
113,33,2
113,34,2
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,2
113,41,2
113,45,1
113,46,2
113,53,0
113,54,1
113,55,2
113,56,2
113,57,2
113,58,2
113,60,2
113,61,2
113,62,2
113,64,2
113,65,1
113,66,1
113,67,2
113,68,1
113,69,2
113,73,1
113,74,1
113,76,2
113,77,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,87,1
113,88,1
113,89,2
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,2
113,107,1
113,110,1
113,111,1
113,112,2
113,113,2
113,115,1
113,116,2
113,117,1
113,118,2
113,127,2
114,21,1
114,23,2
114,24,1
114,25,2
114,26,1
114,28,2
114,29,2
114,30,2
114,31,2
114,32,1
114,33,1
114,34,2
114,35,2
114,36,2
114,37,1
114,38,1
114,39,2
114,40,2
114,41,2
114,42,2
114,43,2
114,45,2
114,52,2
114,53,2
114,54,1
114,55,2
114,56,2
114,57,2
114,58,2
114,59,2
114,61,2
114,63,2
114,66,2
114,67,1
114,68,1
114,69,2
114,71,1
114,73,2
114,74,0
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,110,2
114,111,1
114,112,1
114,113,1
114,114,1
114,115,2
114,116,1
114,117,2
114,127,1
115,18,2
115,22,2
115,23,2
115,24,2
115,25,1
115,26,2
115,27,2
115,28,1
115,29,0
115,30,1
115,31,1
115,32,2
115,33,1
115,34,2
115,35,2
115,36,2
115,37,1
115,38,2
115,39,1
115,40,2
115,41,2
115,42,2
115,43,2
115,45,2
115,52,2
115,53,1
115,54,0
115,55,1
115,56,2
115,57,1
115,58,2
115,59,1
115,60,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,68,0
115,72,1
115,73,0
115,74,2
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,109,2
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,2
115,118,1
116,16,2
116,18,2
116,19,1
116,20,2
116,21,1
116,22,2
116,23,2
116,24,2
116,25,1
116,26,1
116,27,1
116,28,2
116,29,2
116,30,1
116,31,1
116,32,1
116,34,2
116,35,2
116,36,1
116,37,1
116,38,1
116,39,2
116,40,1
116,41,2
116,44,2
116,45,2
116,53,2
116,54,1
116,55,1
116,56,2
116,57,2
116,59,1
116,60,2
116,62,2
116,63,1
116,64,2
116,65,1
116,66,2
116,70,2
116,71,2
116,72,2
116,73,1
116,74,0
116,75,2
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,83,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,99,1
116,100,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,2
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,2
116,115,1
116,116,2
116,118,2
117,15,1
117,16,2
117,19,1
117,20,2
117,21,2
117,22,2
117,23,2
117,24,1
117,25,1
117,26,1
117,27,0
117,28,1
117,29,0
117,30,1
117,31,1
117,32,1
117,33,2
117,35,2
117,37,1
117,38,2
117,39,1
117,40,1
117,41,2
117,42,1
117,43,2
117,45,1
117,46,1
117,47,1
117,48,1
117,53,2
117,54,2
117,55,1
117,56,2
117,57,2
117,59,1
117,60,2
117,61,2
117,62,2
117,64,2
117,74,1
117,76,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,98,1
117,99,1
117,100,1
117,101,2
117,102,1
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,118,2
118,14,2
118,15,2
118,16,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,24,2
118,25,1
118,26,0
118,27,2
118,28,2
118,29,1
118,30,1
118,31,2
118,33,1
118,34,0
118,35,1
118,36,1
118,37,1
118,38,2
118,40,2
118,41,2
118,42,2
118,43,2
118,46,1
118,48,1
118,49,1
118,50,1
118,51,2
118,54,2
118,56,0
118,57,1
118,58,2
118,59,2
118,60,2
118,61,2
118,63,2
118,68,2
118,71,2
118,72,1
118,74,0
118,75,2
118,77,2
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,99,2
118,100,1
118,101,1
118,102,1
118,103,1
118,104,2
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,1
119,21,2
119,22,2
119,23,2
119,25,1
119,26,2
119,28,1
119,31,2
119,32,1
119,33,1
119,34,1
119,35,2
119,36,1
119,37,1
119,38,1
119,39,1
119,45,2
119,46,1
119,47,1
119,48,2
119,49,1
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,1
119,57,2
119,58,2
119,60,1
119,61,1
119,62,2
119,63,1
119,69,1
119,70,2
119,77,2
119,78,1
119,79,1
119,80,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,2
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,2
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,118,2
119,127,2
120,16,1
120,17,1
120,18,2
120,19,1
120,20,2
120,21,2
120,22,2
120,24,2
120,26,1
120,28,1
120,29,2
120,30,1
120,32,1
120,34,0
120,37,1
120,38,2
120,39,1
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,50,2
120,51,2
120,52,1
120,53,1
120,54,2
120,55,2
120,56,2
120,57,1
120,58,2
120,59,1
120,62,1
120,65,1
120,68,2
120,69,1
120,70,1
120,78,2
120,80,2
120,83,1
120,84,1
120,85,1
120,86,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,2
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,2
120,115,2
120,116,1
120,118,1
120,126,2
120,127,1
121,14,1
121,18,2
121,19,2
121,22,2
121,27,1
121,28,2
121,29,1
121,30,1
121,35,2
121,36,2
121,37,1
121,44,2
121,45,1
121,46,2
121,47,1
121,49,0
121,50,2
121,51,1
121,52,1
121,54,2
121,55,2
121,57,2
121,58,1
121,59,2
121,60,1
121,66,1
121,68,2
121,69,2
121,70,1
121,71,2
121,78,2
121,79,2
121,80,1
121,81,2
121,82,1
121,85,1
121,86,1
121,87,1
121,90,1
121,91,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,2
121,102,1
121,103,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,2
121,118,1
121,125,1
121,126,1
121,127,1
122,0,2
122,20,2
122,21,2
122,22,2
122,23,2
122,26,1
122,29,2
122,30,2
122,31,1
122,33,2
122,34,2
122,35,2
122,36,2
122,37,1
122,45,2
122,46,1
122,47,1
122,48,1
122,49,2
122,52,1
122,57,2
122,60,1
122,66,2
122,68,2
122,69,2
122,70,2
122,72,2
122,79,2
122,80,1
122,81,1
122,82,2
122,83,1
122,84,1
122,85,1
122,86,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,2
122,101,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,2
122,119,1
122,124,1
122,125,2
122,126,2
122,127,2
123,19,1
123,21,1
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,28,2
123,29,2
123,30,2
123,31,0
123,32,2
123,33,2
123,34,2
123,35,1
123,36,0
123,37,2
123,46,2
123,47,1
123,49,2
123,55,2
123,56,2
123,59,1
123,60,1
123,61,1
123,68,2
123,69,2
123,72,2
123,74,2
123,79,1
123,80,1
123,81,0
123,82,2
123,84,1
123,85,1
123,86,1
123,87,1
123,91,1
123,92,1
123,93,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,2
123,113,1
123,114,1
123,115,1
123,116,2
123,118,1
123,119,0
123,120,0
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,0,2
124,21,0
124,22,2
124,23,1
124,24,2
124,25,2
124,28,2
124,29,1
124,30,1
124,32,1
124,33,2
124,34,2
124,36,1
124,37,1
124,46,0
124,50,1
124,52,2
124,56,1
124,65,1
124,66,1
124,67,2
124,68,1
124,69,2
124,70,2
124,80,2
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,90,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,1
124,105,2
124,107,1
124,108,1
124,111,1
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,2
124,121,1
124,122,1
124,123,1
124,124,2
124,125,1
124,126,1
124,127,1
125,0,0
125,21,1
125,23,1
125,24,1
125,25,2
125,26,2
125,27,1
125,28,2
125,29,2
125,30,2
125,31,1
125,33,2
125,34,2
125,35,0
125,37,1
125,45,1
125,46,1
125,47,0
125,49,2
125,50,1
125,51,1
125,52,2
125,66,1
125,67,1
125,68,2
125,78,1
125,79,2
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,2
125,102,1
125,103,1
125,104,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,113,2
125,114,1
125,115,1
125,116,1
125,117,2
125,118,2
125,119,2
125,120,2
125,121,1
125,122,2
125,124,1
125,125,1
125,126,2
125,127,2
126,3,2
126,23,2
126,24,2
126,25,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,37,1
126,44,1
126,45,1
126,46,2
126,60,0
126,61,0
126,66,1
126,67,2
126,68,2
126,79,1
126,80,1
126,81,1
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,2
126,124,1
126,125,1
126,126,1
126,127,2
127,4,2
127,20,2
127,21,2
127,24,2
127,25,2
127,26,1
127,27,2
127,28,1
127,29,1
127,33,2
127,34,2
127,35,2
127,36,1
127,37,1
127,38,1
127,39,1
127,43,2
127,44,1
127,45,2
127,46,1
127,64,1
127,67,1
127,77,0
127,80,1
127,81,2
127,84,1
127,85,1
127,86,1
127,87,1
127,89,1
127,92,1
127,93,1
127,95,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,2
127,102,1
127,103,1
127,104,0
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,117,1
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,2
127,126,2
127,127,2
