x,y,pressures
92,103,0
92,104,0
92,105,0
92,106,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,116,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,127,0
93,33,0
93,34,0
93,35,0
93,37,0
93,38,0
93,41,0
93,42,0
93,43,0
93,44,0
93,49,0
93,50,0
93,51,0
93,53,0
93,54,0
93,55,0
93,56,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,85,0
93,89,0
93,90,0
93,95,0
93,97,0
93,98,0
93,99,0
93,100,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,118,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,33,0
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,54,0
94,55,0
94,56,1
94,58,0
94,59,0
94,60,0
94,62,0
94,65,0
94,68,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,85,0
94,86,0
94,87,0
94,88,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,107,0
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,115,0
94,117,0
94,118,1
94,123,0
94,124,0
94,126,0
94,127,0
95,32,1
95,33,1
95,34,0
95,35,0
95,36,0
95,38,0
95,39,0
95,41,0
95,42,0
95,46,1
95,47,0
95,48,1
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,1
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,70,0
95,72,0
95,73,0
95,74,0
95,75,0
95,79,0
95,81,0
95,82,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,90,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,112,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,124,0
95,125,0
95,126,0
95,127,0
96,33,0
96,34,0
96,35,0
96,36,0
96,39,0
96,40,0
96,41,0
96,42,0
96,43,1
96,46,0
96,47,0
96,48,0
96,51,0
96,52,0
96,53,0
96,56,1
96,57,0
96,60,0
96,61,0
96,64,0
96,66,1
96,67,1
96,70,0
96,71,0
96,73,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,112,0
96,113,1
96,114,0
96,116,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,36,0
97,38,0
97,39,0
97,41,0
97,42,0
97,43,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,1
97,55,0
97,56,0
97,57,0
97,59,0
97,61,1
97,63,0
97,64,0
97,65,0
97,67,1
97,69,1
97,70,0
97,72,0
97,73,0
97,74,0
97,75,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,86,0
97,87,0
97,88,0
97,90,0
97,91,0
97,92,0
97,94,0
97,95,0
97,97,0
97,99,0
97,100,0
97,101,0
97,102,0
97,103,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,114,1
97,115,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,122,0
97,123,0
97,124,0
97,125,0
97,127,0
98,35,1
98,36,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,1
98,43,0
98,44,1
98,48,1
98,49,0
98,50,0
98,51,0
98,54,1
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,62,1
98,63,0
98,64,0
98,66,1
98,67,0
98,68,0
98,71,0
98,72,0
98,73,0
98,75,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,100,0
98,101,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,109,0
98,110,0
98,111,0
98,112,0
98,114,0
98,115,0
98,116,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
99,35,1
99,36,1
99,39,0
99,40,0
99,41,0
99,43,0
99,44,0
99,46,0
99,47,0
99,48,0
99,49,1
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,56,0
99,57,1
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,1
99,65,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,0
99,74,0
99,76,0
99,77,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,86,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,115,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,39,0
100,40,0
100,41,0
100,42,0
100,43,0
100,49,0
100,50,0
100,51,1
100,52,1
100,53,0
100,54,1
100,55,0
100,56,0
100,57,0
100,58,0
100,60,0
100,61,1
100,62,0
100,63,0
100,64,0
100,65,0
100,67,1
100,70,0
100,71,0
100,73,1
100,76,1
100,77,0
100,79,0
100,80,0
100,81,0
100,82,0
100,87,0
100,89,0
100,90,0
100,91,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,1
100,99,0
100,100,0
100,101,0
100,102,0
100,103,0
100,105,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,114,0
100,117,1
100,119,0
100,120,0
100,121,0
100,122,0
100,124,1
100,126,0
100,127,0
101,41,0
101,42,0
101,48,0
101,49,0
101,53,0
101,54,0
101,55,0
101,57,0
101,58,0
101,59,0
101,60,1
101,61,1
101,62,0
101,63,0
101,64,0
101,65,0
101,67,0
101,71,1
101,72,0
101,73,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,82,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,0
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,96,0
101,97,0
101,98,1
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,109,0
101,110,0
101,111,0
101,112,1
101,114,0
101,116,0
101,119,0
101,120,0
101,121,0
101,126,0
101,127,0
102,43,0
102,44,0
102,45,1
102,48,0
102,49,0
102,53,0
102,54,0
102,57,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,1
102,66,0
102,67,0
102,73,0
102,74,0
102,79,0
102,81,0
102,82,0
102,83,0
102,84,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,95,1
102,97,1
102,98,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,112,0
102,113,0
102,114,0
102,117,0
102,119,0
102,120,0
102,121,0
102,122,0
102,123,0
102,125,0
102,126,0
102,127,0
103,31,0
103,42,0
103,43,1
103,44,0
103,45,1
103,48,0
103,49,0
103,50,0
103,51,0
103,52,1
103,53,0
103,54,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,62,0
103,63,0
103,64,0
103,66,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,74,0
103,75,0
103,76,0
103,78,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,100,0
103,101,0
103,102,1
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,113,0
103,114,0
103,115,0
103,116,0
103,118,0
103,119,0
103,120,0
103,121,1
103,122,0
103,123,0
103,124,0
103,126,0
103,127,0
104,40,2
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,50,1
104,51,0
104,52,0
104,53,0
104,54,0
104,55,1
104,57,0
104,59,0
104,60,0
104,61,0
104,65,0
104,67,0
104,68,0
104,69,1
104,70,1
104,71,0
104,72,0
104,73,0
104,75,1
104,78,0
104,79,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,1
104,94,0
104,95,0
104,97,1
104,98,0
104,99,0
104,100,0
104,103,0
104,104,0
104,105,0
104,107,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,118,0
104,119,0
104,120,0
104,122,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,0
105,33,0
105,35,1
105,36,0
105,37,0
105,38,0
105,39,1
105,40,0
105,41,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,1
105,52,0
105,55,1
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,1
105,69,1
105,70,0
105,73,0
105,74,1
105,77,0
105,78,1
105,79,1
105,80,0
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,105,0
105,107,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,115,0
105,116,0
105,117,0
105,118,0
105,121,0
105,122,0
105,123,0
105,124,0
105,126,0
105,127,0
106,33,0
106,35,0
106,36,0
106,37,0
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,44,0
106,46,0
106,47,0
106,49,0
106,52,1
106,54,0
106,55,0
106,56,0
106,60,0
106,61,0
106,62,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,73,0
106,74,0
106,76,1
106,77,0
106,79,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,97,0
106,101,0
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,117,0
106,121,0
106,124,0
106,126,0
106,127,0
107,33,0
107,35,0
107,36,0
107,38,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,1
107,52,0
107,54,1
107,55,0
107,57,1
107,60,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,1
107,68,0
107,74,0
107,75,1
107,76,0
107,77,1
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,94,0
107,97,0
107,98,0
107,99,0
107,103,0
107,104,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,0
107,120,0
107,121,0
107,124,0
107,126,0
107,127,0
108,34,1
108,35,0
108,36,0
108,37,0
108,40,0
108,41,0
108,42,0
108,44,0
108,45,0
108,46,0
108,47,0
108,49,0
108,50,0
108,52,0
108,54,0
108,55,1
108,56,0
108,57,0
108,61,0
108,63,0
108,64,0
108,66,0
108,67,0
108,68,1
108,73,1
108,74,0
108,75,0
108,77,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,89,0
108,90,0
108,91,0
108,92,0
108,94,0
108,95,0
108,97,1
108,98,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,118,0
108,119,0
108,120,0
108,122,0
108,123,0
108,124,0
108,127,0
109,33,0
109,34,0
109,36,0
109,38,0
109,39,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,48,0
109,49,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,1
109,56,0
109,57,0
109,58,1
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,1
109,68,0
109,69,0
109,74,0
109,75,0
109,76,0
109,77,0
109,78,1
109,79,0
109,80,0
109,81,1
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,90,0
109,91,0
109,93,0
109,94,0
109,95,1
109,96,1
109,97,0
109,98,1
109,99,0
109,101,0
109,102,0
109,103,1
109,105,0
109,106,0
109,108,0
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,118,1
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,127,0
110,37,0
110,41,1
110,42,0
110,43,2
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,55,0
110,57,0
110,58,0
110,59,0
110,60,0
110,63,0
110,64,0
110,66,0
110,67,0
110,68,0
110,70,1
110,71,0
110,72,0
110,73,0
110,76,0
110,77,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,91,0
110,92,0
110,94,1
110,95,0
110,96,1
110,97,0
110,98,0
110,99,0
110,100,0
110,104,1
110,105,1
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,115,0
110,116,0
110,117,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,0
110,126,1
110,127,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,56,0
111,57,0
111,58,0
111,61,0
111,62,0
111,63,0
111,64,0
111,65,0
111,66,1
111,68,0
111,69,0
111,70,0
111,71,0
111,74,0
111,76,0
111,77,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,89,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,0
111,96,0
111,98,0
111,99,0
111,100,1
111,101,1
111,105,0
111,108,1
111,109,0
111,110,0
111,111,0
111,112,0
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,1
111,122,0
111,123,0
111,124,1
111,125,0
111,126,1
112,37,0
112,40,0
112,41,1
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,58,0
112,59,1
112,60,1
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,74,0
112,75,0
112,76,0
112,77,0
112,78,0
112,80,0
112,82,0
112,84,0
112,85,0
112,87,0
112,88,0
112,89,0
112,90,0
112,91,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,0
112,97,0
112,98,0
112,99,0
112,100,1
112,103,0
112,105,0
112,109,0
112,110,0
112,111,0
112,112,0
112,113,0
112,114,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,1
112,121,0
112,122,0
112,125,0
112,126,0
113,41,0
113,43,0
113,44,0
113,45,0
113,47,0
113,48,0
113,50,0
113,51,0
113,52,1
113,53,0
113,54,0
113,55,0
113,57,0
113,58,1
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,1
113,72,0
113,73,0
113,74,0
113,75,0
113,78,0
113,79,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,108,0
113,109,0
113,110,1
113,112,0
113,113,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,1
113,125,1
113,126,0
114,38,0
114,40,1
114,42,0
114,43,1
114,44,1
114,45,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,53,0
114,54,0
114,55,0
114,56,0
114,57,0
114,58,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,69,0
114,70,0
114,71,0
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,77,0
114,78,0
114,81,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,88,1
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,96,0
114,98,0
114,100,0
114,101,0
114,102,0
114,103,1
114,104,1
114,105,0
114,106,1
114,107,0
114,108,0
114,109,1
114,110,0
114,112,0
114,113,0
114,114,0
114,115,0
114,116,1
114,117,0
114,118,0
114,120,0
114,121,0
114,122,0
114,125,0
115,38,0
115,39,1
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,54,0
115,55,0
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,64,0
115,66,0
115,72,0
115,73,0
115,74,0
115,75,0
115,76,0
115,77,0
115,78,0
115,79,0
115,80,0
115,83,0
115,85,0
115,86,1
115,87,0
115,88,0
115,89,0
115,92,0
115,93,0
115,94,0
115,95,0
115,96,0
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,102,0
115,104,1
115,105,1
115,106,0
115,108,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
115,121,0
115,122,0
115,123,0
115,124,0
115,125,0
115,126,0
115,127,0
116,36,0
116,37,0
116,38,0
116,39,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,1
116,52,0
116,54,0
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,1
116,66,1
116,67,1
116,71,0
116,73,0
116,74,0
116,75,0
116,76,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,0
116,85,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,100,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,0
116,108,0
116,109,0
116,110,0
116,111,0
116,112,0
116,113,1
116,114,0
116,115,0
116,116,0
116,117,0
116,119,0
116,120,0
116,121,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,36,0
117,38,0
117,39,0
117,40,0
117,41,0
117,43,0
117,44,1
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,1
117,54,0
117,55,0
117,56,0
117,57,0
117,58,0
117,59,0
117,60,0
117,63,0
117,64,0
117,65,0
117,66,1
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,82,0
117,84,0
117,85,0
117,86,0
117,87,0
117,88,0
117,90,0
117,91,0
117,92,0
117,93,0
117,94,0
117,95,0
117,96,0
117,97,0
117,98,0
117,99,0
117,100,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,0
117,121,0
117,123,0
117,124,0
117,125,0
117,126,0
118,37,0
118,38,0
118,39,0
118,40,0
118,42,0
118,45,0
118,46,0
118,49,0
118,50,1
118,51,0
118,52,0
118,53,0
118,54,0
118,55,0
118,56,0
118,57,0
118,58,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,1
118,65,0
118,66,0
118,67,1
118,68,1
118,74,0
118,77,0
118,78,0
118,80,0
118,82,0
118,86,0
118,87,0
118,88,0
118,89,0
118,92,0
118,93,0
118,94,0
118,95,0
118,96,0
118,97,0
118,98,0
118,103,0
118,104,0
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,127,0
119,37,0
119,40,0
119,41,1
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,1
119,59,0
119,60,0
119,61,0
119,62,0
119,63,1
119,64,0
119,65,0
119,67,0
119,68,0
119,69,0
119,71,1
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,81,0
119,82,1
119,85,0
119,86,0
119,87,0
119,88,0
119,91,0
119,92,0
119,93,0
119,94,1
119,95,0
119,96,0
119,97,0
119,98,0
119,99,0
119,100,0
119,101,0
119,102,0
119,103,0
119,104,0
119,105,0
119,108,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,0
119,121,0
119,126,0
120,36,0
120,39,0
120,40,0
120,41,0
120,42,0
120,44,0
120,45,0
120,46,0
120,48,0
120,49,0
120,51,0
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,67,0
120,68,0
120,69,0
120,70,1
120,71,1
120,76,0
120,77,0
120,78,0
120,79,0
120,80,0
120,81,0
120,82,1
120,83,1
120,84,0
120,85,0
120,86,0
120,87,0
120,89,1
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,96,0
120,97,1
120,98,0
120,99,1
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,109,0
120,110,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,121,0
120,122,0
121,36,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,47,0
121,48,0
121,49,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,59,1
121,61,0
121,62,0
121,63,1
121,64,0
121,65,0
121,66,1
121,67,0
121,68,0
121,69,0
121,70,1
121,71,1
121,76,1
121,77,0
121,79,1
121,82,1
121,84,1
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,92,0
121,93,0
121,94,0
121,95,0
121,96,0
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,104,0
121,105,0
121,108,0
121,109,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
121,125,0
121,126,0
122,36,0
122,38,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,63,0
122,64,0
122,65,0
122,66,0
122,67,0
122,69,0
122,70,0
122,71,0
122,72,1
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,0
122,91,0
122,93,0
122,95,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,103,0
122,104,0
122,105,0
122,106,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
122,125,0
122,127,0
123,34,0
123,35,0
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,42,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,0
123,49,0
123,51,0
123,52,0
123,55,0
123,57,0
123,58,1
123,59,0
123,60,1
123,61,0
123,62,0
123,63,0
123,64,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,74,1
123,75,1
123,76,0
123,84,1
123,85,1
123,86,0
123,87,0
123,88,0
123,89,0
123,90,0
123,91,0
123,92,0
123,93,0
123,94,0
123,95,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,0
123,103,0
123,104,0
123,107,0
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,51,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,61,0
124,63,0
124,64,0
124,65,0
124,67,0
124,68,0
124,69,0
124,70,0
124,71,1
124,72,0
124,73,0
124,74,0
124,75,1
124,84,0
124,85,0
124,87,0
124,88,0
124,89,0
124,90,0
124,91,0
124,92,0
124,93,0
124,94,0
124,95,0
124,96,0
124,97,0
124,98,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,110,0
124,111,0
124,112,0
124,113,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,0
124,119,0
124,120,0
124,121,0
124,122,0
124,126,0
124,127,0
125,31,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,38,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,44,0
125,45,0
125,47,1
125,50,0
125,51,0
125,52,0
125,53,0
125,54,1
125,55,0
125,56,0
125,57,0
125,58,1
125,59,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,1
125,65,0
125,66,0
125,67,0
125,68,1
125,69,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,86,1
125,87,1
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,97,0
125,98,0
125,99,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,109,0
125,111,0
125,112,0
