x,y,pressures
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,86,1
83,87,1
83,88,1
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,0
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
84,2,2
84,3,1
84,4,2
84,5,1
84,6,1
84,7,2
84,20,2
84,21,1
84,22,1
84,23,1
84,26,1
84,27,1
84,28,1
84,30,1
84,31,1
84,32,1
84,38,1
84,41,2
84,43,2
84,44,2
84,45,2
84,46,2
84,47,1
84,48,2
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,2
84,58,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,1
84,65,1
84,67,2
84,69,2
84,70,1
84,72,1
84,73,1
84,74,2
84,75,2
84,78,2
84,79,1
84,80,2
84,81,2
84,82,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,0
84,108,2
84,109,2
84,110,2
84,112,0
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,1
85,2,2
85,3,2
85,4,2
85,5,1
85,6,1
85,8,1
85,9,1
85,12,1
85,13,1
85,16,2
85,17,2
85,18,2
85,19,1
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,26,2
85,27,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,37,1
85,38,1
85,42,2
85,44,2
85,45,2
85,46,1
85,47,1
85,48,2
85,49,1
85,50,0
85,51,2
85,52,2
85,54,1
85,59,0
85,60,2
85,63,2
85,68,2
85,69,2
85,70,1
85,71,1
85,72,2
85,73,2
85,74,2
85,75,1
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,89,1
85,90,2
85,91,2
85,92,1
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,0
85,119,0
86,1,2
86,2,1
86,3,2
86,4,1
86,5,1
86,8,1
86,9,1
86,10,1
86,12,1
86,13,1
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,1
86,28,2
86,29,1
86,34,2
86,35,1
86,37,1
86,41,1
86,42,1
86,43,0
86,44,1
86,45,1
86,46,1
86,47,2
86,48,1
86,49,1
86,50,2
86,51,2
86,52,2
86,53,1
86,54,2
86,55,1
86,56,2
86,57,1
86,66,1
86,67,2
86,68,2
86,69,1
86,71,1
86,72,2
86,73,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,1
86,89,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,109,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
87,2,1
87,3,2
87,4,1
87,5,2
87,8,1
87,9,2
87,10,2
87,11,1
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,1
87,19,2
87,20,1
87,21,2
87,22,2
87,23,1
87,25,2
87,26,2
87,27,2
87,29,2
87,30,2
87,32,1
87,36,2
87,37,2
87,38,1
87,39,2
87,41,1
87,42,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,2
87,50,0
87,51,1
87,52,1
87,53,1
87,55,1
87,56,1
87,57,1
87,58,2
87,70,2
87,71,1
87,72,2
87,73,2
87,76,2
87,77,2
87,78,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,1
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,1
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,1
88,8,1
88,9,2
88,10,1
88,11,2
88,12,2
88,13,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,24,2
88,25,2
88,26,2
88,29,2
88,30,2
88,31,2
88,32,2
88,37,2
88,38,1
88,39,1
88,40,1
88,41,1
88,43,1
88,44,0
88,47,1
88,48,2
88,49,2
88,50,0
88,51,0
88,52,1
88,55,1
88,60,1
88,61,0
88,68,1
88,69,1
88,70,2
88,71,2
88,73,2
88,74,0
88,75,2
88,78,2
88,80,1
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,1
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,119,2
88,120,1
88,121,1
88,122,0
88,126,2
89,1,2
89,4,1
89,5,1
89,6,1
89,7,1
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,1
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,28,2
89,29,2
89,30,2
89,31,2
89,38,1
89,39,1
89,40,1
89,42,1
89,43,2
89,44,0
89,48,2
89,49,1
89,50,1
89,51,1
89,52,1
89,54,1
89,56,2
89,57,1
89,65,1
89,66,0
89,68,1
89,70,2
89,71,1
89,72,2
89,73,1
89,75,2
89,76,2
89,77,1
89,79,1
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,1
89,90,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,1
89,109,1
89,111,2
89,112,2
89,113,1
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,122,1
89,125,2
89,126,2
89,127,2
90,1,2
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,20,1
90,21,1
90,22,1
90,23,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,1
90,31,2
90,32,2
90,33,2
90,34,2
90,36,1
90,37,2
90,38,1
90,39,2
90,41,2
90,42,1
90,43,2
90,45,1
90,46,1
90,47,2
90,48,1
90,51,1
90,53,1
90,55,0
90,56,1
90,57,2
90,63,1
90,64,0
90,67,2
90,68,2
90,69,2
90,70,2
90,72,2
90,73,1
90,74,1
90,75,2
90,76,2
90,77,1
90,78,0
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,1
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,111,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,121,2
90,123,2
90,127,2
91,0,2
91,1,2
91,2,2
91,3,2
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,2
91,10,2
91,11,2
91,14,2
91,15,2
91,16,2
91,23,2
91,24,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,31,1
91,32,2
91,33,2
91,34,2
91,35,2
91,36,1
91,37,2
91,38,1
91,44,2
91,45,1
91,48,2
91,51,1
91,52,1
91,62,0
91,64,2
91,66,2
91,68,2
91,69,1
91,71,2
91,72,2
91,74,2
91,75,2
91,76,2
91,77,1
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,119,2
91,120,2
91,122,1
91,123,2
92,0,2
92,2,2
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,8,2
92,9,2
92,10,2
92,11,2
92,14,2
92,15,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,46,2
92,47,1
92,48,2
92,51,1
92,52,1
92,61,0
92,62,2
92,63,2
92,65,1
92,69,2
92,70,2
92,72,2
92,73,1
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,84,1
92,85,2
92,86,2
92,87,2
92,88,2
92,89,1
92,90,2
92,91,2
92,92,2
92,93,2
92,94,0
92,95,2
92,96,1
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,1
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,122,2
92,123,1
93,0,2
93,1,2
93,3,1
93,4,1
93,5,1
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,15,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,1
93,32,2
93,33,1
93,34,2
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,44,1
93,46,2
93,47,1
93,51,1
93,61,0
93,63,1
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,1
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,0
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,1
93,123,2
93,124,2
94,1,2
94,2,1
94,3,1
94,4,1
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,21,1
94,22,2
94,23,1
94,28,1
94,29,2
94,30,2
94,33,2
94,34,1
94,35,2
94,36,1
94,38,1
94,39,1
94,44,1
94,46,2
94,47,1
94,49,1
94,56,0
94,65,2
94,67,2
94,70,2
94,71,2
94,72,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,1
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,1
94,123,1
94,124,1
94,125,2
95,0,2
95,2,2
95,3,1
95,4,1
95,5,1
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,20,2
95,21,1
95,22,2
95,23,2
95,25,2
95,26,2
95,27,2
95,28,2
95,29,2
95,30,2
95,32,1
95,34,2
95,35,2
95,36,1
95,37,1
95,38,1
95,39,1
95,42,1
95,44,1
95,47,1
95,49,1
95,50,1
95,56,0
95,57,0
95,62,2
95,65,2
95,70,2
95,72,1
95,74,1
95,75,2
95,76,2
95,77,2
95,78,2
95,80,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,1
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,122,2
95,124,1
95,125,2
95,126,2
95,127,0
96,1,2
96,2,2
96,3,1
96,4,1
96,5,1
96,6,2
96,7,2
96,8,2
96,20,2
96,21,2
96,22,2
96,24,2
96,25,2
96,28,2
96,30,2
96,33,2
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,42,1
96,47,1
96,50,1
96,53,1
96,54,1
96,57,0
96,58,1
96,61,1
96,72,1
96,73,2
96,75,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,96,0
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,1
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,122,1
96,123,1
96,124,2
96,125,2
96,126,2
96,127,2
97,1,2
97,2,1
97,3,1
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,1
97,21,2
97,22,2
97,23,2
97,27,2
97,28,2
97,31,2
97,32,2
97,33,1
97,34,1
97,35,2
97,36,1
97,37,1
97,38,1
97,39,1
97,42,2
97,44,1
97,48,2
97,49,1
97,50,1
97,52,1
97,57,1
97,64,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,1
97,93,2
97,94,2
97,95,2
97,96,1
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,121,2
97,122,1
97,123,2
97,124,1
97,125,2
97,126,2
97,127,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,21,1
98,22,1
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,31,1
98,35,1
98,36,1
98,38,1
98,39,1
98,41,2
98,42,2
98,43,1
98,44,1
98,45,1
98,50,2
98,51,1
98,53,1
98,54,1
98,55,1
98,56,1
98,63,1
98,64,1
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,1
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,106,2
98,107,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,121,2
98,122,2
98,123,1
98,124,1
98,125,2
99,0,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,2
99,7,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,34,1
99,35,1
99,36,1
99,37,1
99,38,0
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,45,1
99,46,1
99,49,1
99,50,1
99,51,1
99,53,1
99,55,1
99,65,2
99,71,1
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,2
99,122,1
99,123,2
99,124,1
99,125,2
99,126,2
99,127,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,2
100,25,2
100,27,2
100,28,2
100,32,1
100,33,1
100,34,1
100,36,0
100,37,1
100,38,1
100,39,2
100,40,1
100,41,1
100,42,2
100,44,1
100,45,1
100,48,2
100,49,1
100,50,1
100,53,1
100,54,2
100,55,2
100,75,2
100,77,2
100,78,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,1
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,1
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,1
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,6,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,35,1
101,36,0
101,37,1
101,39,2
101,41,1
101,42,1
101,47,2
101,48,2
101,49,2
101,50,1
101,51,2
101,52,1
101,53,1
101,55,1
101,57,1
101,80,1
101,81,2
101,82,2
101,83,2
101,84,2
101,85,2
101,86,1
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,1
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,122,2
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,27,2
102,31,2
102,32,2
102,35,1
102,36,1
102,37,1
102,38,2
102,39,1
102,44,2
102,46,1
102,47,2
102,48,1
102,49,1
102,50,1
102,51,1
102,52,2
102,53,1
102,54,2
102,55,2
102,57,1
102,81,2
102,82,2
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
102,120,2
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,0,2
103,1,1
103,3,1
103,5,0
103,27,2
103,29,2
103,33,1
103,34,1
103,35,2
103,36,1
103,37,1
103,38,1
103,44,2
103,45,2
103,46,1
103,47,2
103,48,2
103,49,1
103,50,1
103,51,2
103,52,1
103,53,1
103,54,2
103,55,2
103,56,2
103,58,2
103,59,2
103,60,1
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,2
103,122,2
103,123,2
103,125,2
103,126,2
103,127,2
104,29,2
104,30,2
104,31,2
104,35,2
104,36,1
104,39,2
104,40,2
104,45,2
104,46,2
104,47,2
104,48,1
104,49,1
104,50,1
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,1
104,57,2
104,59,2
104,82,2
104,83,2
104,85,1
104,86,2
104,87,2
104,88,2
104,89,1
104,90,1
104,91,2
104,92,1
104,93,2
104,94,2
104,95,2
104,96,2
104,97,2
104,98,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,118,2
104,119,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
104,127,2
105,7,1
105,29,2
105,30,2
105,31,1
105,34,1
105,39,2
105,46,1
105,47,2
105,48,2
105,49,2
105,50,2
105,51,2
105,52,1
105,53,2
105,54,2
105,55,2
105,56,2
105,58,2
105,59,2
105,60,1
105,61,2
105,82,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,92,2
105,94,2
105,96,2
105,97,1
105,98,0
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,122,2
105,124,2
105,125,2
105,127,2
106,29,2
106,30,2
106,31,2
106,33,2
106,34,1
106,38,1
106,39,1
106,40,1
106,43,1
106,44,1
106,47,2
106,48,2
106,49,2
106,50,1
106,51,2
106,52,2
106,53,2
106,54,2
106,55,1
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,83,2
106,84,2
106,86,2
106,87,2
106,88,2
106,97,2
106,98,0
106,99,2
106,100,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,1
106,121,2
106,122,2
106,123,2
106,124,2
106,126,2
106,127,2
107,31,1
107,32,2
107,49,2
107,50,1
107,51,1
107,52,2
107,53,1
107,54,1
107,55,2
107,57,2
107,59,2
107,60,2
107,61,2
107,62,2
107,83,1
107,84,2
107,85,2
107,87,2
107,88,2
107,89,2
107,96,0
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,110,2
107,111,2
107,112,2
107,113,1
107,114,2
107,115,1
107,116,2
107,117,2
107,118,2
107,119,2
107,120,2
107,121,2
107,122,2
107,123,2
107,125,2
107,126,2
107,127,1
108,31,2
108,32,1
108,38,2
108,39,2
108,43,1
108,48,1
108,49,2
108,50,2
108,51,1
108,52,1
108,53,1
108,58,2
108,62,1
108,85,2
108,86,2
108,87,1
108,88,2
108,90,2
108,98,1
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,109,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,119,2
108,120,2
108,122,2
108,124,2
108,125,2
108,127,2
109,32,2
109,33,1
109,35,2
109,37,1
109,38,1
109,51,2
109,55,2
109,56,1
109,58,1
109,60,1
109,61,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,113,2
109,114,2
109,115,2
109,116,2
109,118,1
109,119,2
109,121,2
109,125,2
110,0,2
110,35,2
110,37,2
110,38,1
110,39,1
110,40,2
110,41,2
110,42,1
110,44,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,2
110,61,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,1
110,117,2
110,118,1
110,119,2
110,120,2
110,121,2
110,122,2
111,32,2
111,33,2
111,34,1
111,35,1
111,39,2
111,40,2
111,41,2
111,42,1
111,49,2
111,51,2
111,52,2
111,53,1
111,55,1
111,56,1
111,57,1
111,58,2
111,59,2
111,61,1
111,62,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,115,2
111,116,2
111,117,2
111,118,2
111,119,1
111,120,2
111,121,2
111,122,2
111,123,2
112,32,2
112,33,2
112,34,2
112,36,2
112,37,2
112,38,2
112,39,2
112,40,2
112,41,2
112,42,0
112,47,2
112,48,2
112,49,2
112,50,1
112,51,1
112,53,1
112,54,1
112,55,2
112,56,1
112,57,1
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,1
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,118,0
112,119,2
112,120,2
112,121,1
112,122,2
112,123,2
112,124,2
113,34,2
113,35,2
113,36,2
113,38,2
113,39,1
113,40,0
113,48,2
113,49,2
113,50,1
113,51,2
113,52,1
113,53,1
113,54,2
113,55,1
113,56,1
113,57,1
113,58,2
113,60,2
113,61,2
113,63,2
113,65,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,1
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,1
113,115,2
113,116,2
113,117,2
113,120,2
113,121,1
113,122,2
113,123,2
113,125,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,40,1
114,41,1
114,48,2
114,50,1
114,51,2
114,52,1
114,53,2
114,54,2
114,55,1
114,57,2
114,58,2
114,59,2
114,60,2
114,65,2
114,104,1
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,0
114,114,1
114,115,2
114,116,2
114,117,2
114,118,1
114,120,2
114,121,2
114,122,2
114,124,2
114,125,2
114,126,2
115,27,2
115,29,1
115,32,1
115,33,1
115,34,2
115,35,2
115,36,2
115,37,2
115,41,1
115,43,1
115,48,1
115,49,2
115,52,1
115,53,1
115,54,1
115,55,2
115,56,2
115,58,2
115,62,2
115,63,2
115,64,2
115,65,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,1
115,120,2
115,121,2
115,122,2
115,124,2
115,125,2
115,126,2
116,23,1
116,24,2
116,25,2
116,26,2
116,27,2
116,28,2
116,33,2
116,34,2
116,35,2
116,36,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,1
116,46,2
116,48,1
116,49,2
116,50,2
116,61,1
116,62,1
116,63,0
