x,y,pressures
87,9,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,32,0
87,33,0
87,35,0
87,36,0
87,37,0
87,38,0
87,39,0
87,40,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,78,0
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,90,0
87,91,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,101,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,108,0
87,109,0
87,110,0
87,111,0
88,0,0
88,1,0
88,3,0
88,4,0
88,6,0
88,8,0
88,9,0
88,21,0
88,23,0
88,24,0
88,28,0
88,31,0
88,32,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,43,0
88,45,0
88,46,0
88,47,0
88,48,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,70,0
88,72,0
88,73,0
88,75,0
88,76,0
88,78,0
88,82,0
88,83,0
88,84,0
88,85,0
88,87,0
88,91,0
88,92,0
88,93,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,0
88,108,0
88,112,0
88,113,0
89,0,0
89,1,0
89,3,0
89,4,0
89,5,0
89,7,0
89,8,0
89,23,0
89,24,0
89,27,0
89,29,0
89,30,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,43,0
89,45,0
89,47,0
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,55,0
89,56,0
89,58,0
89,59,0
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,0
89,75,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,86,0
89,87,0
89,88,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,100,0
89,101,0
89,107,0
89,110,0
89,111,0
89,112,0
90,1,0
90,2,0
90,4,0
90,5,0
90,6,0
90,7,0
90,8,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,28,0
90,29,0
90,32,0
90,34,0
90,36,0
90,37,0
90,38,0
90,39,0
90,40,0
90,41,0
90,44,0
90,49,0
90,50,0
90,51,0
90,52,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,78,0
90,80,0
90,81,0
90,82,0
90,83,0
90,86,0
90,87,0
90,88,0
90,89,0
90,91,0
90,92,0
90,93,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,100,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,107,0
90,108,0
90,109,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,6,0
91,7,0
91,8,0
91,9,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,25,0
91,26,0
91,28,0
91,29,0
91,30,0
91,31,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,58,0
91,59,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,97,0
91,98,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,105,0
91,106,0
91,107,0
91,108,0
91,109,0
91,110,0
91,111,0
92,0,0
92,1,0
92,3,0
92,5,0
92,6,0
92,7,0
92,9,0
92,19,0
92,20,0
92,21,0
92,22,0
92,24,0
92,27,0
92,34,0
92,36,0
92,38,1
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,45,0
92,46,0
92,47,0
92,48,0
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,66,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,91,0
92,93,0
92,94,0
92,95,0
92,97,0
92,98,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,122,0
93,0,0
93,1,0
93,2,0
93,3,0
93,6,0
93,7,0
93,8,0
93,9,0
93,20,0
93,21,0
93,22,0
93,27,0
93,28,0
93,30,0
93,31,0
93,33,0
93,34,0
93,36,0
93,39,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,54,0
93,56,0
93,58,0
93,59,0
93,61,0
93,62,0
93,65,0
93,66,0
93,68,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,84,0
93,86,0
93,87,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,99,0
93,100,0
93,101,0
93,103,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,112,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,5,0
94,7,0
94,8,0
94,9,0
94,10,0
94,12,0
94,13,0
94,14,0
94,20,0
94,21,0
94,22,0
94,23,0
94,24,0
94,28,0
94,29,0
94,30,0
94,31,0
94,37,0
94,38,1
94,39,0
94,41,0
94,42,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,0
94,57,0
94,58,0
94,61,0
94,62,0
94,63,1
94,64,0
94,65,0
94,66,0
94,68,0
94,69,0
94,71,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,87,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,100,0
94,101,0
94,102,0
94,103,0
94,105,0
94,106,0
94,110,0
94,111,0
94,112,0
94,113,0
94,122,0
94,124,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,16,0
95,20,0
95,21,0
95,22,0
95,23,0
95,24,0
95,27,0
95,28,0
95,29,0
95,32,0
95,33,0
95,34,0
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,0
95,49,0
95,50,0
95,51,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,72,0
95,73,0
95,74,0
95,76,0
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,86,0
95,87,0
95,88,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,1
95,97,0
95,100,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,110,0
95,111,0
95,112,0
95,113,0
96,0,0
96,4,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,20,0
96,21,0
96,22,0
96,23,0
96,24,0
96,26,0
96,27,0
96,28,0
96,29,0
96,32,0
96,33,0
96,34,0
96,36,0
96,37,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,44,0
96,45,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,63,0
96,64,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,85,0
96,86,0
96,87,0
96,88,0
96,89,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,1
96,96,0
96,97,0
96,98,0
96,99,1
96,100,0
96,102,0
96,104,0
96,105,0
96,106,0
96,108,0
96,110,0
96,112,0
96,113,0
96,114,0
96,125,0
97,0,0
97,4,0
97,8,0
97,9,0
97,10,0
97,13,0
97,14,0
97,15,0
97,16,0
97,17,0
97,19,0
97,20,0
97,21,0
97,22,0
97,23,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,35,0
97,36,0
97,38,0
97,39,0
97,40,0
97,41,0
97,43,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,63,0
97,64,0
97,65,0
97,66,0
97,68,0
97,69,0
97,70,0
97,71,0
97,72,0
97,73,0
97,74,0
97,77,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,99,0
97,100,0
97,101,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
98,1,0
98,2,0
98,5,0
98,6,0
98,8,0
98,9,0
98,10,0
98,12,0
98,13,0
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,20,0
98,21,0
98,22,0
98,23,0
98,24,0
98,25,0
98,26,0
98,27,0
98,28,0
98,29,0
98,30,0
98,32,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,38,0
98,39,0
98,40,0
98,41,0
98,42,0
98,43,0
98,45,0
98,46,0
98,47,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,61,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,74,0
98,75,0
98,79,0
98,80,0
98,81,0
98,82,0
98,84,0
98,85,0
98,86,0
98,87,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,102,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,1
98,110,0
99,2,0
99,3,0
99,7,0
99,8,0
99,9,0
99,11,0
99,12,0
99,13,0
99,15,0
99,16,0
99,17,0
99,18,0
99,19,0
99,20,0
99,21,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,41,0
99,42,0
99,43,0
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,0
99,60,0
99,61,0
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,68,0
99,69,0
99,70,0
99,75,0
99,78,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,0
99,86,0
99,88,0
99,90,0
99,91,0
99,92,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,100,0
99,101,0
99,102,0
99,104,0
99,105,0
99,106,0
99,107,0
99,109,0
100,1,0
100,2,0
100,3,0
100,8,0
100,9,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,19,0
100,20,0
100,21,0
100,22,0
100,23,0
100,24,0
100,25,0
100,26,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,39,0
100,40,1
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,55,0
100,56,0
100,57,0
100,58,0
100,59,0
100,60,0
100,61,0
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,74,0
100,75,0
100,76,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,1
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,1
101,0,0
101,3,0
101,4,0
101,7,0
101,8,0
101,9,0
101,10,0
101,11,0
101,12,0
101,13,0
101,14,0
101,17,0
101,18,0
101,21,0
101,22,0
101,23,0
101,25,0
101,26,0
101,27,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,0
101,44,0
101,45,0
101,46,0
101,47,0
101,49,0
101,50,0
101,51,0
101,54,0
101,55,0
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,78,0
101,80,0
101,81,0
101,82,0
101,83,0
101,84,0
101,86,0
101,87,0
101,88,0
101,90,0
101,91,0
101,93,0
101,94,0
101,95,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,109,0
101,110,1
101,125,0
102,0,0
102,2,0
102,3,0
102,4,0
102,7,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,15,0
102,17,0
102,22,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,0
102,36,0
102,37,0
102,38,0
102,41,0
102,42,0
102,44,0
102,49,0
102,50,0
102,52,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,61,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,77,0
102,78,0
102,79,0
102,81,0
102,82,0
102,83,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,93,0
102,94,0
102,95,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,102,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,120,0
102,122,0
102,126,0
102,127,0
103,0,1
103,1,0
103,2,0
103,3,0
103,4,0
103,8,0
103,9,0
103,11,0
103,12,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,23,0
103,24,0
103,25,0
103,26,0
103,28,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,36,0
103,37,0
103,41,0
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,56,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,72,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,82,0
103,83,0
103,84,0
103,86,0
103,87,0
103,88,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,97,0
103,98,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,126,0
104,0,0
104,1,0
104,2,0
104,3,0
104,4,0
104,6,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,0
104,12,0
104,14,0
104,16,0
104,17,0
104,23,0
104,24,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,45,0
104,47,0
104,51,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,65,0
104,66,0
104,67,0
104,68,0
104,74,0
104,75,0
104,77,0
104,78,0
104,81,0
104,82,0
104,85,0
104,86,0
104,87,0
104,88,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,95,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,114,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,122,0
104,124,0
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,6,0
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,13,0
105,14,0
105,15,0
105,16,0
105,17,0
105,18,0
105,19,0
105,22,0
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,34,0
105,35,0
105,37,0
105,38,0
105,39,0
105,40,0
105,41,0
105,42,0
105,45,0
105,47,0
105,48,0
105,49,0
105,50,0
105,51,0
105,52,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,73,0
105,74,0
105,77,0
105,78,0
105,79,0
105,80,0
105,81,0
105,82,0
105,86,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,100,0
105,101,0
105,102,0
105,103,0
105,104,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,122,0
105,125,0
105,126,0
106,0,0
106,1,0
106,2,0
106,4,0
106,5,0
106,8,0
106,9,1
106,10,0
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,17,0
106,19,0
106,21,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,35,0
106,36,0
106,37,0
106,38,0
106,40,0
106,44,0
106,45,0
106,46,0
106,47,0
106,48,0
106,50,0
106,51,0
106,52,0
106,53,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,79,0
106,80,0
106,82,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,97,0
106,101,0
106,103,0
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,117,0
106,118,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,0
107,1,0
107,2,0
107,3,0
107,4,1
107,6,0
107,9,0
107,10,0
107,11,0
107,13,0
107,14,0
107,15,0
107,16,0
107,18,0
107,19,0
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,27,0
107,28,0
107,29,0
107,30,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,38,0
107,39,0
107,40,0
107,41,0
107,43,0
107,44,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,51,0
107,52,0
107,53,0
107,58,0
107,59,0
107,60,0
107,61,0
107,62,0
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,77,0
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,83,0
107,84,0
107,85,0
107,86,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,96,0
107,97,0
107,98,0
107,100,0
107,103,0
107,104,0
107,105,0
107,106,0
107,107,0
107,109,1
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,118,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,1,0
108,3,0
108,5,0
108,8,0
108,10,0
108,11,0
108,12,0
108,13,0
108,14,0
108,15,0
108,17,0
108,18,0
108,19,0
108,20,0
108,21,0
108,22,0
108,23,0
108,24,0
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,33,0
108,35,0
108,36,0
108,37,0
108,38,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,51,0
108,52,0
108,53,0
108,54,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,87,0
108,88,0
108,90,0
108,91,0
108,93,0
108,94,0
108,95,0
108,96,0
108,97,0
108,99,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,110,0
108,111,0
108,112,0
108,114,0
108,115,0
108,117,0
108,118,0
108,122,0
108,125,0
108,127,0
109,0,0
109,2,0
109,8,0
109,9,0
109,10,0
109,12,0
109,13,0
109,15,0
109,16,0
109,17,0
109,18,0
109,25,0
109,29,0
109,33,0
109,34,0
109,35,0
109,36,0
109,37,0
109,39,0
109,40,0
109,41,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,61,0
109,62,0
109,63,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,80,0
109,81,0
109,82,0
109,83,0
109,85,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,91,0
109,92,0
109,93,0
109,94,0
109,95,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,108,0
109,109,0
109,110,0
109,111,1
109,112,1
109,113,0
109,114,1
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
109,121,0
109,122,0
109,123,0
109,125,0
109,126,0
109,127,0
110,0,0
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,8,0
110,9,0
110,10,0
110,11,0
110,13,0
110,14,0
110,15,0
110,16,0
110,17,0
110,19,0
110,23,0
110,24,0
110,25,0
110,26,0
110,32,0
110,34,0
110,35,0
110,36,0
110,37,0
110,38,0
110,39,1
110,40,0
110,41,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,61,0
110,62,0
110,63,0
110,67,0
110,68,0
110,70,0
110,71,0
110,72,0
110,75,0
110,76,0
110,80,0
110,81,0
110,82,0
110,85,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,92,0
110,93,0
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,106,0
110,107,0
110,108,0
110,109,0
110,110,0
110,111,0
110,112,0
110,113,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,121,0
110,123,0
110,125,0
110,126,0
110,127,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,6,0
111,8,0
111,9,0
111,10,0
111,12,0
111,14,0
111,15,0
111,17,0
111,23,0
111,24,0
111,25,0
111,26,0
111,33,0
111,34,0
111,35,0
111,36,0
111,37,0
111,38,0
111,39,0
111,40,1
111,41,0
111,45,0
111,46,0
111,47,0
111,48,0
111,50,0
111,51,0
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,57,0
111,58,0
111,61,0
111,62,0
111,63,0
111,64,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,92,0
111,93,0
111,96,0
111,97,0
111,99,0
111,100,0
111,101,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,109,0
111,110,0
111,111,0
111,112,0
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,1
111,126,0
111,127,0
112,1,0
112,2,0
112,4,0
112,5,0
112,6,0
112,7,0
112,9,0
112,12,0
112,13,0
112,15,0
112,16,0
112,17,0
112,22,0
112,25,0
112,26,0
112,29,0
112,34,0
112,37,0
112,38,0
112,39,0
112,47,0
112,48,0
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,56,0
112,57,0
112,58,0
112,61,0
112,63,0
112,64,0
112,66,0
112,67,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,0
112,76,0
112,85,0
112,87,0
112,88,0
112,91,0
112,92,0
112,93,0
112,94,0
112,95,0
112,96,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,103,0
112,104,1
112,105,0
112,106,0
112,107,0
112,108,0
112,109,0
112,113,1
112,114,0
112,115,0
112,116,0
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,1
112,123,0
112,124,0
113,1,1
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,12,0
113,15,0
113,16,0
113,18,0
113,21,0
113,22,0
113,24,0
113,29,0
113,30,0
113,33,0
113,34,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,62,0
113,63,0
113,64,0
113,65,0
113,67,0
113,68,0
113,71,0
113,72,0
113,73,0
113,77,0
113,78,0
113,79,0
113,80,0
113,89,0
113,90,0
113,91,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,102,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,114,1
113,118,0
113,119,0
113,122,0
113,123,0
114,0,0
114,1,0
114,2,1
114,3,0
114,4,0
114,5,0
114,6,0
114,9,0
114,10,0
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,21,0
114,23,0
114,24,0
114,31,0
114,32,0
114,33,0
114,34,0
114,37,0
114,38,0
114,39,0
114,43,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
