x,y,pressures
114,127,2
115,7,2
115,9,2
115,12,1
115,13,1
115,14,2
115,15,2
115,17,2
115,18,0
115,19,2
115,20,1
115,21,0
115,22,1
115,23,2
115,24,2
115,25,0
115,26,1
115,29,1
115,30,1
115,45,1
115,46,1
115,48,0
115,49,0
115,50,0
115,51,1
115,52,1
115,64,0
115,67,0
115,68,0
115,69,0
115,78,0
115,80,0
115,81,2
115,82,2
115,84,1
115,85,2
115,86,2
115,87,1
115,88,2
115,89,2
115,90,2
115,92,2
115,93,1
115,94,0
115,95,1
115,96,0
115,97,1
115,98,0
115,99,0
115,107,2
115,109,2
115,111,2
115,113,2
115,114,1
115,115,3
115,116,2
115,117,1
115,118,1
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,126,2
116,9,1
116,10,1
116,11,1
116,15,2
116,16,2
116,18,0
116,19,1
116,21,1
116,22,0
116,23,1
116,24,0
116,25,0
116,26,0
116,49,1
116,51,1
116,52,0
116,64,0
116,65,0
116,66,0
116,81,2
116,82,2
116,83,2
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,1
116,91,2
116,92,2
116,93,2
116,94,1
116,95,0
116,96,0
116,98,0
116,105,1
116,106,1
116,107,2
116,109,2
116,114,1
116,115,1
116,116,1
116,118,1
116,119,2
116,121,2
116,122,2
116,123,1
116,124,3
116,125,3
116,126,2
116,127,2
117,6,1
117,7,1
117,8,1
117,9,1
117,10,2
117,11,2
117,12,1
117,14,1
117,15,2
117,17,2
117,18,1
117,19,1
117,21,1
117,22,1
117,23,0
117,25,0
117,26,1
117,27,2
117,47,0
117,48,1
117,66,0
117,79,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,1
117,96,2
117,98,2
117,106,1
117,107,2
117,108,2
117,109,2
117,111,2
117,113,1
117,114,2
117,115,2
117,119,2
117,124,2
117,125,3
117,126,2
117,127,2
118,8,0
118,9,2
118,10,2
118,11,1
118,12,2
118,13,2
118,16,2
118,17,2
118,18,2
118,19,1
118,20,1
118,21,0
118,22,1
118,23,0
118,25,0
118,27,1
118,69,0
118,81,2
118,83,2
118,85,2
118,86,2
118,87,2
118,88,2
118,89,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,2
118,96,2
118,105,2
118,106,2
118,107,2
118,108,2
118,109,2
118,110,2
118,112,2
118,113,1
118,114,1
118,119,2
118,123,1
118,124,3
118,125,2
119,0,0
119,6,2
119,8,0
119,9,2
119,10,1
119,11,2
119,12,2
119,13,2
119,14,1
119,16,2
119,17,2
119,18,1
119,19,1
119,20,2
119,25,0
119,26,1
119,28,1
119,71,0
119,84,1
119,85,2
119,86,2
119,87,1
119,88,2
119,89,1
119,90,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
119,105,1
119,106,2
119,107,2
119,109,2
119,111,2
119,112,2
119,113,1
119,114,1
119,119,1
119,120,2
119,124,2
119,125,2
120,1,1
120,2,1
120,3,2
120,4,2
120,5,2
120,7,2
120,8,2
120,11,2
120,12,0
120,13,2
120,14,2
120,15,1
120,16,2
120,17,2
120,19,1
120,20,2
120,21,1
120,22,1
120,25,0
120,26,1
120,30,1
120,71,0
120,72,1
120,73,2
120,84,2
120,85,2
120,86,2
120,87,1
120,88,2
120,89,2
120,90,1
120,91,2
120,92,2
120,93,2
120,94,2
120,95,2
120,97,2
120,98,2
120,102,2
120,103,0
120,104,2
120,107,2
120,108,2
120,111,2
120,112,1
120,113,1
120,114,1
120,117,1
120,118,2
120,119,1
120,120,3
120,125,2
121,1,2
121,2,1
121,4,2
121,5,1
121,6,2
121,7,2
121,8,2
121,9,0
121,10,2
121,11,2
121,12,2
121,13,1
121,14,1
121,18,1
121,19,2
121,20,1
121,21,1
121,22,1
121,25,2
121,26,2
121,30,1
121,31,1
121,70,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,81,1
121,82,2
121,83,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,1
121,90,2
121,91,2
121,92,2
121,93,2
121,94,2
121,102,2
121,103,0
121,104,1
121,106,2
121,109,2
121,110,2
121,111,2
121,112,1
121,113,1
121,118,2
121,120,3
121,121,3
121,126,2
121,127,2
122,2,2
122,3,2
122,4,0
122,5,2
122,6,1
122,7,2
122,8,2
122,9,2
122,11,1
122,12,2
122,14,1
122,15,2
122,16,1
122,17,1
122,18,1
122,19,2
122,20,2
122,21,2
122,22,1
122,25,2
122,26,2
122,28,1
122,29,2
122,30,2
122,31,1
122,71,0
122,73,0
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,1
122,88,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,2
122,94,2
122,101,2
122,102,1
122,103,2
122,104,1
122,112,1
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,126,2
122,127,3
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,1
123,7,1
123,8,1
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,15,1
123,16,0
123,17,2
123,18,1
123,19,1
123,20,1
123,21,1
123,22,2
123,25,1
123,26,0
123,27,2
123,29,2
123,30,0
123,31,0
123,32,1
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,1
123,89,2
123,90,2
123,91,2
123,92,2
123,93,2
123,96,1
123,100,1
123,101,1
123,102,2
123,103,2
123,108,2
123,118,2
123,121,2
123,125,2
123,126,1
123,127,2
124,0,2
124,1,2
124,2,2
124,3,1
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,12,2
124,13,1
124,14,2
124,15,2
124,16,0
124,17,2
124,20,1
124,21,1
124,22,1
124,23,2
124,27,2
124,67,1
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,88,2
124,89,2
124,90,2
124,91,2
124,95,1
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,103,1
124,104,0
124,108,2
124,112,1
124,117,2
124,121,2
124,125,1
124,126,2
124,127,3
125,1,2
125,2,2
125,3,2
125,4,1
125,5,2
125,6,2
125,7,2
125,9,2
125,10,2
125,12,1
125,14,2
125,15,1
125,16,2
125,20,2
125,21,2
125,22,1
125,23,2
125,25,1
125,28,0
125,30,2
125,34,1
125,79,1
125,82,2
125,83,1
125,85,2
125,86,2
125,87,2
125,88,2
125,89,2
125,90,2
125,91,2
125,92,2
125,94,1
125,95,2
125,97,2
125,98,1
125,99,2
125,100,2
125,101,2
125,102,1
125,103,1
125,105,1
125,106,2
125,111,2
125,113,2
125,115,0
125,117,2
125,118,2
125,120,1
125,122,3
125,123,2
125,124,3
125,125,2
125,126,2
125,127,1
126,1,1
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,0
126,8,2
126,10,2
126,11,2
126,12,1
126,13,1
126,15,2
126,16,2
126,18,2
126,20,2
126,21,1
126,22,1
126,25,2
126,26,2
126,27,1
126,33,1
126,84,2
126,85,1
126,86,0
126,87,1
126,88,1
126,89,2
126,90,2
126,92,1
126,93,2
126,94,2
126,95,2
126,96,2
126,98,1
126,99,2
126,100,2
126,102,2
126,104,2
126,105,2
126,110,0
126,112,2
126,113,2
126,114,2
126,116,2
126,117,2
126,122,2
126,123,2
126,124,2
126,125,1
126,126,2
126,127,1
127,0,2
127,1,2
127,2,1
127,3,1
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,1
127,17,0
127,18,1
127,20,2
127,21,1
127,22,2
127,24,2
127,25,1
127,26,2
127,30,1
127,33,2
127,34,1
127,77,1
127,78,2
127,79,0
127,80,2
127,81,1
127,83,1
127,84,1
127,85,2
127,86,2
127,87,2
127,88,1
127,89,1
127,90,2
127,91,2
127,94,2
127,95,1
127,96,2
127,97,2
127,98,1
127,99,1
127,101,2
127,102,1
127,103,2
127,104,2
127,105,2
127,109,2
127,110,1
127,111,1
127,113,2
127,116,2
127,117,2
127,122,2
127,123,2
127,124,2
127,125,2
127,126,2
127,127,2
