x,y,pressures
83,24,1
83,25,2
83,26,2
83,27,1
83,31,1
83,32,1
83,33,2
83,34,2
83,36,2
83,37,2
83,38,2
83,40,2
83,41,3
83,42,2
83,44,2
83,45,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,2
83,54,2
83,55,1
83,56,2
83,57,0
83,58,1
83,59,1
83,60,1
83,61,2
83,62,1
83,63,0
83,65,1
83,66,1
83,67,1
83,68,2
83,69,2
83,70,2
83,71,1
83,72,1
83,73,2
83,74,1
83,75,1
83,76,2
83,77,1
83,78,1
83,79,2
83,80,2
83,81,1
83,82,3
83,83,1
83,84,2
83,85,3
83,86,1
83,87,2
83,88,2
83,89,1
83,90,1
83,91,1
83,92,2
83,93,2
83,94,1
83,95,2
83,96,2
83,97,2
83,102,0
83,103,0
83,104,1
83,106,0
83,109,2
83,113,1
83,114,2
83,117,1
83,118,1
83,127,0
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,2
84,6,2
84,9,2
84,10,2
84,12,1
84,13,0
84,14,1
84,15,1
84,16,1
84,17,1
84,25,1
84,26,1
84,27,0
84,28,1
84,29,1
84,30,0
84,31,1
84,32,1
84,33,2
84,34,1
84,35,1
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,43,2
84,45,2
84,46,2
84,47,1
84,48,3
84,49,3
84,50,2
84,51,2
84,52,1
84,53,2
84,54,1
84,55,2
84,56,1
84,57,0
84,58,1
84,59,1
84,60,1
84,61,2
84,62,1
84,63,1
84,64,1
84,65,2
84,66,2
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,74,2
84,75,2
84,76,2
84,77,2
84,78,1
84,79,2
84,80,1
84,81,2
84,82,1
84,83,1
84,84,1
84,85,2
84,86,2
84,87,3
84,88,2
84,89,2
84,90,0
84,91,2
84,92,2
84,93,2
84,94,3
84,95,2
84,96,1
84,97,3
84,98,2
84,99,1
84,100,1
84,101,0
84,102,1
84,103,1
84,104,1
84,109,1
84,110,1
84,113,1
84,114,1
84,115,2
84,116,1
84,120,2
84,121,2
85,0,2
85,1,2
85,2,1
85,3,2
85,4,1
85,5,2
85,6,1
85,7,2
85,8,2
85,10,2
85,11,2
85,12,0
85,13,1
85,14,2
85,15,1
85,16,1
85,17,1
85,20,1
85,23,1
85,24,2
85,26,2
85,27,1
85,29,2
85,30,1
85,31,1
85,32,1
85,33,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,1
85,40,2
85,41,2
85,42,1
85,45,1
85,46,1
85,48,2
85,49,1
85,50,2
85,51,2
85,52,2
85,53,2
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,60,0
85,61,1
85,63,2
85,64,1
85,65,1
85,66,0
85,67,0
85,68,1
85,69,2
85,70,1
85,71,1
85,72,1
85,73,2
85,74,3
85,75,1
85,76,2
85,77,2
85,78,1
85,79,2
85,80,3
85,81,2
85,82,2
85,83,2
85,84,2
85,85,3
85,86,3
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,3
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,1
85,99,2
85,100,2
85,101,1
85,102,1
85,103,1
85,119,1
85,120,1
86,0,2
86,2,1
86,3,1
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,12,1
86,13,2
86,14,1
86,15,1
86,16,1
86,17,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,2
86,33,2
86,34,1
86,35,1
86,36,1
86,37,1
86,38,0
86,39,2
86,40,1
86,42,2
86,45,2
86,46,2
86,47,2
86,49,2
86,50,1
86,51,2
86,52,2
86,53,1
86,54,2
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,2
86,63,2
86,65,2
86,66,2
86,67,2
86,68,1
86,69,1
86,70,1
86,71,2
86,72,1
86,73,2
86,74,3
86,75,2
86,76,2
86,77,2
86,78,2
86,79,1
86,80,3
86,81,2
86,82,2
86,83,2
86,84,3
86,85,1
86,86,3
86,87,2
86,88,1
86,89,2
86,90,3
86,91,2
86,92,2
86,93,1
86,94,2
86,95,2
86,96,2
86,97,2
86,98,1
86,99,2
86,100,1
86,101,1
86,102,1
86,109,0
86,111,1
86,113,0
86,114,0
86,120,1
86,121,1
86,122,0
86,124,2
86,125,2
86,127,0
87,0,2
87,1,1
87,2,1
87,3,1
87,4,2
87,5,2
87,6,2
87,7,2
87,8,2
87,9,1
87,10,2
87,12,1
87,13,1
87,14,1
87,15,1
87,16,2
87,17,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,2
87,37,2
87,38,2
87,39,2
87,41,1
87,42,1
87,44,2
87,45,2
87,46,2
87,47,1
87,48,2
87,49,2
87,50,2
87,51,2
87,52,1
87,53,2
87,54,2
87,55,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,2
87,66,2
87,67,2
87,68,1
87,69,1
87,70,1
87,71,1
87,72,2
87,73,1
87,74,2
87,75,2
87,76,2
87,77,3
87,78,3
87,79,2
87,80,3
87,81,3
87,82,2
87,83,2
87,84,2
87,85,2
87,86,3
87,87,3
87,88,2
87,89,2
87,90,2
87,91,3
87,92,2
87,93,2
87,94,2
87,95,1
87,96,1
87,97,1
87,98,2
87,99,1
87,100,2
87,113,0
87,114,0
87,117,2
87,118,1
87,122,1
87,123,1
87,125,2
87,126,0
87,127,0
88,0,1
88,1,2
88,2,3
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,1
88,12,1
88,14,2
88,15,1
88,16,2
88,17,2
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,2
88,33,2
88,34,1
88,35,1
88,36,2
88,37,2
88,38,2
88,39,2
88,41,0
88,42,2
88,43,2
88,44,2
88,46,2
88,47,1
88,49,1
88,50,1
88,51,2
88,52,2
88,53,2
88,54,1
88,55,2
88,56,1
88,57,2
88,58,2
88,59,2
88,60,1
88,61,2
88,62,1
88,63,0
88,64,1
88,65,2
88,66,1
88,67,1
88,68,2
88,69,1
88,70,1
88,71,1
88,72,1
88,73,3
88,74,2
88,75,1
88,76,3
88,77,2
88,78,3
88,79,1
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,3
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,1
88,98,2
88,99,1
88,100,2
88,111,1
88,112,0
88,118,1
88,119,0
88,121,2
88,122,1
88,123,2
88,124,1
88,126,0
89,0,1
89,1,1
89,2,3
89,3,3
89,4,1
89,5,2
89,6,2
89,10,2
89,13,0
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,2
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,2
89,34,1
89,35,1
89,36,1
89,37,2
89,38,2
89,39,2
89,40,1
89,41,2
89,42,1
89,43,2
89,44,1
89,45,1
89,46,1
89,47,2
89,48,1
89,49,1
89,50,1
89,51,2
89,52,2
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,1
89,59,2
89,60,1
89,61,1
89,62,1
89,63,2
89,64,2
89,65,1
89,66,2
89,67,1
89,68,2
89,69,2
89,70,2
89,71,1
89,72,2
89,73,1
89,74,2
89,75,3
89,76,1
89,77,3
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,3
89,87,3
89,88,2
89,89,1
89,90,2
89,91,1
89,92,2
89,93,2
89,94,1
89,95,3
89,96,2
89,97,1
89,98,1
89,99,3
89,112,1
89,113,1
89,116,1
89,117,0
89,118,1
89,119,2
89,120,1
89,121,2
89,123,1
89,127,1
90,0,2
90,1,2
90,2,1
90,4,1
90,5,1
90,6,3
90,7,2
90,8,2
90,9,1
90,10,2
90,11,1
90,12,2
90,13,2
90,14,1
90,15,2
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,2
90,32,0
90,34,2
90,35,0
90,40,1
90,41,0
90,42,1
90,43,2
90,44,1
90,45,0
90,47,1
90,48,2
90,49,2
90,50,1
90,51,2
90,52,2
90,53,1
90,54,2
90,55,1
90,56,2
90,57,2
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,2
90,65,1
90,66,1
90,67,2
90,68,1
90,69,1
90,70,2
90,71,1
90,72,0
90,73,1
90,74,1
90,75,3
90,76,2
90,77,2
90,78,2
90,79,1
90,80,1
90,81,2
90,82,2
90,83,3
90,84,2
90,85,2
90,86,2
90,87,3
90,88,1
90,89,2
90,90,2
90,91,1
90,92,1
90,93,2
90,94,1
90,95,2
90,96,1
90,97,2
90,98,2
90,99,1
90,113,0
90,114,2
90,117,1
90,120,1
90,121,2
90,125,1
90,126,1
91,0,2
91,2,1
91,4,2
91,5,2
91,6,3
91,7,2
91,8,2
91,10,1
91,12,1
91,13,0
91,14,1
91,15,1
91,16,2
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,22,1
91,23,1
91,24,1
91,25,1
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,1
91,33,1
91,34,2
91,35,1
91,40,1
91,41,2
91,42,2
91,43,1
91,44,0
91,46,0
91,47,1
91,48,2
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,2
91,56,2
91,57,2
91,58,2
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,72,1
91,73,1
91,76,2
91,77,2
91,78,0
91,79,2
91,80,0
91,81,1
91,82,1
91,83,3
91,84,2
91,85,2
91,86,2
91,87,3
91,88,2
91,89,2
91,90,2
91,91,1
91,92,1
91,93,1
91,94,1
91,95,2
91,96,1
91,97,1
91,98,1
91,114,0
91,116,1
91,117,2
91,118,1
91,122,2
91,125,0
91,126,0
92,0,2
92,1,2
92,2,1
92,3,1
92,4,2
92,5,2
92,6,1
92,7,3
92,8,2
92,9,1
92,10,2
92,12,0
92,13,1
92,14,1
92,15,2
92,16,1
92,17,1
92,18,1
92,22,1
92,23,1
92,24,1
92,25,2
92,26,2
92,27,2
92,28,2
92,29,1
92,30,1
92,31,2
92,32,2
92,33,1
92,34,1
92,35,2
92,38,1
92,39,2
92,40,1
92,41,2
92,43,1
92,44,1
92,45,1
92,46,2
92,47,0
92,48,2
92,49,1
92,50,1
92,52,2
92,53,2
92,54,1
92,55,2
92,56,2
92,57,1
92,58,2
92,59,2
92,60,2
92,61,1
92,62,2
92,63,2
92,64,1
92,65,2
92,66,0
92,67,1
92,68,2
92,69,2
92,70,2
92,72,1
92,73,1
92,74,2
92,75,3
92,76,1
92,77,1
92,78,1
92,79,2
92,80,2
92,81,3
92,82,2
92,83,2
92,84,2
92,85,1
92,86,1
92,87,3
92,88,1
92,89,2
92,90,2
92,91,2
92,92,2
92,93,1
92,94,2
92,95,2
92,96,1
92,97,0
92,98,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,2
92,119,2
92,121,0
92,123,2
92,124,2
92,125,1
92,126,0
92,127,0
93,0,2
93,1,1
93,2,1
93,3,2
93,4,1
93,5,2
93,6,3
93,7,2
93,8,2
93,9,1
93,11,2
93,12,1
93,13,1
93,14,1
93,15,2
93,16,1
93,17,1
93,18,1
93,20,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,3
93,28,1
93,29,2
93,30,2
93,31,2
93,32,0
93,33,2
93,34,1
93,35,2
93,36,1
93,40,0
93,41,2
93,42,2
93,43,1
93,44,1
93,45,2
93,46,2
93,47,2
93,48,1
93,49,1
93,51,1
93,52,2
93,53,2
93,54,2
93,55,1
93,56,1
93,57,1
93,59,2
93,60,2
93,61,0
93,62,1
93,63,1
93,64,1
93,65,2
93,66,1
93,67,1
93,68,2
93,69,1
93,70,1
93,71,1
93,72,2
93,73,1
93,74,1
93,75,2
93,76,1
93,77,1
93,78,1
93,79,1
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,0
93,88,2
93,90,0
93,91,1
93,92,1
93,93,1
93,94,2
93,95,1
93,96,1
93,97,2
93,98,2
93,114,1
93,115,2
93,116,1
93,117,2
93,120,2
93,121,2
93,125,1
93,127,1
94,0,2
94,1,1
94,2,2
94,3,2
94,4,2
94,5,2
94,6,2
94,8,2
94,9,2
94,10,2
94,12,2
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,27,2
94,30,1
94,31,2
94,33,1
94,34,1
94,35,2
94,36,1
94,37,0
94,38,1
94,39,1
94,40,3
94,41,1
94,42,2
94,43,2
94,44,2
94,45,1
94,46,1
94,47,2
94,48,2
94,49,2
94,52,2
94,53,1
94,54,2
94,55,0
94,56,0
94,57,2
94,58,1
94,59,1
94,60,2
94,61,2
94,62,0
94,63,1
94,64,2
94,65,1
94,66,2
94,67,1
94,68,1
94,69,2
94,70,2
94,71,2
94,72,2
94,73,1
94,74,1
94,75,2
94,76,1
94,77,1
94,78,2
94,79,2
94,80,3
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,1
94,88,0
94,89,2
94,90,0
94,91,0
94,92,1
94,93,2
94,94,0
94,95,1
94,96,1
94,97,1
94,114,0
94,116,2
94,117,2
94,119,1
94,120,2
95,0,2
95,1,2
95,2,2
95,3,2
95,4,1
95,5,1
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,12,2
95,13,1
95,14,1
95,15,1
95,16,1
95,17,2
95,18,1
95,19,1
95,20,2
95,21,2
95,22,1
95,23,2
95,24,1
95,25,1
95,27,1
95,29,0
95,30,2
95,31,1
95,32,2
95,33,3
95,34,2
95,35,1
95,36,2
95,37,0
95,38,3
95,40,2
95,41,2
95,42,1
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,49,0
95,50,1
95,51,2
95,52,2
95,53,1
95,54,1
95,55,1
95,56,1
95,57,2
95,58,1
95,59,0
95,60,1
95,62,2
95,63,2
95,64,1
95,65,1
95,66,2
95,67,2
95,68,1
95,69,1
95,70,2
95,71,1
95,72,1
95,73,2
95,75,2
95,76,1
95,77,1
95,78,1
95,79,2
95,80,3
95,81,2
95,82,2
95,83,2
95,84,2
95,85,3
95,86,2
95,87,1
95,88,0
95,89,1
95,90,0
95,91,1
95,92,1
95,93,2
95,94,0
95,95,1
95,96,1
95,113,1
95,114,1
95,115,1
95,124,1
96,1,1
96,3,1
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,1
96,10,0
96,11,2
96,12,2
96,14,2
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,2
96,23,0
96,24,2
96,25,1
96,28,1
96,30,1
96,31,2
96,32,0
96,33,3
96,34,3
96,35,0
96,36,1
96,38,3
96,39,1
96,40,3
96,41,2
96,42,2
96,43,1
96,44,2
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,2
96,51,1
96,52,2
96,53,2
96,54,2
96,56,2
96,57,2
96,58,1
96,60,1
96,61,2
96,63,2
96,64,2
96,65,2
96,66,1
96,67,2
96,68,1
96,69,1
96,70,1
96,71,2
96,73,1
96,74,2
96,75,1
96,76,2
96,77,2
96,78,1
96,79,1
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,85,3
96,86,2
96,87,2
96,88,1
96,89,0
96,90,1
96,91,0
96,92,1
96,93,1
96,94,0
96,95,1
96,96,2
96,112,1
96,113,0
96,124,1
97,1,2
97,2,0
97,5,2
97,6,3
97,7,2
97,8,1
97,10,2
97,12,1
97,13,2
97,14,1
97,15,2
97,16,1
97,17,1
97,18,2
97,19,2
97,20,2
97,21,2
97,22,1
97,23,2
97,24,2
97,25,1
97,26,2
97,27,2
97,28,2
97,29,1
97,30,3
97,31,1
97,32,2
97,34,2
97,35,0
97,36,2
97,37,0
97,38,1
97,39,1
97,40,1
97,41,2
97,42,2
97,43,3
97,44,2
97,46,1
97,47,1
97,48,2
97,49,2
97,50,2
97,51,1
97,52,2
97,53,2
97,54,1
97,56,1
97,57,2
97,58,2
97,59,1
97,60,0
97,61,2
97,62,0
97,63,2
97,64,2
97,65,1
97,66,1
97,67,1
97,68,2
97,69,1
97,70,1
97,73,2
97,75,2
97,76,2
97,77,1
97,78,1
97,79,1
97,80,2
97,81,2
97,82,2
97,83,2
97,84,3
97,85,2
97,86,2
97,87,2
97,88,1
97,89,2
97,90,1
97,91,2
97,92,1
97,93,2
97,94,1
97,95,1
97,96,2
97,113,0
98,1,2
98,3,1
98,5,2
98,6,2
98,7,2
98,9,2
98,10,1
98,11,2
98,12,2
98,13,2
98,14,2
98,15,1
98,16,1
98,17,2
98,18,2
98,19,2
98,20,2
98,21,2
98,22,1
98,23,1
98,24,1
98,25,0
98,26,2
98,27,2
98,28,2
98,29,3
98,30,2
98,31,1
98,32,2
98,33,2
98,34,2
98,36,1
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,3
98,44,2
98,45,2
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,2
98,53,0
98,54,3
98,58,2
98,59,2
98,61,2
98,62,1
98,63,0
98,64,1
98,65,1
98,66,1
98,67,1
98,69,1
98,70,2
98,71,2
98,75,2
98,76,2
98,77,2
98,78,1
98,79,1
98,80,1
98,81,3
98,82,1
98,83,2
98,84,2
98,85,2
98,86,1
98,87,1
98,88,2
98,89,1
98,90,2
98,91,1
98,92,1
98,94,1
98,95,0
98,96,1
98,111,0
98,123,0
98,125,1
99,1,1
99,2,2
99,4,2
99,6,1
99,7,2
99,8,2
99,10,2
99,11,1
99,12,1
99,13,2
99,14,1
99,15,1
99,16,1
99,17,2
99,18,1
99,19,2
99,20,0
99,21,2
99,22,1
99,23,1
99,24,2
99,25,2
99,26,1
99,27,2
99,28,1
99,29,2
99,30,2
99,31,2
99,32,3
99,33,3
99,34,2
99,35,2
99,36,3
99,37,3
99,38,3
99,39,2
99,40,3
99,41,3
99,42,2
99,43,2
99,44,3
99,45,2
99,46,2
99,47,1
99,48,2
99,49,2
99,50,1
99,51,1
99,52,3
99,53,2
99,54,2
99,55,1
99,56,2
99,58,2
99,59,1
99,60,1
99,61,2
99,62,2
99,63,2
99,64,1
99,65,1
99,66,2
99,67,1
99,68,1
99,69,2
99,70,2
99,71,1
99,72,2
99,73,2
99,74,2
99,75,1
99,76,1
99,77,2
99,78,2
99,79,2
99,80,2
99,81,3
99,82,1
99,83,2
99,84,2
99,85,2
99,86,2
99,87,1
99,88,1
99,89,1
99,90,2
99,91,1
99,92,1
99,93,2
99,94,0
99,95,0
99,112,0
99,113,1
100,0,2
100,1,1
100,2,2
100,4,2
100,5,2
100,6,2
100,9,2
100,10,1
100,11,1
100,12,2
100,13,2
100,14,2
100,15,1
100,16,2
100,17,1
100,18,1
100,19,2
100,20,1
100,21,1
100,22,1
100,23,1
100,24,2
100,25,2
100,26,2
100,27,1
100,28,2
100,29,1
100,30,2
100,31,3
100,32,1
100,33,2
100,34,2
100,35,3
100,36,3
100,37,2
100,38,2
100,39,2
100,40,3
100,41,2
100,42,3
100,43,2
100,44,3
100,45,2
100,46,3
100,47,1
100,48,1
100,49,1
100,50,2
100,51,2
100,52,2
100,53,2
100,54,1
100,56,2
100,57,2
100,58,2
100,59,1
100,60,1
100,61,1
100,62,1
100,63,2
100,65,2
100,66,2
100,67,1
100,68,2
100,69,2
100,70,2
100,71,1
100,72,1
100,74,2
100,75,2
100,76,1
100,77,2
100,78,3
100,79,3
100,80,3
100,81,1
100,82,2
100,83,1
100,84,1
100,85,2
100,86,2
100,87,1
100,88,1
100,89,1
100,90,1
100,91,0
100,92,2
100,93,2
100,94,1
100,95,1
100,111,0
100,113,0
101,0,2
101,1,2
101,2,2
101,3,3
101,4,2
101,5,2
101,6,2
101,9,2
101,10,2
101,11,2
101,12,1
101,13,1
101,14,2
101,15,1
101,16,1
101,17,1
101,18,1
101,19,2
101,20,2
101,21,1
101,22,1
101,23,1
101,24,2
101,25,1
101,26,1
101,27,3
101,28,2
101,29,1
101,30,2
101,31,3
101,32,2
101,33,2
101,34,2
101,35,1
101,36,2
101,37,1
101,38,3
101,39,3
101,40,1
101,41,3
101,42,1
101,43,3
101,44,2
101,45,3
101,46,1
101,47,2
101,48,1
101,49,2
101,50,1
101,51,2
101,52,3
101,53,2
101,54,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,0
101,62,1
101,63,1
101,64,1
101,65,2
101,66,1
101,67,2
101,68,2
101,70,1
101,72,2
101,73,1
101,74,2
101,75,2
101,76,1
101,77,1
101,78,2
101,80,2
101,81,3
101,82,1
101,83,2
101,84,2
101,85,1
101,86,1
101,88,1
101,89,1
101,90,2
101,91,0
101,92,1
101,93,2
101,112,0
101,113,0
102,0,1
102,1,3
102,2,3
102,3,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,12,2
102,13,2
102,14,2
102,15,1
102,16,2
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,22,2
102,23,1
102,24,2
102,25,1
102,26,3
102,27,1
102,28,2
102,29,2
102,31,0
102,32,2
102,34,1
102,35,3
102,36,2
102,37,2
102,38,2
102,39,2
102,40,2
102,42,3
102,43,2
102,44,1
102,45,3
102,46,3
102,47,2
102,48,1
102,49,3
102,50,2
102,51,2
102,52,2
102,53,3
102,54,2
102,55,1
102,56,0
102,57,1
102,58,2
102,59,2
102,60,2
102,61,2
102,62,2
102,63,2
102,64,1
102,65,0
102,66,2
102,67,2
102,68,2
102,69,2
102,72,1
102,73,1
102,74,2
102,75,2
102,76,2
102,77,1
102,78,1
102,79,1
102,80,1
102,81,2
102,82,2
102,83,2
102,84,1
102,85,2
102,86,1
102,87,0
102,88,1
102,89,0
102,90,0
102,91,0
102,92,2
102,111,1
102,112,0
102,113,0
102,127,0
103,0,1
103,1,3
103,3,2
103,5,2
103,6,1
103,7,1
103,8,1
103,9,1
103,10,2
103,11,1
103,12,2
103,13,1
103,14,1
103,15,1
103,16,1
103,17,2
103,18,1
103,19,1
103,20,2
103,21,2
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,2
103,29,3
103,30,2
103,31,1
103,32,2
103,34,2
103,35,3
103,36,3
103,37,2
103,38,1
103,39,0
103,40,1
103,42,1
103,43,2
103,44,3
103,45,2
103,46,3
103,47,2
103,48,1
103,49,2
103,50,2
103,51,2
103,52,3
103,53,2
103,54,1
103,55,1
103,56,1
103,58,1
103,59,2
103,60,2
103,61,2
103,62,1
103,63,2
103,64,0
103,65,2
103,66,1
103,68,2
103,69,1
103,70,2
103,71,2
103,73,0
103,74,1
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,1
103,82,2
103,84,2
103,85,1
103,86,1
103,87,1
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,109,0
103,110,1
103,120,0
104,0,3
104,3,2
104,4,2
104,6,1
104,7,2
104,8,2
104,10,2
104,12,1
104,13,1
104,14,1
104,15,1
104,16,2
104,17,1
104,18,1
104,20,1
104,21,2
104,22,0
104,23,2
104,24,1
104,25,2
104,26,3
104,27,3
104,28,2
104,29,2
104,30,3
104,32,1
104,34,3
104,35,2
104,36,3
104,37,3
104,38,1
104,41,1
104,43,2
104,44,3
104,45,3
104,46,2
104,47,3
104,48,2
104,49,1
104,50,3
104,51,3
104,52,3
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,1
104,59,1
104,60,2
104,61,2
104,62,2
104,63,1
104,64,1
104,65,1
104,66,2
104,67,2
104,68,1
104,69,2
104,70,2
104,74,2
104,75,2
104,76,1
104,77,2
104,78,2
104,79,2
104,80,1
104,81,1
104,82,1
104,83,2
104,84,1
104,85,2
104,86,1
104,87,0
104,88,2
104,89,0
104,90,0
104,91,1
104,92,0
105,0,2
105,2,2
105,3,2
105,4,3
105,5,3
105,6,1
105,7,2
105,9,2
105,10,1
105,11,2
105,13,2
105,14,2
105,15,1
105,16,2
105,17,1
105,18,1
105,19,1
105,20,0
105,21,2
105,22,1
105,23,2
105,24,2
105,25,1
105,26,1
105,27,3
105,28,3
105,29,2
105,32,2
105,34,3
105,35,2
105,36,3
105,37,2
105,39,1
105,43,2
105,44,3
105,45,3
105,46,3
105,47,2
105,48,1
105,49,3
105,50,1
105,51,2
105,52,2
105,53,0
105,54,1
105,55,2
105,59,2
105,62,1
105,63,2
105,64,1
105,65,1
105,66,1
105,67,2
105,68,2
105,69,2
105,72,2
105,73,1
105,74,2
105,75,2
105,76,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,1
105,82,1
105,83,2
105,84,1
105,85,1
105,86,2
105,87,1
105,88,1
105,89,0
105,90,0
105,91,0
105,116,2
105,126,1
106,0,2
106,3,1
106,4,2
106,5,2
106,6,1
106,7,1
106,8,1
106,10,2
106,11,2
106,12,3
106,13,1
106,14,2
106,15,2
106,16,2
106,17,2
106,18,1
106,19,1
106,20,2
106,21,1
106,22,1
106,23,1
106,24,1
106,26,1
106,27,2
106,28,3
106,29,3
106,32,1
106,33,3
106,34,3
106,35,3
106,36,3
106,37,3
106,38,3
106,39,3
106,40,2
106,41,3
106,42,0
106,43,2
106,44,2
106,45,3
106,46,3
106,47,2
106,48,1
106,49,3
106,50,3
106,51,3
106,54,1
106,55,2
106,56,3
106,57,2
106,58,1
106,61,2
106,62,1
106,63,2
106,64,2
106,65,2
106,66,2
106,67,1
106,68,2
106,69,2
106,70,2
106,72,1
106,73,2
106,74,1
106,75,2
106,76,2
106,79,2
106,80,2
106,81,1
106,82,2
106,83,1
106,85,2
106,86,1
106,87,1
106,88,1
106,89,0
106,106,0
106,107,1
106,108,0
106,110,0
107,0,2
107,1,2
107,2,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,1
107,10,2
107,11,1
107,12,2
107,13,2
107,14,1
107,15,2
107,16,2
107,17,2
107,18,2
107,19,1
107,20,2
107,21,1
107,22,1
107,23,1
107,25,2
107,26,1
107,27,1
107,28,3
107,29,2
107,31,2
107,32,2
107,35,3
107,36,3
107,37,2
107,38,1
107,39,3
107,40,3
107,41,2
107,43,2
107,44,2
107,45,3
107,46,3
107,47,2
107,48,1
107,49,3
107,50,2
107,51,2
107,52,3
107,53,2
107,54,3
107,55,2
107,56,1
107,57,2
107,58,1
107,60,2
107,62,2
107,63,2
107,64,1
107,65,1
107,66,2
107,67,2
107,68,2
107,69,2
107,70,2
107,71,2
107,73,2
107,74,1
107,75,2
107,76,1
107,77,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,2
107,83,1
107,84,1
107,85,1
107,86,1
107,87,1
107,89,1
107,90,0
107,105,0
107,109,0
108,0,2
108,1,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,1
108,9,3
108,10,2
108,11,1
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,1
108,20,1
108,21,1
108,22,1
108,24,2
108,25,1
108,26,1
108,27,2
108,28,2
108,29,3
108,30,1
