x,y,pressures
123,95,1
123,96,1
123,97,1
123,98,1
123,101,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,110,0
123,111,1
123,112,1
123,113,1
123,114,1
123,115,0
123,116,1
123,119,1
123,120,1
123,121,1
123,122,1
123,123,1
123,124,1
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,1
124,8,1
124,9,1
124,10,1
124,16,1
124,18,1
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,0
124,27,1
124,32,1
124,33,1
124,34,1
124,36,1
124,38,1
124,39,1
124,40,0
124,41,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,47,0
124,48,0
124,57,0
124,58,1
124,60,1
124,62,1
124,63,1
124,65,1
124,66,1
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,80,1
124,81,1
124,85,1
124,86,1
124,88,1
124,89,1
124,90,1
124,91,1
124,94,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,103,1
124,104,1
124,106,1
124,107,1
124,108,1
124,111,1
124,112,1
124,113,1
124,114,1
124,119,1
124,120,1
124,121,1
124,122,1
124,124,1
125,0,1
125,1,1
125,2,1
125,6,1
125,7,1
125,9,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,1
125,29,1
125,30,0
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,40,0
125,41,0
125,42,0
125,47,0
125,48,1
125,49,1
125,51,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,65,0
125,68,1
125,70,1
125,71,1
125,72,1
125,73,1
125,81,1
125,85,1
125,87,1
125,88,1
125,89,1
125,91,1
125,92,1
125,95,1
125,96,1
125,97,1
125,100,0
125,101,1
125,102,1
125,104,1
125,107,1
125,108,1
125,109,0
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,119,1
125,121,1
125,122,1
125,123,1
125,124,1
125,127,1
126,0,1
126,1,1
126,2,1
126,3,1
126,7,1
126,8,0
126,15,1
126,17,1
126,18,1
126,20,0
126,21,1
126,22,1
126,23,1
126,25,1
126,26,1
126,30,0
126,31,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,41,1
126,42,1
126,48,0
126,49,0
126,50,1
126,51,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,70,1
126,71,1
126,72,1
126,81,1
126,82,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,90,1
126,91,1
126,92,1
126,94,1
126,95,1
126,96,1
126,97,1
126,102,1
126,103,1
126,104,1
126,105,1
126,106,1
126,107,1
126,108,0
126,110,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,0
126,118,1
126,120,1
126,121,1
126,122,1
126,124,1
126,125,1
126,126,1
127,1,1
127,2,1
127,7,1
127,8,1
127,15,1
127,16,1
127,17,1
127,18,1
127,20,1
127,21,1
127,25,1
127,26,1
127,30,1
127,31,1
127,32,1
127,35,1
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,45,1
127,46,0
127,48,0
127,50,1
127,51,1
127,53,1
127,54,0
127,55,0
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,65,1
127,67,1
127,70,1
127,71,1
127,83,1
127,84,1
127,85,1
127,88,1
127,89,1
127,91,1
127,92,1
127,94,1
127,95,1
127,96,1
127,102,1
127,103,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,114,0
127,118,1
127,119,1
