x,y,pressures
110,47,2
110,48,2
110,49,2
110,50,3
110,51,3
110,52,3
110,53,3
110,54,3
110,57,2
110,58,2
110,59,2
110,61,2
110,62,2
110,66,2
110,72,3
110,73,3
110,75,3
110,76,3
110,77,3
110,78,3
110,79,3
110,81,3
110,83,3
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,92,2
110,95,2
110,96,2
110,97,2
110,101,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,125,2
110,126,2
111,0,3
111,1,3
111,3,3
111,15,2
111,22,2
111,23,2
111,24,2
111,27,2
111,28,2
111,31,2
111,32,2
111,35,2
111,36,2
111,37,2
111,41,3
111,43,3
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,50,3
111,51,3
111,52,3
111,53,3
111,54,3
111,55,3
111,56,2
111,57,2
111,58,2
111,59,2
111,61,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,84,2
111,85,2
111,86,2
111,88,2
111,89,2
111,90,2
111,95,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,107,2
111,109,2
111,111,2
111,113,2
111,114,2
111,115,2
111,116,2
111,123,2
111,124,2
111,125,2
111,126,2
112,20,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,33,2
112,34,2
112,36,2
112,37,2
112,39,3
112,40,3
112,41,3
112,42,3
112,43,3
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,3
112,51,3
112,52,3
112,54,3
112,55,3
112,56,2
112,58,2
112,60,2
112,71,2
112,73,2
112,76,2
112,77,2
112,78,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,84,2
112,86,2
112,87,2
112,88,2
112,92,2
112,93,2
112,97,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,106,2
112,107,2
112,108,2
112,110,2
112,112,2
112,114,2
112,116,2
112,124,2
112,125,2
112,126,2
112,127,2
113,19,2
113,20,2
113,21,2
113,22,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,33,2
113,34,2
113,35,2
113,38,3
113,39,3
113,40,3
113,41,3
113,43,3
113,47,2
113,48,2
113,49,2
113,50,3
113,51,3
113,52,3
113,53,3
113,55,3
113,56,2
113,58,2
113,59,2
113,63,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,76,2
113,77,2
113,78,2
113,79,2
113,80,2
113,81,2
113,82,2
113,83,2
113,84,2
113,85,2
113,86,2
113,87,2
113,88,2
113,90,2
113,91,2
113,94,2
113,95,2
113,96,2
113,98,2
113,99,2
113,100,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,3
113,114,3
113,116,2
113,117,2
113,121,2
113,122,2
113,124,2
113,125,2
113,126,2
114,3,3
114,6,2
114,7,2
114,8,2
114,10,2
114,15,2
114,20,2
114,24,2
114,25,2
114,28,2
114,30,2
114,32,2
114,33,2
114,34,2
114,36,2
114,37,2
114,39,3
114,40,3
114,41,3
114,42,3
114,46,2
114,47,2
114,48,2
114,49,2
114,51,3
114,52,3
114,53,3
114,54,3
114,56,2
114,57,2
114,58,2
114,62,2
114,63,2
114,69,2
114,71,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,79,2
114,80,2
114,81,2
114,82,2
114,83,2
114,84,2
114,85,2
114,86,2
114,88,2
114,89,2
114,90,2
114,92,2
114,93,2
114,94,2
114,99,2
114,100,2
114,105,2
114,106,2
114,108,2
114,111,2
114,112,2
114,113,3
114,114,3
114,115,3
114,117,3
114,118,3
114,119,3
114,120,3
114,122,3
114,124,2
114,125,2
114,126,2
114,127,2
115,2,3
115,3,3
115,4,2
115,6,2
115,7,2
115,8,2
115,9,2
115,18,2
115,20,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,30,2
115,33,2
115,34,2
115,35,2
115,37,2
115,39,3
115,40,3
115,41,3
115,42,3
115,44,2
115,45,2
115,46,2
115,47,2
115,48,2
115,54,3
115,60,2
115,63,2
115,67,2
115,68,2
115,71,2
115,73,2
115,75,2
115,76,2
115,79,2
115,80,2
115,81,2
115,82,2
115,83,2
115,88,2
115,90,2
115,95,2
115,98,2
115,99,2
115,100,2
115,105,2
115,106,2
115,110,2
115,112,2
115,113,3
115,114,3
115,116,3
115,118,3
115,119,3
115,120,3
115,121,3
115,122,3
115,123,3
115,124,2
115,126,2
115,127,2
116,3,3
116,4,2
116,6,2
116,8,2
116,14,2
116,15,2
116,16,2
116,18,2
116,23,3
116,27,3
116,28,3
116,29,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,40,3
116,41,3
116,42,3
116,44,2
116,47,2
116,50,3
116,51,3
116,53,3
116,58,2
116,59,2
116,61,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,73,2
116,75,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,83,2
116,87,2
116,88,2
116,89,2
116,93,2
116,95,2
116,98,2
116,99,2
116,100,2
116,104,2
116,107,2
116,110,2
116,111,2
116,112,2
116,113,3
116,114,3
116,115,3
116,116,3
116,119,3
116,120,3
116,121,3
116,122,3
116,123,3
116,124,2
116,125,2
116,127,2
117,2,3
117,3,3
117,4,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,13,2
117,21,3
117,23,3
117,24,3
117,26,3
117,28,3
117,29,3
117,31,3
117,32,3
117,35,3
117,36,3
117,37,3
117,40,3
117,41,3
117,45,2
117,46,2
117,48,2
117,53,3
117,54,3
117,55,2
117,57,2
117,59,2
117,62,2
117,64,2
117,67,2
117,76,2
117,80,2
117,81,2
117,82,2
117,83,2
117,84,2
117,87,2
117,92,2
117,96,2
117,98,2
117,99,2
117,100,2
117,101,2
117,110,2
117,111,2
117,112,3
117,115,3
117,116,3
117,117,3
117,118,3
117,121,3
117,123,3
117,126,2
118,2,3
118,3,3
118,4,2
118,6,2
118,7,2
118,8,2
118,11,2
118,12,2
118,17,2
118,23,3
118,25,3
118,26,3
118,27,3
118,28,3
118,29,3
118,31,3
118,34,3
118,36,3
118,37,3
118,38,3
118,39,3
118,40,3
118,44,2
118,48,2
118,49,2
118,50,2
118,54,2
118,56,2
118,57,2
118,59,2
118,60,2
118,61,2
118,62,2
118,64,2
118,68,2
118,69,2
118,71,2
118,79,2
118,81,2
118,82,2
118,87,2
118,89,2
118,93,2
118,95,2
118,98,2
118,99,2
118,101,2
118,105,2
118,106,2
118,107,2
118,112,3
118,114,3
118,115,3
118,116,3
118,118,3
118,120,3
118,122,3
119,3,3
119,13,2
119,16,2
119,17,2
119,18,2
119,21,3
119,22,3
119,24,3
119,26,3
119,27,3
119,29,3
119,32,3
119,35,3
119,36,3
119,43,3
119,48,2
119,50,2
119,51,2
119,56,2
119,58,2
119,60,2
119,62,2
119,64,2
119,68,2
119,72,2
119,76,2
119,78,2
119,79,2
119,80,2
119,81,2
119,83,2
119,89,2
119,91,2
119,93,2
119,95,2
119,96,2
119,99,2
119,100,2
119,101,2
119,104,2
119,105,2
119,106,2
119,107,2
119,108,2
119,109,2
119,110,2
119,111,2
119,112,3
119,113,3
119,114,3
119,116,3
119,118,3
119,119,3
119,120,3
119,121,3
119,122,3
119,127,2
120,1,3
120,4,2
120,5,2
120,6,2
120,8,2
120,9,2
120,12,2
120,20,2
120,22,3
120,25,3
120,26,3
120,29,3
120,30,3
120,31,3
120,33,3
120,36,3
120,43,3
120,47,2
120,48,2
120,49,2
120,55,2
120,60,2
120,61,2
120,64,2
120,79,2
120,80,2
120,84,3
120,89,3
120,90,3
120,94,2
120,95,2
120,96,2
120,98,2
120,99,2
120,100,2
120,101,2
120,102,2
120,103,2
120,105,2
120,106,2
120,107,2
120,108,2
120,109,2
120,110,2
120,111,2
120,112,3
120,113,3
120,114,3
120,115,3
120,118,3
120,119,3
120,120,3
120,121,3
120,122,3
120,125,2
120,126,2
120,127,2
121,1,3
121,9,2
121,10,2
121,11,2
121,21,3
121,24,3
121,27,3
121,28,3
121,31,3
121,33,3
121,34,3
121,37,3
121,41,3
121,42,3
121,43,3
121,45,2
121,46,2
121,48,2
121,50,2
121,55,2
121,56,2
121,58,2
121,59,2
121,60,2
121,63,2
121,70,2
121,73,2
121,74,2
121,79,2
121,91,3
121,92,3
121,93,3
121,94,3
121,95,2
121,99,2
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,3
121,108,3
121,109,3
121,110,2
121,111,2
121,112,3
121,113,3
121,114,3
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,125,2
121,126,2
121,127,2
122,5,2
122,10,2
122,14,2
122,15,2
122,17,2
122,20,2
122,22,3
122,23,3
122,24,3
122,26,3
122,30,3
122,33,3
122,34,3
122,35,3
122,38,3
122,39,3
122,40,3
122,41,3
122,49,2
122,52,2
122,58,2
122,59,2
122,62,2
122,65,2
122,70,2
122,73,2
122,78,2
122,80,2
122,86,3
122,94,3
122,95,2
122,99,2
122,100,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,3
122,107,3
122,113,3
122,114,3
122,115,3
122,117,3
122,118,3
122,119,3
122,120,3
122,121,3
122,123,3
122,124,3
122,125,3
122,126,3
122,127,2
123,0,2
123,5,2
123,9,2
123,14,2
123,23,3
123,25,3
123,26,3
123,30,3
123,31,3
123,35,3
123,38,3
123,39,3
123,43,3
123,44,2
123,45,2
123,46,2
123,50,2
123,52,2
123,54,2
123,58,2
123,60,2
123,63,2
123,65,2
123,69,2
123,71,2
123,72,2
123,73,2
123,74,2
123,75,2
123,78,2
123,79,2
123,80,2
123,83,2
123,84,3
123,95,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,3
123,107,3
123,108,3
123,109,3
123,110,3
123,116,3
123,117,3
123,118,3
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,125,3
123,127,3
124,3,2
124,10,2
124,13,2
124,14,2
124,15,3
124,16,3
124,20,3
124,26,3
124,27,3
124,28,3
124,29,3
124,30,3
124,31,3
124,32,3
124,33,3
124,41,3
124,44,2
124,46,2
124,48,2
124,49,2
124,52,2
124,57,2
124,62,2
124,63,2
124,64,2
124,71,2
124,72,2
124,73,2
124,74,2
124,79,2
124,80,2
124,82,2
124,83,3
124,87,3
124,96,2
124,98,2
124,99,2
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,3
124,107,3
124,108,3
124,109,3
124,110,3
124,111,3
124,115,3
124,116,3
124,117,3
124,118,3
124,119,3
124,120,3
124,121,3
124,122,3
124,123,3
124,124,3
124,126,3
124,127,3
125,5,2
125,8,2
125,16,3
125,30,3
125,31,3
125,32,3
125,34,3
125,35,3
125,38,3
125,41,3
125,43,2
125,47,2
125,49,2
125,61,2
125,65,2
125,70,2
125,71,2
125,72,2
125,74,2
125,77,2
125,78,2
125,79,2
125,81,2
125,83,3
125,84,3
125,85,3
125,88,3
125,90,3
125,97,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
125,105,2
125,106,3
125,107,3
125,109,3
125,111,3
125,114,3
125,115,3
125,116,3
125,117,3
125,118,3
125,121,3
125,122,3
125,123,3
125,124,3
125,125,3
125,126,3
125,127,3
126,3,2
126,5,2
126,6,2
126,10,2
126,16,3
126,19,3
126,20,3
126,21,3
126,34,3
126,35,3
126,43,3
126,45,3
126,50,3
126,52,3
126,54,3
126,59,2
126,66,2
126,69,2
126,70,2
126,71,2
126,72,2
126,75,2
126,77,2
126,78,2
126,79,2
126,83,3
126,89,3
126,99,2
126,100,2
126,101,2
126,102,2
126,103,2
126,104,2
126,105,2
126,106,3
126,107,3
126,108,3
126,110,3
126,111,3
126,112,3
126,113,3
126,115,3
126,116,3
126,117,3
126,119,3
126,120,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
127,2,2
127,10,2
127,11,2
127,12,2
127,25,3
127,31,3
127,32,3
127,34,3
127,35,3
127,36,3
127,37,3
127,45,3
127,47,3
127,54,3
127,55,3
127,56,3
127,58,3
127,67,2
127,68,2
127,70,2
127,71,2
127,72,2
127,73,2
127,75,2
127,77,2
127,78,2
127,79,2
127,81,2
127,82,2
127,84,3
127,86,3
127,99,2
127,100,2
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,112,3
127,113,3
127,114,3
127,118,3
127,119,3
127,121,3
127,122,3
127,123,3
127,127,3
