x,y,pressures
76,101,2
76,102,2
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,2
76,110,2
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,118,2
76,119,2
76,120,2
76,121,2
76,122,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,20,3
77,21,3
77,22,3
77,23,3
77,24,3
77,27,3
77,30,3
77,31,3
77,32,3
77,33,3
77,34,3
77,35,3
77,36,4
77,37,4
77,38,4
77,39,4
77,40,4
77,41,4
77,42,4
77,43,4
77,44,4
77,45,4
77,46,4
77,48,3
77,49,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,2
77,56,2
77,57,2
77,58,2
77,59,3
77,60,3
77,61,3
77,62,3
77,63,3
77,65,3
77,66,3
77,67,3
77,68,3
77,70,3
77,71,2
77,72,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,92,2
77,93,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,109,2
77,110,2
77,112,2
77,113,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,126,2
77,127,2
78,11,3
78,12,3
78,14,3
78,15,3
78,18,3
78,19,3
78,20,3
78,21,3
78,22,3
78,23,3
78,30,3
78,31,3
78,32,3
78,33,3
78,34,3
78,35,3
78,36,4
78,37,4
78,38,4
78,39,4
78,40,4
78,42,4
78,43,4
78,44,4
78,45,4
78,46,4
78,47,4
78,48,3
78,49,3
78,50,3
78,52,3
78,59,2
78,60,2
78,62,2
78,63,2
78,64,3
78,65,3
78,66,3
78,67,3
78,68,3
78,69,3
78,70,3
78,71,2
78,72,2
78,74,2
78,75,2
78,76,2
78,77,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,86,2
78,92,2
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
78,100,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,2
78,108,2
78,109,2
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
78,125,2
78,126,2
78,127,2
79,12,3
79,13,3
79,17,3
79,18,3
79,19,3
79,20,3
79,21,3
79,22,3
79,32,3
79,33,3
79,34,3
79,35,3
79,36,4
79,40,4
79,42,4
79,43,4
79,44,4
79,45,4
79,46,4
79,47,3
79,49,3
79,51,3
79,52,3
79,53,3
79,54,3
79,55,3
79,57,3
79,58,3
79,59,2
79,60,2
79,62,2
79,63,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,99,2
79,100,2
79,101,2
79,102,2
79,104,2
79,105,2
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,2
79,124,2
79,125,2
79,126,2
79,127,2
80,13,3
80,14,3
80,18,3
80,19,3
80,21,3
80,22,3
80,32,3
80,33,3
80,34,3
80,37,3
80,38,3
80,39,3
80,40,3
80,43,3
80,46,3
80,47,3
80,48,3
80,50,3
80,51,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,58,3
80,59,2
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,99,2
80,100,2
80,102,2
80,103,2
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,109,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,119,2
80,120,2
80,121,2
80,122,2
80,123,2
80,124,2
80,125,2
80,126,2
80,127,2
81,33,3
81,35,3
81,36,3
81,37,3
81,38,3
81,39,3
81,40,3
81,44,3
81,45,3
81,46,3
81,52,3
81,53,3
81,54,3
81,55,3
81,56,3
81,57,3
81,58,3
81,59,2
81,60,2
81,61,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,123,2
81,124,2
81,125,2
81,126,2
81,127,2
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,52,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,59,2
82,60,2
82,61,2
82,62,2
82,63,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,72,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,90,2
82,91,2
82,92,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,121,2
82,122,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,42,3
83,47,3
83,48,3
83,50,3
83,51,3
83,52,3
83,53,3
83,56,3
83,57,3
83,58,3
83,59,2
83,60,2
83,61,2
83,62,2
83,63,2
83,64,2
83,65,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,76,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,90,2
83,93,2
83,94,2
83,96,2
83,97,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
83,127,2
84,42,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,54,3
84,55,3
84,56,3
84,57,3
84,58,3
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,94,2
84,95,2
84,96,2
84,100,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,57,3
85,58,3
85,59,2
85,60,2
85,61,2
85,62,2
85,63,2
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,88,2
85,89,2
85,94,2
85,100,2
85,101,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,48,3
86,49,3
86,50,3
86,52,3
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,61,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,101,2
86,102,2
86,103,2
86,104,2
86,106,2
86,107,2
86,108,2
86,109,2
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,48,3
87,49,3
87,50,3
87,51,3
87,52,3
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,68,2
87,69,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,110,2
87,111,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,69,2
88,70,2
88,71,2
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,127,2
89,49,3
89,50,3
89,51,3
89,52,3
89,53,2
89,54,2
89,55,2
89,56,2
89,57,2
89,58,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,124,2
89,125,2
89,126,2
89,127,2
90,51,3
90,52,3
90,53,2
90,54,2
90,57,2
90,58,2
90,59,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
91,52,3
91,53,2
91,54,2
91,56,2
91,57,2
91,58,2
91,59,2
91,60,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,75,2
91,76,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,103,2
91,105,2
91,106,2
91,107,2
91,109,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,53,2
92,54,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,85,2
92,88,2
92,89,2
92,90,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,112,2
92,113,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,126,2
92,127,2
93,0,4
93,54,2
93,55,2
93,56,2
93,58,2
93,59,2
93,60,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,125,2
94,0,4
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,92,2
94,101,2
94,103,2
94,104,2
94,105,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,115,2
94,116,2
94,117,2
94,118,2
94,120,2
94,121,2
94,122,2
94,123,2
94,127,2
95,1,4
95,55,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,3
95,76,3
95,77,3
95,78,2
95,80,2
95,81,2
95,82,2
95,83,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,93,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,118,2
95,119,2
95,120,2
95,121,2
95,126,2
95,127,2
96,1,4
96,2,4
96,56,2
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,3
96,76,3
96,77,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,86,3
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,98,2
96,99,2
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,116,2
96,125,2
97,0,4
97,1,4
97,2,4
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,69,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,84,3
97,85,3
97,86,3
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,98,2
97,99,2
97,100,2
97,101,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,121,2
97,123,2
97,124,2
98,58,2
98,59,2
98,60,2
98,61,2
98,62,2
98,64,2
98,65,2
98,68,2
98,69,2
98,70,2
98,71,2
98,72,2
98,74,2
98,75,3
98,76,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,3
98,82,3
98,83,3
98,84,3
98,85,3
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,101,2
98,102,2
98,103,2
98,105,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,116,2
98,117,2
98,121,2
98,122,2
98,124,2
98,125,2
99,2,4
99,61,2
99,62,2
99,63,2
99,64,2
99,68,2
99,69,2
99,70,2
99,72,2
99,73,2
99,74,2
99,75,3
99,76,3
99,77,3
99,78,3
99,80,3
99,81,3
99,82,3
99,83,3
99,84,3
99,85,3
99,86,2
99,88,2
99,89,2
99,90,2
99,91,2
99,93,2
99,94,2
99,95,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,116,2
99,119,2
99,120,2
99,121,2
99,125,2
99,126,2
99,127,2
100,2,4
100,62,2
100,63,2
100,64,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,3
100,77,3
100,78,3
100,80,3
100,81,3
100,83,3
100,84,3
100,85,3
100,86,2
100,87,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,106,2
100,119,2
100,120,2
100,125,2
101,1,4
101,2,4
101,63,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,2
101,75,3
101,76,3
101,77,3
101,78,3
101,81,3
101,83,3
101,84,3
101,85,3
101,86,2
101,87,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,104,2
101,105,2
101,108,2
101,111,2
101,112,2
101,113,2
101,117,2
101,122,2
101,123,2
101,124,2
102,1,4
102,3,4
102,32,3
102,70,2
102,73,2
102,74,2
102,75,3
102,76,3
102,77,3
102,82,3
102,84,3
102,85,3
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,99,2
102,102,2
102,104,2
102,105,2
102,106,2
102,108,2
102,115,2
102,117,2
102,118,2
102,123,2
103,2,4
103,3,4
103,31,3
103,32,3
103,33,3
103,73,2
103,74,2
103,75,3
103,76,3
103,77,3
103,84,3
103,85,3
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,95,2
103,96,2
103,97,2
103,98,2
103,100,2
103,101,2
103,104,2
103,105,2
103,106,2
103,110,2
103,112,2
103,117,2
103,123,2
103,124,2
103,125,2
103,127,2
104,1,4
104,3,4
104,73,2
104,74,2
104,75,3
104,82,3
104,83,3
104,84,3
104,85,3
104,86,2
104,87,2
104,88,2
104,95,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,102,2
104,112,2
104,124,2
104,127,2
105,3,4
105,5,4
105,6,4
105,73,2
105,74,2
105,82,3
105,83,3
105,84,3
105,87,2
105,88,2
105,89,2
105,91,2
105,93,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,102,2
105,104,2
105,105,2
105,111,2
105,112,2
105,113,2
105,120,2
105,122,2
105,125,2
105,126,2
105,127,2
106,2,4
106,3,4
106,4,4
106,5,4
106,6,4
106,7,4
106,50,2
106,53,2
106,75,3
106,81,3
106,82,3
106,83,3
106,85,3
106,86,2
106,87,2
106,88,2
106,89,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,104,2
106,105,2
106,110,2
106,111,2
106,112,2
106,122,2
106,123,2
106,125,2
106,126,2
106,127,2
107,0,3
107,2,4
107,3,4
107,4,4
107,5,4
107,6,4
107,8,4
107,31,3
107,50,2
107,51,2
107,53,2
107,54,2
107,82,3
107,83,3
107,84,3
107,85,3
107,86,2
107,87,2
107,90,2
107,91,2
107,92,2
107,94,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,105,2
107,109,2
107,111,2
107,114,2
107,120,2
107,121,2
107,122,2
107,126,2
108,1,4
108,2,4
108,3,4
108,5,4
108,8,4
108,9,4
108,10,4
108,50,2
108,51,2
108,53,2
108,54,2
108,57,2
108,59,2
108,81,3
108,84,3
108,87,2
108,88,2
108,89,2
108,92,2
108,98,2
108,99,2
108,100,2
108,101,2
108,103,2
108,106,2
108,112,2
108,120,2
108,121,2
108,122,2
108,123,2
108,124,2
108,125,2
108,126,2
108,127,2
109,1,4
109,2,4
109,3,4
109,6,4
109,8,4
109,9,4
109,10,4
109,11,4
109,12,3
109,13,3
109,14,3
109,15,3
109,17,3
109,18,3
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,55,2
109,57,2
109,59,2
109,60,2
109,62,2
109,85,3
109,88,2
109,93,2
109,94,2
109,99,2
109,100,2
109,109,2
109,110,2
109,112,2
109,113,2
109,115,2
109,117,2
109,118,2
109,119,2
109,121,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,2
110,5,4
110,6,4
110,7,4
110,8,4
110,9,4
110,10,4
110,11,4
110,12,3
110,13,3
110,15,3
110,16,3
110,18,3
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,58,2
110,59,2
110,61,2
110,62,2
110,63,2
110,83,3
110,84,3
110,93,2
110,99,2
110,108,2
110,109,2
110,111,2
110,112,2
110,113,2
110,114,2
110,117,2
110,118,2
110,119,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,8,4
111,9,4
111,10,4
111,11,4
111,12,3
111,13,3
111,16,3
111,17,3
111,18,3
111,19,3
111,35,3
111,51,2
111,52,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,93,2
111,107,2
111,108,2
111,109,2
111,111,2
111,113,2
111,114,2
111,115,2
111,117,2
111,118,2
111,120,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,2
112,3,4
112,5,4
112,8,4
112,9,4
112,10,4
112,12,3
112,13,3
112,15,3
112,17,3
112,18,3
112,20,3
112,33,3
112,35,3
112,37,3
112,52,2
112,54,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,88,2
112,107,2
112,108,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,127,2
113,0,4
113,1,4
113,3,4
113,8,4
113,9,4
113,11,4
113,13,3
113,14,3
113,15,3
113,16,3
113,18,3
113,19,3
113,20,3
113,33,3
113,36,3
113,37,3
113,38,3
113,47,2
113,48,2
113,49,2
113,51,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,60,2
113,87,2
113,104,3
113,105,3
113,106,3
113,107,3
113,108,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,2,3
114,3,3
114,7,4
114,8,4
114,9,4
114,11,3
114,12,3
114,13,3
114,14,3
114,19,3
114,20,3
114,21,3
114,29,3
114,30,3
114,33,3
114,36,3
114,47,2
114,51,2
114,52,2
114,54,2
114,55,2
114,57,2
114,58,2
114,59,2
114,60,2
114,87,2
114,88,2
114,103,3
114,105,3
114,106,3
114,107,3
114,110,2
114,111,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,121,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,3,3
115,5,3
115,6,3
115,7,3
115,8,3
115,10,3
115,11,3
115,12,3
115,13,3
115,15,3
115,16,3
115,18,3
115,19,3
115,21,3
115,22,3
115,30,3
115,36,3
115,37,3
115,38,3
115,39,3
115,40,2
115,46,2
115,49,2
115,51,2
115,52,2
115,53,2
115,54,2
115,55,2
115,57,2
115,59,2
115,61,2
115,70,3
115,71,3
115,85,2
115,102,3
115,104,3
115,107,3
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,118,2
115,119,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
116,3,3
116,4,3
116,5,3
116,6,3
116,9,3
116,10,3
116,11,3
116,12,3
116,13,3
116,14,3
116,15,3
116,16,3
116,18,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,26,3
116,27,3
116,28,2
116,30,2
116,35,3
116,38,3
116,40,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,50,2
116,51,2
116,52,2
116,57,2
116,60,2
116,61,2
116,62,3
116,70,3
116,71,3
116,85,2
116,99,3
116,101,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,124,2
116,125,2
116,126,2
116,127,2
117,3,3
117,4,3
117,10,3
117,11,3
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,20,3
117,21,3
117,26,3
117,27,3
117,29,2
117,30,2
117,33,2
117,45,3
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,70,3
117,71,3
117,72,3
117,83,2
117,84,2
117,85,2
117,98,3
117,99,3
117,100,3
117,101,3
117,102,3
117,104,3
117,105,3
117,108,2
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,2
117,119,2
117,120,2
117,121,2
117,123,2
117,125,2
117,126,2
118,4,3
118,11,3
118,12,3
118,13,3
118,16,3
