x,y,pressures
85,32,3
85,33,3
85,34,2
85,35,2
85,36,2
85,37,2
85,40,2
85,41,2
85,47,2
85,49,2
85,63,2
85,64,2
85,67,2
85,77,2
85,78,2
85,79,2
85,82,3
85,83,3
85,84,3
85,86,3
85,87,3
85,88,3
85,89,3
85,90,3
85,91,3
85,112,3
85,113,3
85,114,3
85,116,3
85,117,3
85,119,3
85,120,2
85,121,2
85,122,2
85,124,2
85,127,2
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,3
86,6,3
86,7,3
86,9,3
86,10,3
86,11,3
86,12,3
86,13,3
86,14,3
86,15,3
86,16,3
86,17,3
86,19,3
86,20,3
86,21,3
86,22,3
86,24,3
86,29,3
86,31,3
86,32,3
86,33,3
86,34,3
86,35,3
86,37,3
86,46,2
86,47,2
86,48,2
86,50,2
86,51,2
86,77,2
86,78,2
86,79,2
86,80,3
86,81,3
86,82,3
86,83,3
86,84,3
86,86,3
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,100,3
86,111,3
86,112,3
86,113,3
86,114,3
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,126,2
86,127,2
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,11,3
87,12,3
87,13,3
87,14,3
87,15,3
87,17,3
87,19,3
87,20,3
87,21,3
87,23,3
87,28,3
87,29,3
87,30,3
87,31,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,38,3
87,40,2
87,45,2
87,48,2
87,50,2
87,51,2
87,52,2
87,77,2
87,78,2
87,81,3
87,83,3
87,84,3
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,95,3
87,98,3
87,113,3
87,114,3
87,115,3
87,116,3
87,119,3
87,121,2
87,122,2
87,123,2
87,124,2
87,126,2
88,1,2
88,2,2
88,3,2
88,4,2
88,6,3
88,7,3
88,8,3
88,9,3
88,10,3
88,11,3
88,12,3
88,13,3
88,14,3
88,15,3
88,19,3
88,20,3
88,21,3
88,22,3
88,23,3
88,29,3
88,30,3
88,31,3
88,32,3
88,33,3
88,34,3
88,35,3
88,36,3
88,37,3
88,39,2
88,45,2
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,64,2
88,69,2
88,73,2
88,74,2
88,77,2
88,78,2
88,79,3
88,80,3
88,81,3
88,83,3
88,85,3
88,86,3
88,87,3
88,89,3
88,90,3
88,91,3
88,92,3
88,94,3
88,104,2
88,112,3
88,114,3
88,115,3
88,116,3
88,117,3
88,119,3
88,120,2
88,121,2
88,124,2
88,127,2
89,0,2
89,1,2
89,3,2
89,4,2
89,5,3
89,6,3
89,8,3
89,10,3
89,11,3
89,14,3
89,15,3
89,16,3
89,18,3
89,20,3
89,21,3
89,22,3
89,23,3
89,28,3
89,30,3
89,31,3
89,32,3
89,33,3
89,35,3
89,37,3
89,39,2
89,46,2
89,47,2
89,50,2
89,52,2
89,56,2
89,67,2
89,80,2
89,81,2
89,85,3
89,87,3
89,90,3
89,91,3
89,92,3
89,94,3
89,96,3
89,97,3
89,101,3
89,110,3
89,111,3
89,112,3
89,113,3
89,117,3
89,118,3
89,119,2
89,120,2
89,121,2
89,122,2
89,124,2
89,125,2
89,127,2
90,0,2
90,1,2
90,2,2
90,3,2
90,5,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,18,3
90,19,3
90,20,3
90,21,3
90,22,3
90,28,3
90,29,3
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,35,3
90,36,3
90,37,3
90,38,3
90,39,2
90,40,2
90,68,2
90,75,2
90,81,2
90,82,2
90,85,3
90,87,3
90,89,3
90,91,3
90,92,3
90,93,3
90,94,3
90,96,3
90,97,3
90,99,3
90,100,3
90,106,2
90,109,3
90,112,3
90,113,3
90,114,3
90,115,3
90,116,3
90,117,3
90,119,2
90,121,2
90,122,2
90,123,2
90,125,2
90,126,2
91,0,2
91,1,2
91,2,2
91,4,2
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,13,3
91,14,3
91,15,3
91,17,3
91,18,3
91,20,3
91,21,3
91,26,3
91,28,3
91,29,3
91,30,3
91,31,3
91,33,3
91,34,3
91,35,3
91,38,3
91,39,2
91,69,2
91,75,2
91,77,2
91,78,2
91,81,2
91,82,2
91,83,2
91,85,3
91,88,3
91,92,3
91,93,3
91,94,3
91,96,3
91,97,3
91,109,3
91,110,3
91,111,3
91,112,3
91,113,3
91,114,3
91,115,3
91,116,3
91,117,3
91,124,2
91,125,2
92,0,2
92,1,2
92,2,2
92,3,2
92,5,2
92,6,2
92,7,2
92,8,2
92,9,2
92,10,3
92,11,3
92,13,3
92,14,3
92,15,3
92,16,3
92,17,3
92,19,3
92,20,3
92,25,3
92,29,3
92,30,3
92,31,3
92,32,3
92,33,3
92,34,3
92,35,3
92,36,3
92,38,3
92,39,2
92,40,2
92,65,2
92,78,2
92,79,2
92,80,2
92,83,2
92,85,3
92,87,3
92,88,3
92,93,3
92,94,3
92,96,3
92,100,3
92,110,3
92,112,3
92,113,3
92,114,3
92,115,3
92,116,3
92,117,3
92,118,3
92,119,2
92,122,2
92,123,2
92,125,2
92,127,2
93,0,2
93,1,2
93,2,2
93,4,2
93,5,2
93,6,2
93,7,2
93,9,2
93,10,3
93,11,3
93,12,3
93,14,3
93,15,3
93,17,3
93,19,3
93,20,3
93,21,3
93,25,3
93,27,3
93,28,3
93,29,3
93,30,3
93,31,3
93,33,3
93,34,3
93,35,3
93,37,3
93,38,3
93,39,2
93,40,2
93,69,2
93,79,2
93,83,2
93,84,2
93,87,3
93,88,3
93,92,3
93,93,3
93,96,3
93,100,3
93,101,3
93,102,3
93,107,3
93,109,3
93,110,3
93,112,3
93,113,3
93,114,3
93,115,3
93,116,3
93,117,3
93,119,2
93,120,2
93,121,2
93,122,2
93,125,2
93,126,2
93,127,2
94,0,2
94,1,2
94,2,2
94,4,2
94,7,2
94,8,2
94,9,2
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,16,3
94,17,3
94,18,3
94,19,3
94,20,3
94,21,3
94,22,3
94,25,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,35,3
94,36,3
94,37,3
94,73,2
94,74,2
94,79,2
94,80,2
94,83,2
94,84,2
94,86,3
94,91,3
94,94,3
94,96,3
94,97,3
94,99,3
94,100,3
94,101,3
94,102,3
94,107,3
94,109,3
94,110,3
94,113,3
94,114,3
94,116,3
94,117,3
94,118,3
94,119,2
94,120,2
94,121,2
94,126,2
95,2,2
95,3,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,3
95,11,3
95,12,3
95,13,3
95,16,3
95,18,3
95,19,3
95,21,3
95,22,3
95,23,3
95,24,3
95,26,3
95,28,3
95,29,3
95,31,3
95,32,3
95,34,3
95,36,3
95,38,3
95,70,2
95,75,2
95,79,2
95,80,2
95,81,2
95,85,3
95,87,3
95,94,3
95,95,3
95,99,3
95,101,3
95,103,3
95,106,3
95,109,3
95,110,3
95,111,3
95,112,3
95,113,3
95,116,3
95,117,3
95,120,2
95,121,2
95,122,2
95,123,2
95,126,2
95,127,2
96,0,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,3
96,12,3
96,14,3
96,15,3
96,16,3
96,17,3
96,18,3
96,19,3
96,20,3
96,21,3
96,22,3
96,23,3
96,26,3
96,27,3
96,28,3
96,29,3
96,30,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,71,2
96,79,2
96,86,3
96,88,3
96,89,3
96,91,3
96,94,3
96,95,3
96,98,3
96,99,3
96,104,3
96,105,3
96,110,3
96,111,3
96,112,3
96,113,3
96,115,3
96,116,3
96,117,3
96,118,3
96,119,2
96,120,2
96,121,2
96,123,2
97,0,2
97,1,2
97,2,2
97,5,2
97,7,2
97,8,2
97,9,2
97,10,3
97,14,3
97,15,3
97,16,3
97,17,3
97,18,3
97,19,3
97,20,3
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,29,3
97,30,3
97,31,3
97,32,3
97,33,3
97,34,3
97,35,3
97,66,2
97,67,2
97,68,2
97,69,2
97,77,2
97,78,2
97,83,2
97,87,3
97,92,3
97,97,3
97,98,3
97,99,3
97,100,3
97,101,3
97,107,3
97,110,3
97,113,3
97,114,3
97,118,3
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,3
98,11,3
98,14,3
98,15,3
98,16,3
98,18,3
98,24,3
98,26,3
98,28,3
98,31,3
98,33,3
98,34,3
98,35,3
98,36,3
98,69,2
98,70,2
98,88,3
98,90,3
98,91,3
98,92,3
98,93,3
98,101,3
98,104,3
98,109,3
98,111,3
98,112,3
98,116,3
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,127,2
99,1,2
99,2,2
99,3,2
99,5,2
99,6,2
99,7,2
99,8,2
99,13,3
99,14,3
99,15,3
99,16,3
99,17,3
99,18,3
99,19,3
99,20,3
99,23,3
99,24,3
99,26,3
99,27,3
99,33,3
99,34,3
99,70,2
99,83,2
99,85,3
99,88,3
99,89,3
99,92,3
99,93,3
99,94,3
99,95,3
99,98,3
99,99,3
99,100,3
99,110,3
99,111,3
99,112,3
99,113,3
99,118,3
99,119,2
99,120,2
99,121,2
99,123,2
99,126,2
99,127,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,2
100,7,2
100,11,3
100,12,3
100,13,3
100,15,3
100,17,3
100,21,3
100,22,3
100,25,3
100,69,2
100,79,2
100,80,2
100,82,2
100,85,3
100,89,3
100,90,3
100,95,3
100,97,3
100,98,3
100,100,3
100,101,3
100,102,3
100,103,3
100,104,3
100,105,3
100,106,3
100,109,3
100,110,3
100,111,3
100,112,3
100,113,3
100,114,3
100,115,3
100,116,3
100,117,3
100,118,3
100,119,3
100,121,3
100,122,3
100,123,3
100,124,2
100,125,2
100,126,2
101,2,2
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,15,3
101,20,3
101,23,3
101,25,3
101,26,3
101,33,3
101,67,2
101,69,2
101,70,2
101,71,2
101,77,2
101,79,2
101,86,3
101,89,3
101,92,3
101,93,3
101,98,3
101,100,3
101,101,3
101,102,3
101,103,3
101,104,3
101,105,3
101,107,3
101,111,3
101,112,3
101,114,3
101,115,3
101,116,3
101,117,3
101,118,3
101,120,3
101,121,3
101,123,3
101,124,2
101,125,2
101,126,2
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,6,2
102,7,2
102,22,3
102,24,3
102,25,3
102,27,3
102,29,3
102,30,3
102,33,3
102,68,2
102,72,2
102,76,2
102,82,2
102,84,3
102,85,3
102,88,3
102,92,3
102,93,3
102,94,3
102,98,3
102,100,3
102,101,3
102,103,3
102,105,3
102,112,3
102,114,3
102,115,3
102,117,3
102,118,3
102,119,3
102,120,3
102,121,3
102,122,3
102,123,3
102,124,2
102,126,2
103,1,2
103,2,2
103,3,2
103,4,2
103,5,2
103,6,2
103,7,2
103,8,2
103,12,3
103,13,3
103,14,3
103,22,3
103,23,3
103,25,3
103,26,3
103,30,3
103,32,3
103,33,3
103,59,3
103,68,2
103,70,2
103,72,2
103,77,2
103,84,3
103,88,3
103,91,3
103,93,3
103,98,3
103,99,3
103,101,3
103,102,3
103,109,3
103,112,3
103,115,3
103,116,3
103,117,3
103,118,3
103,119,3
103,120,3
103,121,3
103,122,3
103,123,3
103,124,2
103,125,2
103,126,2
103,127,2
104,0,2
104,1,2
104,2,2
104,3,2
104,4,2
104,6,2
104,13,3
104,14,3
104,18,3
104,19,3
104,20,3
104,22,3
104,23,3
104,24,3
104,25,3
104,28,3
104,33,3
104,34,3
104,66,2
104,78,2
104,89,3
104,91,3
104,92,3
104,93,3
104,95,3
104,99,3
104,100,3
104,102,3
104,103,3
104,104,3
104,108,3
104,112,3
104,113,3
104,114,3
104,115,3
104,116,3
104,117,3
104,121,3
104,123,3
104,124,2
104,125,2
104,126,2
104,127,2
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,7,2
105,12,3
105,13,3
105,17,3
105,18,3
105,19,3
105,20,3
105,22,3
105,27,3
105,28,3
105,30,3
105,31,3
105,68,2
105,72,2
105,78,3
105,84,2
105,86,2
105,88,2
105,91,3
105,92,3
105,93,3
105,94,3
105,97,3
105,99,3
105,100,3
105,102,3
105,103,3
105,104,3
105,112,3
105,113,3
105,114,3
105,115,3
105,116,3
105,117,3
105,121,3
105,122,3
105,123,3
105,124,2
105,126,2
105,127,2
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,12,3
106,18,3
106,20,3
106,22,3
106,23,3
106,26,3
106,28,3
106,31,3
106,32,3
106,42,3
106,70,2
106,71,2
106,73,2
106,76,2
106,77,2
106,89,2
106,91,2
106,92,2
106,93,2
106,94,2
106,97,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,3
106,106,3
106,107,3
106,108,3
106,109,3
106,112,3
106,113,3
106,115,3
106,116,3
106,118,3
106,119,3
106,120,3
106,122,3
106,123,3
106,124,2
106,125,2
106,126,2
107,0,2
107,1,2
107,2,2
107,3,2
107,4,2
107,12,3
107,15,3
107,20,3
107,21,3
107,24,3
107,26,3
107,27,3
107,28,3
107,29,3
107,30,3
107,31,3
107,70,2
107,71,2
107,89,2
107,92,2
107,93,2
107,94,2
107,96,2
107,97,2
107,98,2
107,99,2
107,100,2
107,102,2
107,104,2
107,106,2
107,107,3
107,108,3
107,109,3
107,111,3
107,112,3
107,113,3
107,115,3
107,117,3
107,119,3
107,120,3
107,123,3
107,124,2
107,127,2
108,0,2
108,2,2
108,3,2
108,4,2
108,5,2
108,10,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,3
108,23,3
108,24,3
108,25,3
108,26,3
108,27,3
108,29,3
108,30,3
108,81,3
108,85,2
108,86,2
108,87,2
108,89,2
108,91,2
108,92,2
108,93,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,104,2
108,106,2
108,107,3
108,109,3
108,111,3
108,112,3
108,113,3
108,114,3
108,115,3
108,116,3
108,117,3
108,118,3
108,119,3
108,120,3
108,121,3
108,122,3
108,123,3
108,124,3
108,125,3
108,126,3
108,127,3
109,0,2
109,3,2
109,4,2
109,5,2
109,10,2
109,14,2
109,15,2
109,16,2
109,20,2
109,21,2
109,23,2
109,24,2
109,29,2
109,36,2
109,70,2
109,72,2
109,73,2
109,77,2
109,78,3
109,85,2
109,91,2
109,92,2
109,93,2
109,94,2
109,95,2
109,97,2
109,99,2
109,104,2
109,109,3
109,111,3
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,118,3
109,119,3
109,120,3
109,121,3
109,122,3
109,123,3
109,126,3
109,127,3
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,2
110,15,2
110,16,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,28,2
110,73,2
110,82,3
110,85,2
110,89,2
110,92,2
110,93,2
110,94,2
110,95,2
110,96,2
110,99,2
110,103,2
110,104,2
110,106,3
110,107,3
110,109,3
110,111,3
110,112,3
110,113,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,122,3
110,123,3
110,124,3
110,125,3
110,126,3
111,0,2
111,1,2
111,2,2
111,3,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,16,2
111,17,2
111,18,2
111,19,2
111,23,2
111,24,2
111,25,2
111,28,2
111,29,2
111,81,3
111,82,3
111,83,2
111,88,2
111,90,2
111,91,2
111,92,2
111,95,2
111,97,2
111,99,2
111,100,2
111,101,2
111,109,3
111,110,3
111,111,3
111,112,3
111,113,3
111,114,3
111,115,3
111,116,3
111,117,3
111,118,3
111,119,3
111,120,3
111,121,3
111,123,3
111,124,3
111,125,3
111,127,3
112,0,2
112,1,2
112,2,2
112,3,2
112,5,2
112,9,2
112,10,2
112,12,2
112,18,2
112,19,2
112,21,2
112,28,2
112,59,3
112,72,2
112,78,2
112,82,3
112,89,2
112,90,2
112,96,2
112,97,2
112,98,2
112,100,2
112,101,2
112,108,3
112,109,3
112,113,3
112,114,3
112,115,3
112,116,3
112,119,3
112,120,3
112,121,3
112,122,3
112,123,3
112,124,3
112,125,3
112,126,3
112,127,3
113,0,2
113,1,2
113,5,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,2
113,16,2
113,17,2
113,20,2
113,21,2
113,24,2
113,26,2
113,58,3
113,70,2
113,71,2
113,72,2
113,80,2
113,81,2
113,85,2
113,87,2
113,89,2
113,97,2
113,98,2
113,102,2
113,103,2
113,112,3
113,113,3
113,114,3
113,116,3
113,117,3
113,118,3
113,119,3
113,122,3
113,123,3
113,124,3
113,125,3
113,126,3
113,127,3
114,0,2
114,3,2
114,5,2
114,6,2
114,8,2
114,9,2
114,10,2
114,11,2
114,14,2
114,15,2
114,16,2
114,18,2
114,20,2
114,21,2
114,24,2
114,25,2
114,26,2
114,27,2
114,71,2
114,80,2
114,81,2
114,85,2
114,86,2
114,87,2
114,88,2
114,91,2
114,94,2
114,99,2
114,100,2
114,101,2
114,104,2
114,112,3
114,113,3
114,114,3
114,115,3
114,116,3
114,117,3
114,118,3
114,119,3
114,120,3
114,121,3
114,122,3
114,123,3
114,124,3
114,125,3
114,126,3
114,127,3
115,0,2
115,1,2
115,5,2
115,6,2
115,9,2
115,10,2
115,11,2
115,12,2
115,13,2
115,14,2
115,15,2
115,17,2
115,19,2
115,20,2
115,21,2
115,27,2
115,48,3
115,66,2
115,67,2
115,68,2
115,74,2
115,77,2
115,79,2
115,81,2
115,84,2
115,85,2
115,87,2
115,88,2
115,89,2
115,91,2
115,92,2
115,100,2
115,101,2
115,102,2
115,111,2
115,112,2
115,114,2
115,117,2
115,118,3
115,119,3
115,120,3
115,122,3
115,123,3
115,124,3
115,125,3
115,126,3
115,127,3
116,6,2
116,7,2
116,8,2
116,9,2
116,10,2
116,12,2
116,14,2
116,15,2
116,16,2
116,18,2
116,19,2
116,20,2
116,25,2
116,26,2
116,50,3
116,56,3
116,69,2
116,76,2
116,78,2
116,79,2
116,83,2
116,84,2
116,85,2
116,87,2
116,89,2
116,100,2
116,109,2
116,112,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,3
116,118,3
116,120,3
116,121,3
116,122,3
116,124,3
116,125,3
116,126,3
116,127,3
117,0,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,14,2
117,15,2
117,17,2
117,18,2
117,19,2
117,20,2
117,25,2
117,26,2
117,27,2
117,51,3
117,52,3
117,53,3
117,59,3
117,65,2
117,68,2
117,69,2
117,74,2
117,75,2
117,76,2
117,77,2
117,78,2
117,79,2
117,80,2
117,83,2
117,84,2
117,91,2
117,94,2
117,95,2
117,112,2
117,114,2
117,116,2
117,117,3
117,118,3
117,119,3
117,121,3
117,123,3
117,124,3
117,125,3
117,126,3
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,10,2
118,11,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,21,2
118,22,2
118,23,2
118,25,2
118,26,2
118,49,3
118,66,2
118,67,2
118,73,2
118,75,2
118,77,2
118,78,2
118,81,2
118,87,2
118,92,2
118,97,2
118,103,2
118,109,2
118,112,2
118,113,2
118,114,2
118,117,3
118,118,3
118,119,3
118,120,3
118,121,3
118,124,3
118,125,3
118,126,3
118,127,3
119,5,2
119,6,2
119,7,2
119,16,2
119,17,2
119,18,2
119,20,2
119,54,3
119,56,3
119,62,2
119,67,2
119,72,2
119,73,2
119,76,2
119,77,2
119,84,2
119,87,2
119,89,2
119,90,2
119,91,2
119,95,2
119,97,2
119,98,2
119,105,2
119,109,2
119,110,2
119,112,2
119,113,2
119,114,2
119,115,2
119,117,3
119,118,3
119,119,3
119,120,3
119,121,3
119,122,3
119,124,3
119,125,3
119,126,3
119,127,3
120,4,2
120,5,2
120,6,2
120,11,2
120,14,2
120,18,2
120,20,2
120,22,2
120,24,2
120,25,2
120,47,2
120,57,3
120,63,3
120,66,3
120,69,3
120,70,3
120,71,3
120,73,2
120,74,2
120,77,3
120,81,3
120,82,3
120,83,2
120,84,2
120,88,2
120,89,2
120,90,2
120,91,2
120,93,2
120,94,2
120,96,2
120,97,2
120,112,2
120,113,2
120,114,2
120,116,2
120,117,3
120,123,3
120,124,3
120,125,3
120,126,3
120,127,3
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,2
121,18,2
121,19,2
121,23,2
121,25,2
121,26,2
121,63,3
121,65,3
121,69,3
121,70,3
121,80,3
121,81,3
121,82,3
121,85,3
121,86,3
121,88,3
121,89,2
121,90,2
121,94,2
121,95,2
121,96,2
121,100,2
121,103,2
121,106,2
121,110,2
121,111,2
121,112,2
121,113,2
121,115,2
121,117,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,123,3
121,124,3
121,125,3
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,9,2
122,10,2
122,11,2
122,12,2
122,17,2
122,18,2
122,21,2
122,22,2
122,23,2
122,24,2
122,68,3
122,69,3
122,75,2
122,78,3
122,80,3
122,81,3
122,87,3
122,88,2
122,89,2
122,90,2
122,92,2
122,93,2
122,95,2
122,96,2
122,97,2
122,99,2
122,101,2
122,102,2
122,103,2
122,105,2
122,106,2
122,111,2
122,112,2
122,113,2
122,115,2
122,117,3
122,118,3
122,119,3
122,120,3
122,121,3
122,122,3
122,123,3
122,125,3
122,126,3
122,127,3
123,2,2
123,4,2
123,5,2
123,6,2
123,8,2
123,9,2
123,10,2
123,11,2
123,22,2
123,23,2
123,24,2
123,62,3
123,65,3
123,69,3
123,81,3
123,83,3
123,84,3
123,87,3
123,88,2
123,89,2
123,90,2
123,93,2
123,94,2
123,95,2
123,96,2
123,97,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,108,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,3
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,16,2
124,21,2
124,22,2
124,49,2
124,64,3
124,66,3
124,79,3
124,82,3
124,83,3
124,84,3
124,85,3
124,87,3
124,88,2
124,89,2
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
124,95,2
124,97,2
124,103,2
124,104,2
124,106,2
124,108,2
124,111,2
124,113,2
124,117,2
124,119,2
124,121,2
124,122,2
124,123,2
124,125,2
124,126,2
124,127,2
125,1,2
125,4,2
125,5,2
125,8,2
125,9,2
125,10,2
125,12,2
125,14,2
125,15,2
125,16,2
125,19,2
125,20,2
125,22,2
125,23,2
125,46,2
125,68,3
125,73,2
125,79,3
125,84,3
125,85,3
125,87,3
125,88,2
125,89,2
125,93,2
125,95,2
125,96,2
125,97,2
125,98,2
125,102,2
125,104,2
125,105,2
125,106,2
125,110,2
125,111,2
125,113,2
125,115,2
125,116,2
125,118,2
125,119,2
125,120,2
125,122,2
125,123,2
125,124,2
125,126,2
125,127,2
126,2,2
126,4,2
126,5,2
126,7,2
126,10,2
126,11,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,64,3
126,70,3
126,71,3
126,74,2
126,75,2
126,80,3
126,82,3
126,85,3
126,88,2
126,89,2
126,92,2
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,105,2
126,109,2
126,110,2
126,112,2
126,113,2
126,114,2
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,121,2
126,123,2
126,124,2
126,125,2
126,126,2
126,127,2
127,3,2
127,4,2
127,5,2
127,7,2
127,8,2
127,11,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,19,2
127,22,2
127,33,2
127,46,2
127,53,2
127,54,2
127,68,3
127,72,2
127,77,3
127,78,3
127,79,3
127,80,3
127,81,3
127,82,3
127,84,3
127,85,3
127,89,2
127,93,2
127,94,2
127,95,2
127,97,2
127,98,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,111,2
127,112,2
127,115,2
127,116,2
127,117,2
127,118,2
127,120,2
127,121,2
127,122,2
127,123,2
127,125,2
127,126,2
