x,y,pressures
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,2
72,76,2
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,120,1
72,121,1
72,124,0
72,125,0
72,127,0
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,24,1
73,25,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,35,1
73,39,1
73,40,1
73,41,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,54,1
73,55,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,75,2
73,76,2
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,0
73,124,0
73,125,0
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,38,1
74,39,1
74,40,1
74,41,1
74,43,1
74,44,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,2
74,75,2
74,76,2
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,0
74,125,0
75,0,1
75,1,1
75,2,1
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,22,1
75,23,1
75,24,1
75,25,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,52,1
75,53,1
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,70,1
75,71,1
75,73,1
75,74,2
75,75,2
75,76,2
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,106,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,120,1
75,121,1
75,122,1
75,123,1
75,124,0
75,125,0
75,127,0
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,22,1
76,23,1
76,24,1
76,26,1
76,27,1
76,28,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,2
76,76,2
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,98,1
76,99,1
76,100,1
76,101,1
76,102,1
76,104,1
76,106,1
76,107,1
76,108,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,0
76,122,0
76,123,0
76,124,0
76,127,0
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,20,1
77,22,1
77,23,1
77,24,1
77,26,1
77,27,1
77,28,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,73,1
77,74,1
77,75,2
77,76,2
77,77,1
77,78,1
77,80,1
77,81,1
77,82,1
77,83,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,116,1
77,117,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,126,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,15,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,48,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,2
78,76,2
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,1
78,85,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,0
78,114,0
78,117,0
78,118,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
79,0,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,39,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,1
79,67,1
79,70,1
79,71,1
79,72,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,1
79,80,1
79,82,1
79,83,1
79,84,1
79,86,1
79,87,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,127,0
80,0,1
80,1,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,18,1
80,19,1
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,32,1
80,33,1
80,34,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,0
80,48,0
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,71,1
80,72,1
80,74,2
80,76,0
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,83,1
80,84,1
80,88,1
80,89,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,103,1
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,0
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,43,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,64,1
81,65,1
81,66,1
81,67,1
81,69,1
81,71,1
81,72,0
81,73,0
81,75,0
81,76,1
81,77,0
81,78,1
81,79,1
81,80,1
81,81,1
81,84,1
81,86,1
81,87,1
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,0
81,101,0
81,102,0
81,103,0
81,105,0
81,106,0
81,107,0
81,108,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,126,0
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,16,1
82,17,1
82,18,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,37,1
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,59,1
82,60,1
82,62,1
82,63,1
82,67,0
82,68,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,1
82,76,1
82,77,0
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,84,1
82,85,1
82,86,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,0
82,97,0
82,98,0
82,99,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,113,0
82,115,0
82,116,0
82,118,0
83,4,1
83,5,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,1
83,22,1
83,23,1
83,24,1
83,25,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,0
83,35,0
83,36,0
83,37,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,50,1
83,51,1
83,52,1
83,53,1
83,56,1
83,57,1
83,59,1
83,60,1
83,61,1
83,62,1
83,66,0
83,69,0
83,70,0
83,75,0
83,76,0
83,77,0
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,85,1
83,91,1
83,93,0
83,94,0
83,95,0
83,96,0
83,98,0
83,99,0
83,105,0
83,107,0
83,111,0
83,116,0
83,117,0
83,118,0
84,4,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,25,1
84,26,1
84,27,1
84,29,1
84,30,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,50,1
84,52,1
84,57,1
84,58,1
84,59,0
84,60,0
84,61,0
84,63,0
84,64,0
84,76,0
84,77,0
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,90,0
84,94,0
84,95,0
84,96,0
84,97,0
84,101,0
84,102,0
84,104,0
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,26,0
85,27,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,43,0
85,44,0
85,45,0
85,51,1
85,52,1
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,60,0
85,62,0
85,75,0
85,77,0
85,78,0
85,79,1
85,80,1
85,81,1
85,82,1
85,83,0
85,86,0
85,96,0
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,78,0
86,79,0
86,80,0
86,81,0
86,82,0
86,83,0
87,0,1
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,35,0
87,36,0
87,37,0
87,38,0
87,46,1
87,47,1
87,48,1
87,49,1
87,56,0
87,57,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
88,0,1
88,10,1
88,11,1
88,12,0
88,13,0
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,0
88,82,0
88,83,0
88,84,0
88,85,0
88,86,0
89,0,1
89,10,0
89,11,0
89,12,0
89,13,0
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,64,0
89,65,0
89,66,1
89,67,1
89,68,1
89,69,1
89,70,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,0
89,79,0
89,80,0
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,89,0
90,10,0
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,62,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,0
90,72,0
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,83,0
90,84,0
90,85,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,88,0
91,89,0
91,90,0
91,91,0
91,93,0
92,29,1
92,30,1
92,31,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,0
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,78,0
92,79,0
92,80,0
92,81,0
92,82,0
92,83,0
92,85,0
92,86,0
92,87,0
92,88,0
92,89,0
92,90,0
92,91,0
92,94,0
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,18,0
93,19,0
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,80,0
93,81,0
93,82,0
93,83,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,93,0
93,94,0
94,0,1
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,18,1
94,19,1
94,20,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,88,0
94,89,0
94,90,0
94,91,0
95,0,1
95,1,1
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,1
95,15,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,0
95,70,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,88,0
95,90,0
95,91,0
96,0,1
96,1,1
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,1
96,15,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,86,0
96,87,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,12,0
97,13,0
97,14,0
97,15,1
97,16,1
97,18,1
97,19,1
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,0
97,63,0
97,67,0
97,68,0
97,69,0
97,70,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,85,0
97,86,0
98,3,1
98,4,1
98,5,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,0
98,15,1
98,16,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,0
98,66,0
98,67,0
98,74,0
98,75,0
98,76,0
98,84,0
98,85,0
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,1
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,73,0
99,84,0
99,85,0
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,9,0
100,12,0
100,13,0
100,14,0
100,15,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,1
100,59,1
100,60,1
100,61,1
100,62,1
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,70,0
100,72,0
100,83,0
100,84,0
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,7,0
101,8,0
101,9,0
101,13,0
101,14,0
101,15,1
101,17,1
101,18,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,59,1
101,60,1
101,61,1
101,62,1
101,64,0
101,67,0
101,68,0
101,69,0
101,72,0
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,7,0
102,8,0
102,9,0
102,10,1
102,13,1
102,14,1
102,15,1
102,16,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,54,1
102,59,1
102,60,1
102,61,1
102,64,0
103,0,1
103,1,1
103,2,1
103,3,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,13,1
103,14,1
103,15,1
103,16,1
103,22,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,58,1
103,59,1
103,60,1
103,61,1
103,63,1
103,64,0
103,81,0
104,0,1
104,1,1
104,2,0
104,3,0
104,6,0
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,17,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,0
104,32,0
104,33,0
104,34,0
104,35,0
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
