x,y,pressures
125,76,0
125,83,0
125,88,0
125,89,0
125,90,0
125,94,0
125,96,0
125,100,0
125,104,0
125,105,0
125,125,0
126,2,0
126,4,0
126,36,0
126,37,0
126,75,0
126,76,0
126,83,0
126,86,0
126,88,0
126,89,0
126,95,0
126,100,0
126,101,0
126,102,0
126,106,0
127,3,0
127,36,0
127,37,0
127,75,0
127,84,0
127,85,0
127,86,0
127,87,0
127,88,0
127,94,0
127,95,0
127,102,0
