x,y,pressures
100,48,0
100,49,1
100,50,1
100,51,0
100,52,0
100,55,0
100,56,0
100,57,0
100,58,1
100,60,1
100,62,0
100,65,0
100,66,1
100,67,1
100,70,1
100,71,1
100,72,1
100,73,1
100,76,0
100,78,0
100,79,1
100,80,1
100,81,1
100,82,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,94,0
100,95,1
100,96,1
100,99,1
100,101,0
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,109,0
100,110,1
100,113,1
100,114,0
100,116,1
100,118,0
100,120,0
100,121,0
100,124,0
101,2,1
101,3,1
101,8,1
101,9,0
101,10,1
101,11,1
101,12,1
101,13,1
101,16,0
101,21,0
101,22,1
101,25,1
101,26,1
101,27,0
101,31,0
101,32,1
101,34,1
101,35,1
101,37,1
101,38,1
101,39,1
101,44,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,56,0
101,57,1
101,58,1
101,60,1
101,62,0
101,65,0
101,66,0
101,69,1
101,70,0
101,71,1
101,72,1
101,73,1
101,76,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,0
101,84,1
101,85,1
101,88,1
101,89,1
101,90,1
101,91,1
101,95,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,112,1
101,113,1
101,114,1
101,117,0
101,118,0
101,120,0
101,121,0
101,122,0
101,125,0
101,126,0
102,2,1
102,6,0
102,8,0
102,9,0
102,10,1
102,11,1
102,12,0
102,13,1
102,18,0
102,19,1
102,24,1
102,25,1
102,27,0
102,28,0
102,29,1
102,30,1
102,31,1
102,33,0
102,36,1
102,37,1
102,42,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,0
102,54,0
102,55,0
102,56,1
102,57,1
102,60,0
102,64,0
102,66,0
102,67,1
102,68,1
102,73,0
102,78,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,91,1
102,94,0
102,95,1
102,96,1
102,97,1
102,98,1
102,101,1
102,102,1
102,103,1
102,106,1
102,110,0
102,113,1
102,118,0
102,119,0
102,120,0
102,121,0
102,122,0
103,0,0
103,1,0
103,5,1
103,6,0
103,7,0
103,12,1
103,13,1
103,18,1
103,19,1
103,21,1
103,22,0
103,26,0
103,27,1
103,28,1
103,30,1
103,32,0
103,34,1
103,39,0
103,40,1
103,41,1
103,42,1
103,44,1
103,45,1
103,46,1
103,48,1
103,49,1
103,50,1
103,52,0
103,53,0
103,54,0
103,55,1
103,56,1
103,62,0
103,66,0
103,71,0
103,72,1
103,73,1
103,74,0
103,75,0
103,76,1
103,77,1
103,78,1
103,79,1
103,83,1
103,85,0
103,86,1
103,87,1
103,88,1
103,89,1
103,90,0
103,91,1
103,94,1
103,95,1
103,97,1
103,98,0
103,99,1
103,100,1
103,101,1
103,103,1
103,105,0
103,106,1
103,111,1
103,118,0
103,119,0
103,122,0
103,125,1
103,126,0
104,0,1
104,1,1
104,2,1
104,13,1
104,14,0
104,18,1
104,19,1
104,21,1
104,22,1
104,25,1
104,27,1
104,29,1
104,30,1
104,31,1
104,32,1
104,34,0
104,35,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,0
104,51,0
104,52,0
104,53,0
104,54,1
104,55,1
104,61,1
104,62,0
104,66,0
104,69,0
104,70,0
104,71,1
104,73,1
104,75,1
104,76,1
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,86,0
104,88,1
104,89,1
104,90,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,99,0
104,100,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,114,1
104,116,0
104,117,0
104,119,0
104,121,0
104,123,0
104,124,1
104,126,0
105,2,1
105,4,1
105,5,1
105,6,1
105,7,0
105,8,0
105,9,0
105,13,1
105,15,1
105,17,1
105,18,1
105,19,1
105,20,0
105,26,1
105,27,0
105,29,1
105,30,1
105,31,1
105,32,1
105,33,0
105,35,1
105,36,1
105,39,1
105,41,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,50,0
105,52,1
105,53,1
105,54,1
105,58,0
105,59,0
105,61,0
105,62,0
105,67,1
105,72,1
105,73,1
105,75,1
105,76,0
105,80,1
105,81,1
105,82,1
105,83,1
105,84,0
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,90,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,98,1
105,99,1
105,100,1
105,103,1
105,104,1
105,105,1
105,106,0
105,107,1
105,110,1
105,112,1
105,113,1
105,116,0
105,117,0
105,121,0
105,122,0
105,125,0
105,126,0
106,0,0
106,2,0
106,5,1
106,6,1
106,7,1
106,9,1
106,11,1
106,13,1
106,15,1
106,20,1
106,22,0
106,23,1
106,24,1
106,26,1
106,27,1
106,29,1
106,30,1
106,31,1
106,35,1
106,36,1
106,38,0
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,46,0
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,61,1
106,63,0
106,68,1
106,69,1
106,70,1
106,72,0
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,0
106,79,1
106,80,1
106,82,0
106,83,1
106,84,1
106,85,1
106,86,1
106,89,0
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,102,0
106,104,1
106,106,1
106,107,1
106,111,0
106,113,0
106,114,1
106,115,0
106,116,0
106,117,0
106,119,0
106,124,0
106,125,0
106,126,0
107,0,1
107,5,1
107,6,0
107,7,1
107,8,1
107,11,1
107,12,1
107,13,1
107,14,1
107,15,1
107,17,1
107,18,1
107,19,1
107,23,1
107,24,1
107,25,1
107,26,1
107,27,1
107,28,1
107,29,1
107,32,1
107,34,0
107,35,1
107,37,1
107,38,1
107,39,1
107,43,1
107,44,1
107,46,0
107,47,1
107,48,0
107,49,1
107,51,1
107,52,1
107,53,1
107,56,0
107,60,1
107,61,1
107,63,0
107,67,0
107,68,1
107,69,0
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,0
107,85,1
107,86,1
107,88,0
107,91,0
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,98,1
107,100,0
107,103,0
107,104,1
107,106,1
107,107,1
107,108,1
107,110,1
107,111,1
107,114,1
107,115,0
107,117,0
107,118,0
107,119,0
107,120,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
108,0,1
108,1,1
108,2,0
108,3,1
108,4,1
108,5,1
108,6,1
108,9,1
108,11,1
108,13,1
108,14,1
108,15,1
108,16,1
108,18,1
108,19,1
108,20,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,1
108,29,1
108,31,1
108,32,1
108,33,1
108,35,0
108,36,0
108,38,1
108,39,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,0
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,0
108,55,0
108,56,1
108,60,1
108,62,1
108,64,0
108,68,1
108,69,0
108,70,1
108,71,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,92,1
108,96,0
108,97,1
108,98,1
108,99,1
108,104,1
108,106,0
108,107,1
108,108,1
108,111,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,0
108,121,1
108,123,0
108,125,0
108,126,0
109,0,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,9,1
109,12,0
109,14,1
109,15,1
109,16,1
109,17,1
109,19,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,30,1
109,33,1
109,34,1
109,36,1
109,37,1
109,38,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,46,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,0
109,55,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,68,1
109,69,1
109,71,1
109,72,0
109,73,1
109,74,0
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,84,1
109,85,1
109,87,1
109,88,1
109,91,1
109,94,1
109,97,1
109,98,1
109,99,1
109,107,1
109,110,1
109,114,1
109,115,0
109,117,0
109,122,1
109,123,0
109,124,0
110,0,1
110,2,0
110,3,1
110,4,1
110,9,1
110,10,1
110,11,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,19,0
110,20,1
110,21,1
110,22,0
110,26,1
110,27,1
110,29,1
110,30,1
110,32,1
110,34,1
110,38,1
110,39,1
110,41,1
110,43,1
110,45,0
110,46,1
110,48,1
110,49,1
110,51,0
110,52,1
110,53,1
110,54,0
110,56,0
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,64,0
110,66,1
110,68,1
110,69,1
110,71,1
110,72,1
110,74,0
110,75,1
110,76,1
110,78,1
110,79,1
110,80,1
110,81,1
110,86,0
110,88,0
110,89,1
110,90,1
110,91,1
110,94,1
110,96,0
110,97,1
110,98,1
110,99,1
110,100,1
110,101,0
110,104,1
110,109,1
110,110,1
110,112,1
110,115,0
110,121,1
110,122,1
111,2,1
111,5,1
111,6,1
111,7,1
111,9,1
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,19,0
111,22,1
111,23,1
111,24,1
111,25,1
111,27,1
111,29,0
111,31,1
111,32,1
111,34,1
111,36,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,44,1
111,45,1
111,46,1
111,48,0
111,50,1
111,51,1
111,53,1
111,55,1
111,56,1
111,58,1
111,59,1
111,60,1
111,61,1
111,64,0
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,75,1
111,78,1
111,79,1
111,80,1
111,86,0
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,94,1
111,97,1
111,98,1
111,99,1
111,100,1
111,102,1
111,103,1
111,105,0
111,106,1
111,107,1
111,109,1
111,110,1
111,111,1
111,112,1
111,114,1
111,116,0
111,117,0
111,118,0
111,119,1
111,121,1
111,122,1
111,126,0
111,127,0
112,2,0
112,3,1
112,4,1
112,5,1
112,6,1
112,8,1
112,9,1
112,10,1
112,11,1
112,13,1
112,14,1
112,15,1
112,16,1
112,17,0
112,18,1
112,20,0
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,30,1
112,32,1
112,33,1
112,34,1
112,35,1
112,36,1
112,38,1
112,39,1
112,40,1
112,44,0
112,46,1
112,54,0
112,55,0
112,57,1
112,58,1
112,59,1
112,60,1
112,61,0
112,63,0
112,64,0
112,67,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,0
112,75,1
112,76,1
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,85,0
112,86,1
112,89,1
112,91,1
112,92,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,102,1
112,105,1
112,106,0
112,109,1
112,111,1
112,114,1
112,115,0
112,117,1
112,118,1
112,120,0
112,121,0
112,123,0
112,125,0
112,126,1
112,127,0
113,0,1
113,1,1
113,3,1
113,4,1
113,5,1
113,7,1
113,8,1
113,9,1
113,10,1
113,11,1
113,13,1
113,16,1
113,20,1
113,21,1
113,22,1
113,23,0
113,25,1
113,26,1
113,27,1
113,28,0
113,29,1
113,30,0
113,31,1
113,34,1
113,35,1
113,36,1
113,37,1
113,40,1
113,41,1
113,43,1
113,47,0
113,48,0
113,49,1
113,51,0
113,52,1
113,53,1
113,57,0
113,58,1
113,59,1
113,60,1
113,61,1
113,67,1
113,68,1
113,71,1
113,72,0
113,73,0
113,75,1
113,76,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,0
113,86,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,96,1
113,97,1
113,102,0
113,105,1
113,107,0
113,110,1
113,111,1
113,117,1
113,118,1
113,123,0
113,127,0
114,0,1
114,2,1
114,3,1
114,4,1
114,6,1
114,7,1
114,8,1
114,12,1
114,13,1
114,14,0
114,17,1
114,19,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,0
114,33,1
114,35,1
114,36,1
114,37,1
114,40,0
114,45,1
114,50,0
114,53,0
114,54,0
114,55,0
114,56,1
114,57,1
114,58,1
114,63,0
114,66,0
114,67,1
114,70,1
114,71,1
114,75,1
114,76,1
114,77,1
114,78,1
114,80,1
114,82,1
114,84,1
114,86,0
114,88,1
114,89,1
114,91,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,100,0
114,102,0
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,110,1
114,112,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,0
114,123,0
114,124,0
114,125,0
114,126,0
115,5,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,12,1
115,13,1
115,16,1
115,17,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,26,1
115,27,1
115,29,1
115,31,0
115,32,1
115,33,1
115,35,1
115,36,1
115,37,1
115,38,1
115,39,1
115,44,0
115,47,0
115,50,1
115,51,0
115,52,0
115,54,1
115,58,1
115,60,0
115,61,1
115,62,0
115,63,0
115,64,0
115,65,0
115,66,1
115,69,0
115,70,1
115,71,1
115,76,1
115,77,1
115,79,1
115,81,0
115,82,1
115,84,1
115,85,1
115,86,0
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,0
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,103,1
115,104,1
115,105,1
115,107,1
115,109,1
115,110,1
115,117,0
115,118,1
115,119,1
115,122,0
115,123,0
115,125,0
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,9,1
116,10,1
116,11,1
116,12,1
116,16,0
116,17,1
116,19,1
116,20,1
116,21,1
116,22,1
116,24,1
116,25,1
116,26,1
116,29,1
116,30,1
116,33,1
116,36,1
116,38,1
116,39,1
116,41,0
116,42,0
116,44,1
116,46,0
116,47,1
116,50,0
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,58,1
116,59,1
116,60,1
116,63,1
116,64,0
116,65,0
116,66,1
116,67,1
116,70,1
116,71,0
116,72,1
116,74,1
116,75,1
116,77,1
116,79,1
116,80,1
116,82,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,98,1
116,99,1
116,101,1
116,102,1
116,104,1
116,107,1
116,109,1
116,116,0
116,120,0
116,121,0
116,122,0
116,126,0
117,1,1
117,7,1
117,9,1
117,10,1
117,11,1
117,15,0
117,16,1
117,17,1
117,18,1
117,19,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,33,1
117,34,1
117,36,1
117,38,1
117,42,0
117,44,1
117,52,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,60,0
117,62,1
117,63,1
117,64,0
117,65,0
117,66,1
117,68,0
117,69,0
117,70,1
117,71,1
117,72,1
117,73,0
117,74,1
117,75,1
117,76,1
117,79,1
117,80,1
117,81,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,101,1
117,102,0
117,103,1
117,105,0
117,107,1
117,110,0
117,111,1
117,118,1
117,124,0
117,125,0
118,1,0
118,2,1
118,3,1
118,7,1
118,10,1
118,11,1
118,12,0
118,13,1
118,16,0
118,17,1
118,18,0
118,19,0
118,23,1
118,26,1
118,27,1
118,28,1
118,31,1
118,32,1
118,33,1
118,36,1
118,41,1
118,42,1
118,43,0
118,48,0
118,51,1
118,54,1
118,56,1
118,57,1
118,58,1
118,59,1
118,61,0
118,63,1
118,64,0
118,66,0
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,88,1
118,89,1
118,90,1
118,91,1
118,93,1
118,94,1
118,95,1
118,96,1
118,98,1
118,99,1
118,102,1
118,103,1
118,104,1
118,107,1
118,109,1
118,110,1
118,114,0
118,117,1
118,118,1
119,4,0
119,5,1
119,6,1
119,7,1
119,9,1
119,10,1
119,12,1
119,15,1
119,16,1
119,17,1
119,18,1
119,25,0
119,30,1
119,32,0
119,34,1
119,35,1
119,48,0
119,50,1
119,51,1
119,55,1
119,56,1
119,57,1
119,58,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,0
119,65,0
119,67,0
119,68,0
119,70,0
119,71,0
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,79,1
119,82,0
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,92,1
119,93,1
119,94,1
119,96,1
119,97,1
119,98,0
119,105,1
119,107,1
119,109,0
119,110,1
119,111,1
119,115,0
119,122,0
120,1,0
120,2,1
120,3,0
120,5,1
120,7,0
120,12,1
120,13,1
120,14,1
120,15,1
120,17,0
120,18,1
120,20,1
120,21,1
120,22,1
120,25,1
120,26,1
120,27,1
120,28,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,37,1
120,39,1
120,41,0
120,42,1
120,43,1
120,46,0
120,47,0
120,50,1
120,54,1
120,55,1
120,56,1
120,58,1
120,59,1
120,60,1
120,62,1
120,64,0
120,65,0
120,69,0
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,78,1
120,79,1
120,81,1
120,84,0
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,92,1
120,93,1
120,94,1
120,95,0
120,97,1
120,99,0
120,101,1
120,102,1
120,103,1
120,105,1
120,109,0
120,112,0
120,115,0
120,117,1
120,118,1
120,120,0
120,121,0
120,122,0
121,2,1
121,3,1
121,4,1
121,5,1
121,7,1
121,8,1
121,10,0
121,11,0
121,12,1
121,16,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,25,1
121,26,1
121,29,1
121,32,1
121,33,1
121,34,1
121,36,0
121,37,0
121,39,1
121,42,1
121,43,1
121,51,1
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,62,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,80,1
121,81,1
121,82,1
121,83,1
121,86,1
121,87,1
121,88,1
121,89,1
121,91,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,104,1
121,108,1
121,109,1
121,116,0
121,120,0
121,121,0
121,122,0
122,0,1
122,1,1
122,2,1
122,4,0
122,7,1
122,8,0
122,9,1
122,10,1
122,14,0
122,15,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,23,1
122,25,1
122,26,1
122,27,0
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,39,1
122,41,1
122,42,1
122,43,1
122,47,0
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,58,1
122,60,0
122,62,0
122,64,0
122,68,1
122,69,0
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,97,1
122,99,1
122,101,1
122,103,1
122,104,1
122,105,0
122,107,1
122,108,1
122,109,1
122,116,1
122,118,0
122,120,0
122,123,0
122,124,0
123,1,1
123,3,1
123,4,1
123,5,1
123,6,1
123,8,1
123,9,1
123,10,1
123,12,1
123,15,1
123,17,1
123,18,1
123,20,1
123,23,1
123,24,1
123,25,1
123,29,1
123,30,1
123,32,1
123,36,1
123,39,0
123,41,1
123,42,1
123,43,0
123,46,0
123,47,1
123,50,1
123,51,1
123,52,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,0
123,66,0
123,68,1
123,69,1
123,73,1
123,74,1
123,75,1
123,76,0
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,84,1
123,85,1
123,86,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,99,0
123,102,1
123,103,1
123,104,1
123,105,1
123,106,0
123,107,0
123,108,1
123,109,1
123,110,0
123,114,0
123,115,0
123,120,1
123,121,0
123,122,0
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,6,1
124,8,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,16,1
124,19,1
124,20,1
124,22,1
124,23,1
124,24,1
124,25,1
124,29,1
124,30,1
124,31,1
124,32,1
124,33,0
124,36,1
124,38,0
124,40,0
124,45,1
124,46,1
124,47,1
124,48,1
124,50,1
124,51,1
124,52,1
124,53,1
124,55,1
124,56,1
124,58,1
124,59,1
124,60,0
124,67,0
124,68,1
124,69,1
124,70,1
124,76,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,85,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,99,1
124,100,1
124,101,0
124,102,1
124,103,1
124,104,1
124,106,1
124,109,1
124,111,1
124,112,0
124,114,0
124,115,0
124,117,1
124,118,1
124,119,0
124,120,1
124,121,1
124,125,0
125,0,0
125,1,1
125,2,1
125,3,1
125,5,1
125,6,1
125,10,0
125,11,1
125,12,1
125,15,1
125,17,1
125,22,1
125,24,1
125,29,1
125,31,1
125,32,1
125,34,0
125,35,1
125,39,0
125,40,1
125,42,0
125,43,0
125,44,1
125,46,1
125,50,0
125,51,1
125,52,1
125,53,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,67,0
125,69,0
125,71,1
125,72,1
125,74,0
125,76,0
125,78,0
125,79,1
125,80,1
125,81,0
125,82,0
125,83,0
125,85,0
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,0
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,111,0
125,114,0
125,116,0
125,118,1
125,121,1
125,122,1
125,123,1
126,3,1
126,4,1
126,6,1
126,7,1
126,9,1
126,10,1
126,12,0
126,13,1
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,26,1
126,30,0
126,31,1
126,34,1
126,39,0
126,41,1
126,44,1
126,45,1
126,46,1
126,47,0
126,50,0
126,51,1
126,52,1
126,53,1
126,55,1
126,56,1
126,58,0
126,65,0
126,66,0
126,67,0
126,68,1
126,70,1
126,74,0
126,77,0
126,78,0
126,81,0
126,84,0
126,87,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,96,1
126,97,1
126,99,1
126,100,0
126,101,1
126,103,1
126,104,1
126,105,0
126,106,0
126,107,1
126,108,1
126,109,1
126,110,0
126,113,0
126,114,0
126,119,1
126,120,1
126,121,0
126,122,0
126,126,0
127,0,1
127,1,1
127,2,0
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,13,1
127,15,1
127,16,1
127,17,1
127,18,0
127,20,1
127,21,1
127,22,1
127,28,1
127,29,1
127,33,0
127,34,1
127,38,1
127,39,1
127,42,1
127,44,0
127,45,1
127,46,0
127,51,1
127,53,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,65,1
127,66,0
127,67,0
127,70,1
127,71,0
127,73,0
127,75,0
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,86,1
127,87,1
127,91,1
127,94,1
127,95,1
127,96,1
127,98,1
127,100,0
127,101,1
127,102,1
127,103,1
127,105,1
127,107,1
127,108,1
127,109,0
127,110,1
127,113,0
127,114,0
127,116,1
127,120,1
127,121,0
127,122,1
127,123,1
