x,y,pressures
84,22,5
84,23,3
84,24,3
84,25,4
84,26,3
84,27,3
84,31,3
84,32,4
84,34,2
84,35,1
84,39,5
84,40,5
84,42,4
84,44,3
84,45,2
84,47,2
84,48,4
84,56,5
84,57,5
84,58,5
84,62,3
84,63,3
84,64,4
84,65,5
84,66,7
84,68,3
84,70,6
84,71,6
84,73,3
84,74,3
84,75,5
84,76,2
84,77,3
84,78,3
84,79,3
84,80,2
84,82,1
84,83,2
84,85,2
84,87,2
84,88,3
84,89,2
84,90,2
84,91,2
84,92,3
84,94,2
84,96,1
84,97,3
84,98,3
84,99,2
84,100,1
84,101,1
84,102,2
84,103,3
84,104,5
84,105,3
84,106,4
84,108,4
84,109,4
84,112,4
84,120,2
84,121,2
84,122,3
84,123,2
84,124,1
84,125,2
84,126,4
84,127,3
85,0,5
85,1,4
85,4,5
85,7,2
85,9,4
85,10,3
85,11,3
85,12,4
85,13,3
85,14,3
85,16,3
85,17,4
85,18,5
85,20,5
85,21,3
85,22,3
85,23,3
85,24,5
85,25,3
85,26,4
85,28,5
85,30,3
85,32,5
85,33,3
85,39,4
85,46,2
85,47,4
85,48,3
85,50,1
85,51,3
85,52,1
85,54,2
85,55,2
85,56,4
85,57,3
85,59,2
85,62,2
85,63,3
85,64,3
85,65,3
85,66,5
85,67,5
85,68,5
85,70,5
85,71,5
85,76,4
85,77,5
85,78,5
85,79,3
85,80,3
85,81,4
85,82,4
85,83,3
85,84,3
85,85,0
85,87,3
85,88,2
85,89,2
85,90,3
85,92,2
85,93,2
85,94,1
85,95,4
85,96,3
85,97,4
85,98,2
85,99,2
85,102,3
85,103,4
85,104,5
85,105,5
85,106,2
85,108,1
85,109,2
85,112,2
85,117,1
85,120,3
85,121,3
85,122,3
85,123,1
85,124,2
85,125,1
85,126,3
85,127,2
86,0,5
86,1,2
86,2,3
86,4,3
86,7,1
86,11,4
86,12,5
86,13,4
86,14,2
86,15,3
86,17,5
86,18,5
86,19,5
86,20,5
86,21,5
86,22,4
86,23,3
86,24,3
86,25,3
86,26,4
86,32,4
86,34,3
86,37,1
86,39,4
86,40,2
86,44,0
86,46,3
86,47,2
86,49,2
86,55,1
86,61,4
86,62,4
86,63,2
86,64,2
86,65,4
86,69,5
86,70,4
86,71,4
86,73,1
86,75,5
86,76,5
86,78,5
86,79,3
86,80,5
86,81,5
86,82,5
86,84,3
86,89,2
86,90,1
86,94,2
86,95,4
86,96,5
86,97,5
86,99,3
86,101,0
86,103,3
86,104,4
86,105,3
86,108,4
86,109,4
86,110,1
86,115,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,3
86,122,2
86,123,1
86,125,0
86,126,3
87,1,3
87,2,5
87,3,4
87,4,4
87,7,1
87,8,3
87,9,3
87,10,4
87,11,3
87,12,3
87,13,3
87,15,5
87,16,5
87,17,6
87,18,5
87,19,5
87,22,6
87,23,5
87,24,4
87,25,4
87,26,3
87,27,2
87,28,4
87,31,2
87,32,3
87,34,4
87,36,1
87,37,4
87,38,2
87,42,0
87,47,3
87,50,1
87,51,3
87,52,2
87,56,3
87,58,1
87,59,2
87,60,6
87,61,4
87,62,2
87,64,3
87,67,1
87,68,3
87,69,4
87,70,4
87,71,1
87,72,3
87,75,5
87,76,4
87,77,5
87,78,4
87,79,4
87,81,5
87,83,3
87,84,5
87,86,1
87,88,2
87,89,3
87,90,2
87,93,1
87,94,3
87,95,5
87,96,5
87,97,3
87,98,3
87,99,1
87,100,3
87,101,2
87,102,2
87,103,5
87,104,4
87,106,2
87,108,4
87,109,4
87,110,3
87,113,1
87,114,1
87,115,2
87,117,1
87,118,2
87,119,3
87,120,3
87,121,2
87,124,2
87,125,3
87,126,3
87,127,3
88,0,5
88,1,5
88,2,5
88,4,3
88,7,3
88,8,5
88,9,3
88,11,3
88,12,4
88,13,3
88,14,4
88,17,6
88,18,4
88,19,5
88,21,4
88,23,3
88,24,5
88,25,4
88,26,6
88,27,3
88,28,4
88,31,4
88,32,4
88,33,4
88,34,2
88,37,4
88,38,4
88,39,3
88,46,1
88,52,3
88,54,1
88,55,4
88,59,3
88,60,3
88,61,3
88,62,3
88,63,3
88,64,4
88,68,1
88,69,4
88,71,3
88,73,3
88,74,7
88,75,7
88,76,5
88,77,5
88,78,5
88,79,5
88,80,4
88,83,4
88,84,5
88,85,2
88,88,2
88,89,3
88,90,3
88,91,3
88,92,5
88,95,5
88,96,4
88,97,2
88,98,1
88,99,3
88,100,4
88,101,4
88,102,5
88,103,5
88,104,2
88,105,4
88,107,4
88,108,4
88,109,3
88,110,3
88,114,2
88,115,3
88,117,2
88,118,2
88,119,2
88,120,3
88,121,3
88,123,2
88,125,2
88,126,3
88,127,2
89,0,4
89,1,5
89,2,3
89,3,5
89,4,2
89,5,3
89,8,5
89,9,4
89,10,2
89,11,4
89,12,5
89,13,4
89,14,3
89,16,4
89,19,3
89,20,3
89,21,3
89,25,5
89,26,6
89,28,3
89,29,2
89,30,4
89,40,3
89,52,1
89,54,2
89,55,4
89,58,3
89,60,3
89,61,1
89,62,3
89,63,3
89,64,1
89,65,1
89,66,2
89,69,4
89,71,1
89,72,2
89,73,2
89,74,5
89,76,4
89,77,4
89,79,4
89,80,5
89,81,4
89,84,5
89,85,4
89,86,3
89,87,2
89,88,2
89,89,3
89,90,3
89,91,5
89,92,5
89,93,3
89,94,3
89,95,1
89,96,1
89,97,2
89,100,2
89,101,6
89,102,4
89,103,5
89,104,4
89,105,4
89,106,2
89,107,4
89,108,4
89,109,3
89,111,2
89,112,3
89,113,2
89,114,2
89,115,2
89,116,0
89,117,3
89,118,3
89,119,3
89,120,6
89,121,4
89,122,3
89,123,2
89,124,3
89,125,3
89,126,3
89,127,2
90,0,4
90,1,5
90,2,6
90,3,4
90,4,4
90,5,4
90,7,4
90,9,3
90,12,4
90,13,3
90,15,4
90,16,5
90,17,4
90,19,2
90,20,3
90,21,3
90,23,3
90,24,4
90,26,4
90,28,1
90,35,2
90,36,4
90,51,2
90,54,4
90,56,3
90,58,4
90,59,3
90,60,3
90,61,3
90,62,2
90,63,2
90,64,3
90,65,2
90,66,3
90,67,3
90,68,2
90,69,4
90,70,3
90,71,2
90,72,4
90,73,3
90,75,3
90,76,3
90,79,4
90,80,3
90,81,5
90,82,5
90,83,4
90,84,4
90,85,2
90,87,2
90,88,3
90,89,3
90,90,5
90,91,5
90,93,5
90,94,2
90,96,3
90,97,3
90,98,5
90,99,2
90,100,4
90,101,5
90,102,5
90,103,3
90,105,4
90,106,3
90,109,4
90,110,2
90,111,2
90,112,3
90,113,2
90,114,3
90,115,3
90,116,3
90,117,3
90,118,4
90,119,4
90,120,5
90,121,2
90,123,3
90,124,2
90,125,3
91,0,5
91,1,4
91,3,6
91,9,2
91,12,3
91,13,4
91,16,4
91,17,4
91,18,4
91,19,4
91,22,2
91,24,2
91,25,4
91,26,5
91,27,6
91,35,4
91,36,4
91,37,3
91,47,3
91,48,2
91,49,3
91,52,3
91,54,3
91,56,4
91,57,3
91,58,3
91,61,2
91,62,2
91,63,3
91,64,3
91,65,3
91,66,3
91,68,4
91,70,3
91,71,3
91,73,4
91,74,3
91,76,2
91,79,3
91,80,3
91,81,4
91,82,4
91,84,4
91,85,2
91,86,2
91,87,3
91,88,4
91,89,4
91,90,5
91,91,5
91,92,4
91,93,5
91,94,5
91,95,4
91,96,4
91,97,5
91,98,4
91,99,2
91,100,4
91,101,4
91,102,3
91,108,2
91,109,3
91,110,2
91,111,2
91,112,2
91,113,2
91,115,4
91,116,3
91,117,1
91,118,4
91,120,4
91,121,4
91,122,4
91,123,3
91,124,3
91,125,4
92,0,4
92,1,3
92,2,5
92,3,5
92,4,5
92,8,5
92,9,5
92,10,1
92,12,4
92,13,5
92,17,3
92,18,5
92,19,5
92,20,5
92,21,5
92,22,3
92,23,4
92,26,3
92,28,2
92,29,1
92,45,1
92,47,4
92,49,3
92,55,4
92,59,3
92,60,3
92,61,4
92,62,4
92,64,4
92,65,2
92,66,3
92,67,4
92,69,3
92,70,4
92,72,4
92,73,3
92,74,2
92,75,3
92,76,2
92,77,3
92,78,2
92,79,2
92,80,2
92,81,2
92,83,4
92,84,4
92,85,5
92,86,5
92,87,4
92,88,4
92,89,2
92,90,3
92,91,5
92,93,4
92,94,5
92,95,5
92,96,5
92,97,4
92,98,4
92,99,2
92,100,4
92,101,4
92,102,3
92,103,3
92,107,2
92,110,1
92,112,1
92,113,2
92,114,4
92,115,3
92,119,4
92,120,3
92,121,4
92,122,2
92,123,3
92,124,2
92,126,0
92,127,0
93,1,4
93,2,6
93,5,4
93,7,4
93,8,4
93,9,3
93,10,4
93,11,3
93,12,5
93,13,4
93,14,2
93,16,5
93,17,5
93,18,5
93,19,5
93,20,5
93,21,5
93,22,3
93,24,6
93,26,4
93,27,2
93,28,2
93,34,3
93,38,4
93,49,5
93,54,4
93,55,3
93,57,2
93,58,3
93,61,4
93,62,4
93,63,3
93,64,3
93,65,2
93,66,1
93,69,4
93,70,3
93,71,4
93,72,2
93,73,3
93,74,3
93,75,5
93,76,4
93,77,2
93,78,2
93,79,3
93,80,3
93,81,3
93,82,2
93,83,3
93,84,4
93,85,4
93,86,5
93,87,4
93,88,3
93,89,2
93,90,3
93,91,4
93,92,5
93,93,5
93,94,4
93,95,5
93,96,4
93,97,4
93,98,3
93,99,5
93,100,5
93,101,4
93,102,3
93,107,1
93,108,1
93,109,0
93,113,3
93,114,4
93,115,3
93,121,3
93,122,2
93,123,2
93,124,2
93,125,1
93,127,1
94,1,5
94,2,6
94,5,4
94,7,4
94,8,5
94,10,5
94,12,2
94,13,3
94,14,3
94,15,4
94,16,4
94,18,5
94,19,5
94,20,5
94,21,5
94,25,4
94,26,3
94,27,4
94,32,3
94,33,3
94,34,4
94,35,2
94,46,2
94,48,3
94,50,2
94,55,2
94,56,4
94,57,3
94,58,4
94,59,4
94,61,3
94,62,2
94,64,3
94,65,2
94,66,3
94,67,2
94,68,4
94,70,3
94,71,3
94,72,2
94,73,3
94,74,4
94,75,4
94,76,4
94,77,2
94,79,3
94,80,3
94,81,3
94,83,3
94,84,3
94,85,3
94,86,3
94,87,4
94,88,2
94,89,3
94,90,4
94,91,5
94,92,4
94,93,4
94,94,5
94,95,5
94,96,5
94,97,4
94,99,3
94,100,3
94,101,2
94,102,4
94,103,3
94,106,0
94,111,0
94,112,1
94,113,3
94,114,4
94,115,4
94,116,4
94,118,4
94,119,4
94,120,4
94,121,2
94,122,3
94,123,3
94,124,2
94,125,2
94,127,2
95,1,6
95,2,3
95,4,4
95,5,6
95,6,5
95,7,4
95,9,3
95,11,4
95,12,4
95,13,4
95,14,3
95,15,3
95,16,4
95,17,4
95,18,5
95,19,5
95,21,6
95,22,4
95,26,4
95,27,5
95,30,0
95,31,1
95,32,6
95,33,4
95,36,3
95,37,3
95,38,4
95,40,2
95,45,2
95,47,3
95,49,5
95,50,3
95,52,2
95,55,2
95,57,4
95,58,4
95,59,4
95,60,3
95,62,2
95,63,3
95,65,4
95,66,3
95,67,4
95,68,3
95,69,3
95,70,3
95,72,3
95,75,3
95,76,4
95,77,3
95,78,2
95,79,3
95,80,2
95,81,2
95,82,2
95,83,3
95,84,3
95,85,4
95,86,3
95,87,3
95,88,2
95,89,5
95,90,4
95,91,5
95,93,4
95,94,5
95,95,5
95,97,4
95,98,4
95,99,3
95,100,4
95,101,3
95,102,4
95,103,3
95,106,1
95,107,4
95,108,3
95,109,3
95,110,2
95,111,1
95,112,3
95,113,3
95,114,4
95,115,3
95,116,4
95,117,4
95,118,4
95,119,4
95,120,4
95,121,4
95,122,2
95,123,3
95,124,2
95,125,3
95,126,2
95,127,2
96,0,4
96,1,5
96,2,5
96,3,4
96,4,5
96,5,6
96,6,3
96,7,3
96,8,4
96,10,4
96,11,4
96,12,4
96,14,3
96,15,2
96,16,5
96,17,5
96,18,5
96,19,5
96,20,5
96,21,6
96,22,6
96,25,4
96,26,5
96,27,6
96,30,0
96,32,5
96,33,4
96,37,4
96,38,2
96,39,0
96,40,1
96,43,2
96,45,4
96,48,5
96,49,5
96,50,3
96,52,2
96,58,4
96,59,4
96,60,2
96,61,2
96,62,2
96,63,4
96,64,4
96,65,4
96,66,3
96,67,3
96,70,3
96,71,2
96,73,3
96,75,3
96,76,4
96,77,1
96,78,2
96,79,3
96,80,3
96,81,3
96,83,3
96,84,2
96,85,2
96,86,3
96,87,2
96,88,3
96,89,5
96,90,5
96,91,5
96,92,5
96,93,5
96,94,5
96,95,5
96,96,5
96,97,5
96,98,5
96,100,2
96,102,5
96,103,4
96,104,2
96,105,2
96,106,2
96,107,4
96,110,3
96,111,2
96,112,3
96,113,3
96,114,4
96,115,4
96,116,4
96,117,3
96,118,4
96,119,4
96,121,4
96,122,3
96,123,2
96,125,1
96,126,2
96,127,2
97,0,5
97,1,6
97,2,6
97,3,5
97,4,5
97,5,5
97,6,5
97,9,6
97,11,4
97,12,3
97,13,4
97,14,3
97,16,3
97,18,4
97,19,4
97,20,5
97,25,2
97,27,6
97,30,1
97,32,5
97,33,3
97,35,3
97,36,3
97,40,4
97,42,2
97,43,4
97,46,4
97,47,2
97,48,4
97,49,3
97,52,3
97,54,1
97,57,3
97,58,4
97,60,1
97,63,3
97,64,3
97,65,4
97,66,4
97,67,3
97,68,1
97,69,2
97,70,3
97,72,3
97,73,3
97,74,1
97,76,2
97,77,2
97,79,2
97,80,2
97,81,3
97,82,3
97,86,1
97,87,3
97,88,4
97,89,4
97,90,3
97,91,5
97,92,5
97,93,5
97,94,6
97,95,4
97,97,4
97,98,4
97,99,3
97,102,2
97,103,3
97,104,3
97,105,2
97,106,4
97,107,2
97,108,3
97,109,3
97,110,3
97,113,3
97,114,3
97,115,3
97,116,4
97,117,3
97,118,4
97,119,4
97,120,4
97,122,2
97,123,3
97,125,2
97,126,2
97,127,2
98,0,5
98,1,6
98,2,5
98,3,5
98,4,4
98,5,5
98,6,4
98,7,5
98,8,5
98,9,5
98,10,4
98,12,4
98,13,5
98,14,3
98,17,3
98,18,3
98,19,3
98,24,0
98,27,5
98,29,1
98,30,1
98,34,5
98,37,3
98,40,4
98,41,3
98,44,2
98,45,2
98,46,4
98,47,5
98,48,6
98,52,1
98,53,2
98,56,2
98,58,3
98,59,2
98,60,2
98,61,0
98,63,2
98,65,3
98,70,2
98,71,2
98,73,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,2
98,82,3
98,87,3
98,88,4
98,89,4
98,90,4
98,91,4
98,93,5
98,94,6
98,95,5
98,96,5
98,97,3
98,98,4
98,99,5
98,101,2
98,102,2
98,104,4
98,105,5
98,106,2
98,107,3
98,108,2
98,109,2
98,110,4
98,111,3
98,112,2
98,114,2
98,115,2
98,116,3
98,117,3
98,119,3
98,120,5
98,121,3
98,122,3
98,123,2
98,125,2
98,127,2
99,0,6
99,1,6
99,2,5
99,3,6
99,4,5
99,6,4
99,7,4
99,8,4
99,10,4
99,12,4
99,13,5
99,14,4
99,15,4
99,16,2
99,17,5
99,18,4
99,19,2
99,21,3
99,22,3
99,29,3
99,30,3
99,31,5
99,32,2
99,33,5
99,34,4
99,35,4
99,36,3
99,38,4
99,39,3
99,41,4
99,42,3
99,43,5
99,44,2
99,46,5
99,48,5
99,52,2
99,53,2
99,55,3
99,57,4
99,60,2
99,61,2
99,64,1
99,65,3
99,66,4
99,68,2
99,72,2
99,77,3
99,78,2
99,80,3
99,81,3
99,82,2
99,83,2
99,86,1
99,87,4
99,88,4
99,89,4
99,90,3
99,91,4
99,92,4
99,93,4
99,94,4
99,95,5
99,96,5
99,97,4
99,98,4
99,99,6
99,100,5
99,101,3
99,102,3
99,103,3
99,104,5
99,105,4
99,106,4
99,107,2
99,109,4
99,116,2
99,120,4
99,121,4
99,122,3
99,123,3
99,124,2
100,1,4
100,2,6
100,4,5
100,5,4
100,6,3
100,7,3
100,8,4
100,10,3
100,11,3
100,12,5
100,13,4
100,14,4
100,15,5
100,16,5
100,18,4
100,19,5
100,20,5
100,21,5
100,25,5
100,29,2
100,30,5
100,31,5
100,32,3
100,33,3
100,34,4
100,35,3
100,36,3
100,41,4
100,43,5
100,44,4
100,45,3
100,46,5
100,52,3
100,55,4
100,56,3
100,57,3
100,58,3
100,60,0
100,61,2
100,63,1
100,64,3
100,65,4
100,66,4
100,70,1
100,72,3
100,73,2
100,74,3
100,75,2
100,76,2
100,77,1
100,78,2
100,79,3
100,80,2
100,81,2
100,85,2
100,86,3
100,87,4
100,88,3
100,89,3
100,91,2
100,92,3
100,93,5
100,94,5
100,95,5
100,96,5
100,98,5
100,99,5
100,100,6
100,101,5
100,102,4
100,108,4
100,109,4
100,116,4
100,117,4
100,118,4
100,119,2
100,120,4
100,122,2
100,123,2
100,124,3
100,125,2
101,1,5
101,3,5
101,4,5
101,5,4
101,6,3
101,9,6
101,10,3
101,11,4
101,12,4
101,13,4
101,14,4
101,16,6
101,17,6
101,18,5
101,20,5
101,21,5
101,29,2
101,30,4
101,31,6
101,32,4
101,33,4
101,34,4
101,35,3
101,37,5
101,38,2
101,39,3
101,40,4
101,41,5
101,44,4
101,46,3
101,47,5
101,48,2
101,51,1
101,52,3
101,55,4
101,56,3
101,57,3
101,58,1
101,60,1
101,62,2
101,63,1
101,64,1
101,66,4
101,67,4
101,74,2
101,75,4
101,76,3
101,78,4
101,79,3
101,80,4
101,81,3
101,82,3
101,83,3
101,86,3
101,89,4
101,90,3
101,92,3
101,93,5
101,94,5
101,96,4
101,97,4
101,98,5
101,99,5
101,100,5
101,101,6
101,103,4
101,104,2
101,105,4
101,107,4
101,111,2
101,115,0
101,116,4
101,117,4
101,118,4
101,119,4
101,120,4
101,121,3
101,122,3
101,123,3
101,124,3
101,125,3
101,126,1
101,127,1
102,0,2
102,1,5
102,2,5
102,3,5
102,4,3
102,5,3
102,8,4
102,9,5
102,10,4
102,11,4
102,12,5
102,13,4
102,15,4
102,17,6
102,18,4
102,19,5
102,21,5
102,24,2
102,26,1
102,29,3
102,30,5
102,31,6
102,32,6
102,33,6
102,34,5
102,36,4
102,37,4
102,38,3
102,39,2
102,41,5
102,42,4
102,44,5
102,45,1
102,46,2
102,50,2
102,51,3
102,53,4
102,54,4
102,55,5
102,56,4
102,57,4
102,58,2
102,60,2
102,64,3
102,65,3
102,66,3
102,67,3
102,74,3
102,78,4
102,80,3
102,81,2
102,82,2
102,83,3
102,85,4
102,87,4
102,88,4
102,89,4
102,90,4
102,91,4
102,92,4
102,93,5
102,96,2
102,97,4
102,98,5
102,99,6
102,100,6
102,101,5
102,102,4
102,103,4
102,105,3
102,106,2
102,107,3
102,108,2
102,109,2
102,110,2
102,113,2
102,116,2
102,117,2
102,118,3
102,119,3
102,120,2
102,121,3
102,122,3
102,123,3
102,124,3
102,125,2
102,126,2
102,127,2
103,0,5
103,1,4
103,2,4
103,3,4
103,4,3
103,9,5
103,10,4
103,12,4
103,13,4
103,14,5
103,15,5
103,17,5
103,18,6
103,19,5
103,20,5
103,21,5
103,22,5
103,23,4
103,24,5
103,27,1
103,29,4
103,30,4
103,31,5
103,32,4
103,33,4
103,36,3
103,38,3
103,39,2
103,40,3
103,41,4
103,42,5
103,43,4
103,46,5
103,47,1
103,49,4
103,53,3
103,55,4
103,56,4
103,57,4
103,58,4
103,59,1
103,60,1
103,62,0
103,64,1
103,65,3
103,66,4
103,67,4
103,70,3
103,74,3
103,81,3
103,82,3
103,85,2
103,86,3
103,87,3
103,88,3
103,89,3
103,90,4
103,92,4
103,94,5
103,95,5
103,96,5
103,97,5
103,99,6
103,100,6
103,101,6
103,103,4
103,104,5
103,105,2
103,106,3
103,107,3
103,110,3
103,111,2
103,112,3
103,118,3
103,119,3
103,120,2
103,121,3
103,122,3
103,123,3
103,124,3
103,127,3
104,1,4
104,2,6
104,3,4
104,4,2
104,8,6
104,9,4
104,10,6
104,11,4
104,12,4
104,13,4
104,15,6
104,16,5
104,17,5
104,18,6
104,20,4
104,21,5
104,22,6
104,23,4
104,28,5
104,29,5
104,30,5
104,32,4
104,33,4
104,34,4
104,35,4
104,36,5
104,37,2
104,38,3
104,39,2
104,45,4
104,47,3
104,48,2
104,50,3
104,51,3
104,53,3
104,54,4
104,55,3
104,56,4
104,57,4
104,59,4
104,60,2
104,61,2
104,62,0
104,64,1
104,65,3
104,66,4
104,67,4
104,69,3
104,70,4
104,71,3
104,73,1
104,75,2
104,77,4
104,80,5
104,81,2
104,82,3
104,83,2
104,86,4
104,87,5
104,88,4
104,89,4
104,90,4
104,91,3
104,92,4
104,93,3
104,94,5
104,95,4
104,96,5
104,98,5
104,99,4
104,102,6
104,103,5
104,105,3
104,106,4
104,112,3
104,113,2
104,114,2
104,116,1
104,117,3
104,118,4
104,119,2
104,120,2
104,121,3
104,122,3
104,123,3
104,124,3
104,127,3
105,0,4
105,1,4
105,2,3
105,3,3
105,5,1
105,7,5
105,8,4
105,9,4
105,10,4
105,11,4
105,12,4
105,14,4
105,15,4
105,16,4
105,17,6
105,18,6
105,19,6
105,20,4
105,21,4
105,22,5
105,25,1
105,27,2
105,29,6
105,30,5
105,31,5
105,32,6
105,33,6
105,34,6
105,35,6
105,36,5
105,38,4
105,40,4
105,43,3
105,44,5
105,45,2
105,47,2
105,48,3
105,51,3
105,53,3
105,54,3
105,55,3
105,56,4
105,57,4
105,58,4
105,59,4
105,60,3
105,61,3
105,62,1
105,65,2
105,66,2
105,67,4
105,68,5
105,69,6
105,70,5
105,71,6
105,75,3
105,77,6
105,78,5
105,79,4
105,80,4
105,81,2
105,86,5
105,87,5
105,88,5
105,89,4
105,92,4
105,94,5
105,95,5
105,96,5
105,97,5
105,98,5
105,99,5
105,100,6
105,101,5
105,102,5
105,103,5
105,104,2
105,112,3
105,113,3
105,115,0
105,116,4
105,117,4
105,118,3
105,119,4
105,123,2
105,125,2
106,0,5
106,1,5
106,2,4
106,3,4
106,7,5
106,9,4
106,10,4
106,12,4
106,13,2
106,15,4
106,16,5
106,17,6
106,19,6
106,21,5
106,22,5
106,26,3
106,30,4
106,31,4
106,32,4
106,33,6
106,36,5
106,37,4
106,38,5
106,39,4
106,40,4
106,42,4
106,43,5
106,44,5
106,45,3
106,46,2
106,47,3
106,48,3
106,50,4
106,51,4
106,52,4
106,53,3
106,55,4
106,56,4
106,57,4
106,59,5
106,60,4
106,61,3
106,62,3
106,63,1
106,64,2
106,65,2
106,66,2
106,67,3
106,69,4
106,70,5
106,76,2
106,78,3
106,80,2
106,81,3
106,82,3
106,86,3
106,87,6
106,88,4
106,89,4
106,90,3
106,91,2
106,92,5
106,93,5
106,94,4
106,96,5
106,97,5
106,98,4
106,99,5
106,100,5
106,102,4
106,103,4
106,104,3
106,105,2
106,108,2
106,111,2
106,113,4
106,114,1
106,116,3
106,118,1
106,119,4
106,122,1
106,123,3
106,124,2
106,125,2
106,126,2
107,0,3
107,3,4
107,7,4
107,8,4
107,9,4
107,10,5
107,12,5
107,13,4
107,14,3
107,15,5
107,16,4
107,18,6
107,19,6
107,20,3
107,21,4
107,22,4
107,26,3
107,27,5
107,28,5
107,29,4
107,30,5
107,33,5
107,38,5
107,41,5
107,42,4
107,43,5
107,45,4
107,46,2
107,48,5
107,49,4
107,50,3
107,51,2
107,52,4
107,53,3
107,55,3
107,56,4
107,57,4
107,58,4
107,61,4
107,62,3
107,63,3
107,64,2
107,65,2
107,67,2
107,68,4
107,69,2
107,70,4
107,71,5
107,73,4
107,74,3
107,75,4
107,78,3
107,80,2
107,81,3
107,82,3
107,83,3
107,87,2
107,88,3
107,89,6
107,96,5
107,97,4
107,102,6
107,104,3
107,105,1
107,109,1
107,110,2
107,111,3
107,112,4
107,113,4
107,114,2
107,117,2
107,118,3
107,119,4
107,123,1
107,124,2
107,125,2
107,126,2
107,127,3
108,0,2
108,1,2
108,4,3
108,5,2
108,6,4
108,7,4
108,8,5
108,9,4
108,10,4
108,11,4
108,12,3
108,15,4
108,17,5
108,18,6
108,19,6
108,20,3
108,23,2
108,26,5
108,27,5
108,29,5
108,30,5
108,33,6
108,34,6
108,35,5
108,36,4
108,40,4
108,42,4
108,45,5
108,46,4
108,49,3
108,53,3
108,54,4
108,55,2
108,56,3
108,57,4
108,58,4
108,59,4
108,61,3
108,62,2
108,63,2
108,64,2
108,66,2
108,67,1
108,68,1
108,69,2
108,70,3
108,72,4
108,73,4
108,74,4
108,76,3
108,77,3
108,78,2
108,79,3
108,80,3
108,81,1
108,84,2
108,86,3
108,89,5
108,90,3
108,95,4
108,96,5
108,97,5
108,98,5
108,100,6
108,101,6
108,102,6
108,103,5
108,104,1
108,105,2
108,106,2
108,108,1
108,111,3
108,114,3
108,115,2
108,116,2
108,117,5
108,119,2
108,120,1
108,123,3
109,0,3
109,1,2
109,3,2
109,4,3
109,5,2
109,6,3
109,7,3
109,9,5
109,10,4
109,11,4
109,12,3
109,14,3
109,15,5
109,18,4
109,19,5
109,24,2
109,25,2
109,26,5
109,27,5
109,28,6
109,29,6
109,30,6
109,32,4
109,33,6
109,34,6
109,37,3
109,39,1
109,40,6
109,41,4
109,43,1
109,44,4
109,46,3
109,47,1
109,51,3
109,52,4
109,54,3
109,55,6
109,56,4
109,57,4
109,58,4
109,59,3
109,60,3
109,61,2
109,66,3
109,67,1
109,70,2
109,71,2
109,72,4
109,73,4
109,74,4
109,75,2
109,77,1
109,78,1
109,79,1
109,85,1
109,86,2
109,87,2
109,88,2
109,93,0
109,95,5
109,96,5
109,97,5
109,98,5
109,99,6
109,100,5
109,101,6
109,102,6
109,104,3
109,105,3
109,106,2
109,107,3
109,108,1
109,110,3
109,112,1
109,114,2
109,116,2
109,117,3
109,118,2
109,119,3
109,120,2
109,122,3
109,127,1
110,1,3
110,2,3
110,3,2
110,4,2
110,5,2
110,6,3
110,7,3
110,9,3
110,10,2
110,11,4
110,12,3
110,13,4
110,14,5
110,19,2
110,23,3
110,24,3
110,25,4
110,26,5
110,27,6
110,28,4
110,29,5
110,30,5
110,31,3
110,34,5
110,35,6
110,36,4
110,40,5
110,43,1
110,44,2
110,47,2
110,48,1
110,49,3
110,50,3
110,53,4
110,54,4
110,56,4
110,57,3
110,59,4
110,61,4
110,73,2
110,74,2
110,75,1
110,79,2
110,85,1
110,86,1
110,87,2
110,91,1
110,93,1
110,94,3
110,95,5
110,96,5
110,97,6
110,98,5
110,99,6
110,101,6
110,109,0
110,111,2
110,112,2
110,114,2
110,115,2
110,116,2
110,117,2
110,119,3
110,122,3
110,127,2
111,1,3
111,2,3
111,3,3
111,4,2
111,6,3
111,7,3
111,8,3
111,9,2
111,10,3
111,11,3
111,12,4
111,13,4
111,14,4
111,20,2
111,22,4
111,23,4
111,25,4
111,26,6
111,27,5
111,28,5
111,35,6
111,37,2
111,43,1
111,44,2
111,48,2
111,50,3
111,52,4
111,53,3
111,54,4
111,55,4
111,56,4
111,57,4
111,58,4
111,59,3
111,60,3
111,75,1
111,79,2
111,83,0
111,84,1
111,85,2
111,86,1
111,87,2
111,89,3
111,90,0
111,94,5
111,95,5
111,96,6
111,97,4
111,99,5
111,100,6
111,101,5
111,102,5
111,105,3
111,106,2
111,107,4
111,108,2
111,111,3
111,112,2
111,114,3
111,115,2
111,117,3
111,118,3
111,119,2
111,120,3
111,121,3
111,122,3
111,127,2
112,4,2
112,5,3
112,6,2
112,7,3
112,8,4
112,9,3
112,11,3
112,12,4
112,13,5
112,14,5
112,15,2
112,21,5
112,22,6
112,23,4
112,24,4
112,26,5
112,27,6
112,29,4
112,31,3
112,38,4
112,39,4
112,47,4
112,48,3
112,49,4
112,50,5
112,51,4
112,53,3
112,54,3
112,55,5
112,56,4
112,57,3
112,58,3
112,59,3
112,63,3
112,70,0
112,77,2
112,79,2
112,80,1
112,81,1
112,82,1
112,84,1
112,85,1
112,86,1
112,87,2
112,90,3
112,91,1
112,92,2
