x,y,pressures
109,25,5
109,26,4
109,28,4
109,29,4
109,30,4
109,31,3
109,32,4
109,33,3
109,34,2
109,35,2
109,37,4
109,38,3
109,39,3
109,40,2
109,41,3
109,46,3
109,51,3
109,52,3
109,53,3
109,54,2
109,55,3
109,56,3
109,57,4
109,58,3
109,59,3
109,60,2
109,61,3
109,63,2
109,65,3
109,66,4
109,67,2
109,69,3
109,70,3
109,72,3
109,73,1
109,74,3
109,76,2
109,81,2
109,82,1
109,83,1
109,85,2
109,86,3
109,88,5
109,89,4
109,90,6
109,91,4
109,92,6
109,93,2
109,95,1
109,104,2
109,105,4
109,106,4
109,107,2
109,108,4
109,109,3
109,110,3
109,111,3
109,112,3
109,113,2
109,117,2
109,118,3
109,119,2
109,120,3
109,121,3
109,122,3
109,123,3
109,124,3
109,127,4
110,0,3
110,5,4
110,9,6
110,10,3
110,11,3
110,12,3
110,13,6
110,14,4
110,15,3
110,16,4
110,17,3
110,18,4
110,20,3
110,21,4
110,22,4
110,23,3
110,24,4
110,25,4
110,26,2
110,27,4
110,28,3
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,3
110,39,2
110,40,3
110,43,1
110,44,2
110,46,4
110,48,2
110,50,2
110,51,3
110,52,3
110,54,2
110,55,1
110,56,6
110,57,5
110,58,6
110,60,3
110,62,4
110,64,0
110,66,4
110,67,2
110,71,2
110,73,2
110,75,3
110,81,5
110,82,2
110,83,2
110,85,1
110,86,4
110,87,5
110,90,6
110,91,6
110,92,5
110,93,4
110,94,4
110,95,3
110,100,4
110,101,1
110,102,3
110,104,2
110,105,3
110,106,3
110,107,4
110,108,4
110,109,4
110,110,4
110,111,3
110,115,3
110,116,3
110,117,3
110,118,3
110,119,3
110,120,3
110,121,3
110,122,2
110,123,3
110,125,4
110,126,4
110,127,5
111,0,3
111,1,3
111,2,3
111,3,3
111,4,3
111,5,3
111,7,4
111,8,2
111,9,4
111,10,1
111,11,4
111,12,4
111,13,3
111,14,3
111,15,3
111,16,3
111,17,2
111,18,4
111,20,2
111,23,3
111,24,4
111,25,4
111,26,6
111,27,4
111,30,5
111,32,3
111,33,4
111,34,4
111,35,4
111,36,3
111,38,2
111,46,2
111,48,2
111,49,4
111,50,3
111,51,3
111,52,3
111,53,2
111,54,4
111,55,2
111,56,6
111,57,3
111,58,4
111,59,5
111,60,5
111,61,4
111,62,5
111,64,2
111,65,4
111,68,1
111,70,2
111,72,4
111,73,4
111,74,3
111,75,3
111,76,3
111,77,6
111,78,3
111,79,5
111,81,3
111,83,4
111,88,4
111,89,6
111,90,6
111,91,6
111,92,6
111,93,6
111,94,3
111,95,5
111,98,4
111,100,4
111,101,2
111,102,3
111,103,3
111,104,3
111,105,4
111,106,4
111,107,3
111,108,3
111,113,3
111,114,4
111,115,3
111,116,2
111,117,3
111,118,3
111,121,3
111,122,3
111,123,2
111,124,4
111,125,4
111,126,4
111,127,4
112,0,3
112,1,4
112,2,4
112,3,3
112,6,2
112,9,3
112,10,3
112,12,2
112,13,2
112,14,3
112,15,3
112,16,4
112,17,4
112,18,4
112,19,4
112,20,2
112,22,3
112,23,3
112,26,2
112,28,4
112,29,4
112,30,5
112,31,2
112,32,4
112,36,2
112,37,3
112,38,3
112,39,3
112,49,2
112,51,3
112,56,5
112,57,6
112,58,4
112,59,5
112,61,4
112,62,3
112,63,2
112,64,3
112,65,4
112,66,4
112,68,2
112,69,2
112,70,3
112,71,3
112,72,5
112,73,5
112,74,4
112,75,4
112,76,4
112,77,4
112,79,4
112,80,3
112,81,2
112,85,5
112,86,4
112,87,1
112,89,6
112,92,6
112,93,6
112,94,3
112,95,4
112,96,4
112,97,4
112,98,5
112,99,2
112,100,4
112,101,3
112,102,3
112,103,3
112,104,3
112,106,2
112,110,3
112,111,2
112,112,3
112,113,3
112,115,3
112,116,3
112,117,3
112,118,3
112,121,3
112,122,3
112,123,4
112,124,4
112,125,4
112,126,5
112,127,4
113,2,4
113,3,4
113,4,3
113,5,4
113,9,3
113,10,3
113,11,4
113,12,4
113,14,4
113,15,4
113,16,3
113,17,4
113,18,4
113,20,3
113,21,4
113,22,3
113,23,1
113,27,3
113,28,4
113,30,4
113,32,4
113,34,1
113,37,4
113,38,4
113,40,3
113,44,2
113,49,4
113,50,3
113,51,3
113,54,3
113,55,3
113,56,3
113,57,6
113,58,6
113,59,5
113,61,5
113,63,1
113,64,2
113,65,4
113,66,3
113,67,3
113,68,3
113,69,2
113,71,2
113,72,3
113,76,5
113,77,5
113,78,4
113,79,4
113,80,4
113,81,4
113,82,3
113,83,3
113,84,3
113,87,3
113,89,5
113,90,5
113,91,5
113,92,3
113,93,5
113,94,4
113,95,4
113,97,4
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,106,2
113,107,3
113,110,3
113,111,3
113,112,2
113,113,3
113,114,3
113,116,3
113,117,3
113,119,2
113,120,3
113,121,4
113,122,4
113,123,4
113,124,4
113,126,5
113,127,4
114,0,4
114,1,2
114,2,2
114,3,3
114,4,3
114,5,3
114,6,3
114,7,3
114,8,3
114,9,4
114,10,4
114,12,3
114,13,3
114,14,4
114,15,5
114,16,4
114,17,3
114,18,4
114,19,4
114,20,3
114,22,3
114,24,3
114,25,3
114,26,3
114,29,4
114,30,3
114,32,3
114,33,4
114,34,3
114,38,4
114,39,4
114,45,2
114,48,2
114,49,3
114,50,2
114,51,2
114,52,2
114,54,2
114,57,4
114,58,4
114,59,1
114,60,2
114,61,2
114,63,2
114,65,4
114,67,0
114,68,2
114,69,3
114,70,4
114,71,2
114,72,3
114,73,2
114,74,2
114,75,1
114,78,3
114,79,4
114,80,4
114,81,4
114,83,3
114,85,2
114,86,3
114,88,3
114,89,2
114,91,4
114,92,3
114,93,4
114,94,3
114,95,3
114,96,4
114,97,4
114,98,3
114,101,2
114,102,3
114,103,3
114,104,3
114,105,4
114,107,3
114,108,4
114,109,4
114,110,4
114,111,3
114,112,2
114,113,3
114,114,3
114,115,3
114,118,3
114,120,4
114,121,4
114,122,4
114,123,4
114,124,4
114,125,5
114,126,4
114,127,5
115,0,2
115,1,4
115,2,3
115,4,4
115,5,3
115,6,3
115,8,3
115,10,2
115,14,1
115,15,3
115,16,3
115,17,2
115,18,4
115,19,4
115,20,2
115,21,3
115,22,1
115,23,2
115,26,2
115,27,4
115,28,3
115,29,3
115,30,3
115,31,4
115,32,4
115,33,2
115,34,3
115,37,2
115,38,3
115,44,2
115,48,4
115,49,3
115,50,3
115,51,2
115,52,4
115,53,4
115,54,3
115,55,4
115,56,4
115,57,2
115,58,2
115,59,2
115,60,3
115,62,1
115,63,3
115,64,3
115,65,4
115,66,3
115,67,2
115,68,3
115,69,2
115,72,3
115,73,3
115,74,2
115,75,4
115,78,4
115,79,2
115,81,2
115,82,3
115,84,4
115,87,3
115,88,3
115,91,4
115,92,4
115,95,3
115,96,4
115,97,3
115,98,3
115,99,3
115,100,2
115,102,3
115,103,3
115,104,3
115,108,4
115,109,4
115,110,4
115,112,4
115,114,2
115,115,3
115,116,3
115,117,3
115,118,4
115,119,4
115,120,5
115,121,5
115,122,5
115,123,4
115,124,4
115,126,4
115,127,4
116,0,4
116,1,3
116,2,3
116,3,1
116,4,3
116,5,3
116,6,3
116,7,4
116,8,3
116,9,3
116,11,2
116,12,3
116,13,3
116,14,3
116,15,3
116,19,4
116,20,4
116,21,3
116,22,2
116,23,3
116,24,4
116,25,2
116,28,3
116,30,4
116,31,4
116,32,4
116,33,4
116,35,3
116,36,2
116,38,4
116,39,4
116,50,3
116,52,3
116,53,3
116,54,4
116,55,3
116,56,3
116,57,2
116,58,4
116,59,5
116,60,5
116,61,5
116,62,4
116,63,4
116,64,4
116,65,4
116,66,2
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,75,3
116,77,2
116,78,2
116,79,4
116,80,4
116,81,4
116,83,2
116,84,2
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,95,4
116,96,3
116,97,3
116,98,3
116,99,3
116,100,4
116,101,4
116,102,2
116,103,5
116,104,5
116,105,5
116,106,4
116,107,4
116,108,4
116,109,4
116,110,4
116,112,4
116,115,3
116,116,4
116,117,4
116,118,4
116,119,5
116,120,5
116,121,4
116,122,4
116,124,4
116,125,4
116,126,5
116,127,3
117,0,3
117,1,3
117,2,3
117,3,4
117,4,3
117,5,3
117,6,4
117,7,4
117,8,4
117,11,4
117,12,4
117,13,3
117,14,4
117,15,3
117,17,4
117,18,3
117,20,4
117,21,4
117,22,3
117,23,2
117,24,4
117,25,3
117,26,4
117,27,3
117,30,3
117,32,4
117,33,1
117,34,2
117,35,2
117,36,4
117,37,4
117,38,3
117,48,3
117,50,1
117,51,2
117,53,0
117,55,2
117,60,3
117,61,3
117,63,4
117,64,3
117,65,3
117,66,3
117,67,3
117,68,3
117,69,2
117,70,3
117,72,2
117,73,2
117,74,3
117,76,3
117,77,4
117,78,4
117,79,3
117,80,4
117,81,4
117,82,5
117,83,3
117,85,4
117,86,4
117,87,3
117,88,4
117,89,4
117,90,5
117,92,2
117,93,4
117,94,2
117,95,2
117,96,2
117,98,2
117,99,3
117,100,5
117,101,4
117,102,4
117,103,3
117,104,4
117,105,4
117,106,4
117,107,4
117,108,4
117,109,4
117,110,4
117,111,4
117,112,4
117,113,3
117,115,4
117,116,4
117,117,4
117,118,5
117,119,5
117,121,5
117,122,5
117,123,2
117,124,4
117,125,4
117,126,2
117,127,5
118,0,3
118,1,3
118,2,3
118,3,3
118,4,2
118,5,2
118,6,2
118,7,3
118,10,1
118,12,5
118,14,3
118,15,4
118,16,4
118,17,4
118,18,4
118,19,2
118,20,4
118,22,4
118,24,4
118,25,3
118,26,3
118,27,4
118,28,2
118,30,5
118,31,3
118,32,3
118,33,4
118,35,3
118,36,3
118,37,3
118,47,2
118,48,1
118,50,1
118,53,3
118,54,2
118,56,2
118,57,1
118,58,2
118,61,1
118,62,2
118,63,3
118,64,4
118,65,4
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,3
118,72,4
118,73,3
118,75,4
118,76,2
118,77,3
118,78,5
118,79,1
118,81,2
118,82,1
118,83,1
118,84,2
118,88,5
118,89,3
118,90,4
118,92,5
118,93,4
118,95,4
118,96,4
118,100,3
118,102,3
118,103,3
118,104,3
118,105,4
118,106,4
118,107,4
118,108,3
118,110,4
118,111,4
118,112,3
118,114,4
118,115,5
118,116,4
118,117,5
118,118,4
118,119,4
118,120,4
118,121,4
118,122,5
118,123,4
118,124,4
118,125,5
118,126,4
118,127,4
119,0,3
119,1,3
119,2,3
119,3,4
119,4,3
119,5,3
119,6,3
119,7,3
119,10,2
119,11,3
119,12,4
119,13,4
119,14,4
119,15,4
119,16,3
119,17,4
119,18,4
119,20,3
119,21,4
119,23,4
119,25,3
119,26,4
119,28,5
119,32,3
119,33,4
119,34,4
119,37,3
119,46,1
119,61,2
119,63,3
119,64,3
119,67,4
119,69,4
119,70,4
119,71,3
119,72,3
119,73,5
119,75,5
119,77,2
119,78,1
119,79,3
119,80,2
119,82,5
119,83,4
119,84,5
119,85,5
119,86,3
119,87,3
119,88,4
119,89,3
119,91,4
119,96,4
119,97,4
119,100,3
119,104,4
119,107,3
119,108,4
119,109,4
119,110,4
119,113,2
119,114,2
119,115,4
119,116,5
119,117,4
119,118,4
119,119,5
119,120,4
119,121,5
119,122,5
119,123,4
119,124,4
119,125,4
119,126,4
119,127,2
120,0,4
120,1,3
120,2,4
120,3,3
120,4,4
120,5,4
120,6,4
120,7,3
120,9,2
120,10,3
120,11,3
120,12,4
120,13,3
120,16,3
120,17,3
120,18,4
120,19,3
120,20,3
120,22,4
120,23,3
120,29,4
120,31,6
120,32,5
120,33,5
120,34,4
120,36,4
120,37,4
120,38,4
120,48,2
120,52,2
120,59,2
120,63,2
120,65,3
120,66,3
120,69,3
120,70,3
120,71,4
120,72,3
120,77,2
120,80,4
120,81,5
120,83,4
120,84,4
120,85,4
120,86,2
120,87,4
120,88,4
120,90,6
120,93,5
120,94,4
120,95,5
120,96,3
120,97,4
120,104,1
120,108,4
120,109,2
120,110,1
120,111,2
120,112,2
120,113,2
120,114,3
120,115,5
120,116,4
120,117,5
120,118,5
120,119,3
120,120,4
120,121,4
120,122,4
120,123,5
120,124,5
120,125,4
120,127,2
121,0,2
121,1,2
121,2,4
121,3,3
121,4,3
121,5,5
121,6,2
121,9,2
121,10,4
121,12,4
121,15,3
121,16,3
121,17,3
121,18,4
121,19,4
121,21,4
121,23,1
121,24,3
121,25,2
121,28,2
121,29,5
121,30,6
121,31,6
121,32,5
121,33,4
121,34,4
121,35,4
121,36,4
121,37,4
121,45,1
121,46,1
121,48,2
121,61,2
121,62,2
121,63,3
121,65,4
121,66,3
121,67,4
121,68,2
121,72,0
121,74,2
121,75,3
121,76,2
121,77,1
121,80,4
121,81,4
121,83,5
121,84,6
121,85,5
121,86,6
121,87,5
121,88,3
121,93,6
121,94,6
121,95,6
121,96,5
121,97,3
121,107,1
121,108,2
121,109,2
121,111,2
121,112,3
121,113,2
121,114,3
121,115,4
121,116,4
121,117,4
121,118,5
121,120,4
121,121,4
121,122,4
121,123,4
121,124,4
121,125,2
121,127,2
122,0,3
122,1,3
122,2,3
122,3,3
122,4,4
122,5,4
122,6,3
122,7,3
122,8,4
122,9,5
122,10,4
122,11,3
122,12,4
122,13,3
122,14,3
122,15,3
122,16,4
122,17,4
122,18,4
122,19,4
122,20,3
122,21,2
122,22,4
122,23,4
122,24,4
122,26,4
122,27,3
122,28,5
122,29,7
122,30,5
122,31,6
122,32,4
122,33,3
122,34,4
122,35,4
122,37,4
122,39,3
122,46,1
122,49,2
122,53,2
122,54,2
122,57,0
122,58,2
122,62,1
122,63,2
122,66,3
122,67,3
122,68,3
122,69,3
122,71,3
122,72,2
122,73,2
122,77,5
122,78,5
122,79,4
122,80,4
122,83,5
122,84,6
122,85,6
122,86,5
122,88,5
122,89,4
122,93,5
122,94,6
122,95,5
122,106,0
122,107,0
122,108,2
122,110,2
122,111,3
122,112,2
122,113,2
122,114,3
122,115,5
122,116,4
122,117,4
122,118,5
122,119,4
122,120,4
122,121,4
122,122,4
122,123,5
122,124,5
122,125,3
122,126,2
122,127,2
123,1,3
123,2,4
123,3,3
123,4,4
123,5,5
123,6,4
123,7,3
123,8,3
123,9,2
123,13,3
123,14,3
123,15,4
123,16,4
123,17,4
123,18,4
123,19,3
123,20,3
123,22,4
123,23,4
123,24,3
123,26,3
123,28,5
123,29,2
123,30,6
123,31,4
123,32,3
123,33,4
123,34,5
123,35,4
123,37,3
123,38,4
123,39,4
123,41,2
123,44,1
123,50,3
123,54,2
123,55,2
123,59,1
123,60,2
123,61,2
123,63,2
123,64,2
123,65,3
123,66,4
123,67,5
123,68,4
123,69,4
123,70,4
123,75,5
123,76,4
123,77,4
123,78,4
123,79,3
123,80,5
123,81,2
123,84,4
123,85,5
123,87,5
123,88,4
123,89,4
123,90,5
123,91,5
123,93,5
123,94,4
123,95,3
123,102,2
123,103,3
123,106,0
123,107,2
123,108,3
123,109,3
123,111,3
123,112,2
123,113,3
123,114,2
123,115,4
123,116,4
123,117,4
123,118,5
123,119,5
123,120,4
123,121,4
123,122,5
123,123,5
123,124,3
123,127,2
124,0,3
124,1,4
124,2,2
124,3,3
124,4,4
124,5,5
124,6,4
124,7,3
124,8,3
124,9,4
124,10,3
124,11,3
124,12,3
124,13,3
124,14,5
124,15,5
124,16,4
124,17,4
124,18,4
124,19,3
124,20,3
124,23,4
124,24,4
124,25,4
124,27,4
124,29,4
124,30,5
124,31,4
124,32,6
124,33,6
124,35,3
124,36,4
124,37,4
124,38,4
124,39,3
124,41,2
124,44,1
124,49,3
124,50,3
124,53,3
124,54,2
124,59,2
124,61,2
124,62,2
124,63,2
124,65,3
124,66,4
124,67,4
124,68,6
124,69,6
124,70,5
124,72,5
124,73,3
124,74,6
124,76,5
124,77,5
124,78,4
124,79,4
124,81,5
124,82,4
124,87,4
124,88,5
124,89,5
124,90,6
124,91,5
124,92,5
124,93,4
124,94,4
124,102,1
124,105,2
124,106,2
124,107,3
124,108,2
124,109,3
124,111,3
124,112,2
124,113,4
124,114,4
124,115,5
124,117,3
124,120,4
124,121,5
124,122,2
124,123,2
124,124,2
124,126,2
124,127,2
125,0,3
125,1,3
125,2,3
125,4,2
125,5,3
125,6,3
125,7,3
125,8,3
125,9,4
125,12,3
125,13,3
125,14,3
125,15,4
125,16,4
125,17,4
125,18,4
125,19,4
125,20,3
125,21,4
125,22,3
125,24,4
125,26,4
125,27,4
125,28,2
125,29,4
125,30,4
125,31,4
125,33,7
125,34,4
125,35,4
125,36,4
125,37,4
125,39,4
125,40,3
125,41,1
125,43,2
125,46,1
125,47,2
125,48,2
125,49,3
125,50,3
125,51,3
125,52,2
125,53,3
125,54,3
125,55,3
125,58,3
125,62,4
125,63,3
125,65,3
125,66,4
125,67,5
125,68,6
125,69,6
125,71,6
125,72,5
125,73,4
125,74,3
125,75,3
125,77,4
125,78,6
125,79,5
125,80,5
125,81,5
125,82,4
125,85,3
125,86,6
125,87,5
125,88,4
125,89,5
125,90,4
125,91,5
125,92,5
125,93,4
125,103,1
125,104,1
125,105,2
125,106,2
125,107,1
125,108,3
125,110,2
125,111,4
125,112,2
125,113,4
125,115,5
125,116,4
125,117,4
125,119,5
125,120,3
125,121,2
125,122,2
125,125,2
125,126,2
125,127,2
126,0,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,2
126,8,3
126,9,4
126,10,3
126,11,1
126,12,3
126,13,3
126,14,4
126,15,4
126,16,3
126,17,4
126,18,4
126,19,4
126,20,4
126,21,4
126,25,4
126,26,3
126,27,4
126,28,4
126,29,4
126,31,6
126,33,6
126,35,3
126,36,3
126,37,3
126,38,3
126,39,2
126,42,3
126,46,2
126,47,3
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,62,2
126,64,3
126,65,2
126,67,5
126,68,6
126,69,6
126,70,6
126,71,5
126,72,4
126,73,2
126,74,2
126,75,3
126,76,5
126,77,4
126,78,5
126,79,4
126,80,6
126,81,5
126,82,4
126,83,6
126,84,6
126,85,6
126,86,6
126,87,5
126,88,5
126,89,5
126,90,4
126,91,5
126,92,4
126,93,2
126,94,2
126,101,2
126,102,2
126,103,2
126,104,3
126,105,3
126,106,3
126,107,2
126,110,2
126,111,4
126,112,5
126,113,4
126,114,5
126,115,5
126,116,4
126,117,4
126,118,4
126,119,2
126,120,2
126,121,0
126,123,2
126,124,2
126,126,2
127,0,3
127,1,3
127,2,3
127,3,2
127,5,3
127,6,3
127,7,2
127,8,4
127,9,3
127,10,5
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,18,4
127,19,4
127,22,4
127,27,4
127,28,5
127,31,5
127,32,5
127,33,5
127,34,4
127,35,3
127,36,4
127,37,4
127,38,3
127,40,3
127,41,2
127,42,3
127,43,2
127,45,2
127,46,2
127,48,2
127,49,3
127,50,2
127,51,2
127,52,3
127,53,3
127,54,3
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,62,2
127,63,1
127,64,2
127,65,2
127,67,4
127,68,6
127,69,5
127,70,4
127,71,2
127,72,2
127,73,1
127,74,4
127,75,5
127,76,6
127,77,6
127,78,5
127,80,4
127,81,5
127,82,6
127,83,6
127,84,6
127,87,4
127,88,4
127,89,5
127,90,5
127,91,5
127,92,1
127,93,1
127,99,1
127,100,2
127,101,2
127,102,2
127,103,3
127,104,3
127,105,2
127,106,4
127,107,5
127,108,5
127,109,5
127,110,4
127,112,5
127,114,5
127,115,4
127,116,5
127,117,5
127,118,3
127,119,2
127,120,2
127,121,1
127,122,1
127,125,4
127,126,4
127,127,4
