x,y,pressures
109,33,3
109,35,3
109,36,3
109,42,4
109,43,3
109,44,3
109,45,2
109,46,3
109,47,4
109,50,3
109,51,3
109,52,3
109,54,2
109,56,2
109,57,2
109,58,3
109,59,2
109,60,3
109,61,2
109,62,3
109,63,2
109,64,3
109,65,3
109,66,3
109,67,2
109,69,1
109,70,0
109,75,1
109,76,3
109,77,2
109,78,2
109,79,2
109,83,3
109,84,2
109,86,2
109,88,3
109,90,1
109,91,1
109,96,1
109,97,2
109,100,1
109,107,2
109,109,2
109,110,2
109,111,3
109,112,2
109,114,3
109,115,3
109,116,3
109,117,3
109,119,4
109,120,1
109,122,2
109,123,1
109,124,3
109,125,2
109,127,2
110,1,2
110,2,4
110,3,3
110,4,4
110,5,4
110,10,1
110,11,1
110,12,4
110,13,2
110,14,3
110,15,1
110,16,2
110,17,1
110,18,4
110,19,3
110,32,3
110,33,4
110,34,3
110,41,2
110,43,2
110,44,3
110,45,3
110,46,4
110,47,2
110,49,3
110,50,4
110,51,2
110,53,3
110,54,2
110,55,3
110,56,3
110,57,3
110,58,3
110,59,4
110,60,4
110,61,2
110,62,3
110,63,2
110,64,3
110,65,3
110,67,1
110,70,0
110,73,1
110,75,0
110,76,1
110,78,3
110,79,2
110,80,3
110,81,3
110,83,2
110,84,3
110,85,4
110,86,4
110,93,0
110,98,2
110,99,3
110,105,2
110,106,2
110,107,2
110,109,2
110,110,1
110,115,2
110,116,3
110,117,3
110,119,3
110,121,1
110,122,3
110,123,3
110,124,3
110,125,2
110,127,3
111,0,2
111,3,4
111,4,4
111,5,2
111,6,4
111,7,2
111,9,2
111,12,2
111,14,2
111,15,2
111,16,2
111,17,3
111,18,4
111,20,1
111,33,3
111,34,3
111,39,3
111,41,4
111,42,1
111,43,2
111,44,4
111,45,4
111,46,6
111,47,5
111,48,5
111,50,4
111,51,3
111,52,4
111,53,3
111,54,3
111,56,1
111,57,2
111,61,1
111,63,1
111,65,2
111,66,2
111,67,1
111,68,0
111,69,1
111,74,2
111,75,2
111,76,1
111,79,2
111,81,5
111,84,2
111,85,1
111,86,3
111,87,2
111,89,3
111,90,2
111,92,2
111,99,1
111,101,1
111,106,2
111,107,2
111,108,1
111,110,3
111,111,3
111,112,3
111,114,2
111,115,2
111,117,5
111,119,2
111,121,4
111,122,3
111,123,2
111,125,3
111,126,3
111,127,3
112,0,2
112,2,2
112,3,5
112,4,3
112,5,2
112,6,3
112,7,0
112,8,3
112,9,3
112,10,3
112,13,6
112,15,3
112,18,2
112,28,1
112,29,2
112,30,1
112,37,2
112,39,3
112,40,6
112,42,2
112,43,2
112,44,3
112,46,6
112,47,5
112,48,3
112,49,2
112,50,2
112,51,3
112,52,6
112,53,2
112,55,1
112,56,1
112,58,0
112,60,4
112,61,1
112,62,1
112,63,1
112,65,1
112,66,2
112,70,1
112,76,2
112,77,4
112,79,2
112,81,2
112,82,3
112,84,2
112,85,2
112,86,2
112,87,2
112,88,1
112,99,2
112,101,0
112,104,1
112,106,2
112,109,2
112,110,3
112,111,3
112,112,3
112,113,5
112,114,2
112,115,2
112,117,6
112,122,3
112,123,1
112,124,2
112,125,2
112,126,4
113,0,6
113,1,4
113,3,3
113,4,4
113,5,3
113,6,2
113,7,1
113,8,2
113,12,5
113,13,2
113,14,3
113,15,4
113,16,3
113,17,2
113,18,3
113,19,2
113,22,0
113,27,1
113,28,1
113,29,3
113,30,1
113,32,2
113,36,4
113,37,3
113,38,4
113,41,4
113,44,4
113,45,4
113,46,7
113,47,5
113,48,4
113,49,4
113,50,3
113,51,2
113,53,4
113,54,3
113,60,2
113,61,1
113,62,1
113,64,1
113,66,1
113,71,0
113,76,2
113,78,2
113,83,3
113,84,2
113,85,4
113,86,2
113,98,1
113,101,2
113,105,1
113,110,3
113,111,3
113,112,2
113,113,3
113,114,3
113,115,3
113,117,5
113,118,1
113,121,2
113,123,3
113,124,2
113,125,3
113,126,2
113,127,2
114,0,5
114,3,2
114,4,2
114,5,2
114,10,0
114,11,3
114,12,3
114,14,4
114,15,3
114,16,3
114,17,2
114,18,3
114,22,1
114,27,1
114,28,3
114,29,3
114,30,3
114,35,2
114,37,1
114,39,2
114,41,4
114,42,6
114,43,5
114,44,5
114,45,6
114,46,7
114,47,6
114,48,5
114,49,5
114,50,2
114,52,1
114,53,2
114,54,3
114,57,1
114,58,0
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,67,1
114,70,1
114,71,1
114,76,3
114,83,3
114,84,3
114,85,2
114,86,3
114,87,3
114,95,2
114,97,3
114,98,2
114,102,1
114,103,3
114,107,2
114,109,2
114,110,2
114,112,2
114,113,3
114,114,3
114,115,3
114,116,5
114,117,4
114,118,3
114,119,3
114,120,5
114,121,5
114,122,3
114,123,3
114,124,2
114,125,2
114,126,2
115,3,1
115,4,1
115,11,1
115,12,2
115,13,4
115,14,2
115,15,2
115,17,2
115,18,2
115,19,1
115,20,0
115,24,1
115,27,2
115,28,4
115,29,4
115,33,2
115,36,4
115,42,4
115,43,5
115,45,6
115,46,6
115,47,4
115,48,6
115,49,5
115,50,1
115,51,1
115,53,1
115,54,2
115,55,3
115,56,3
115,57,2
115,58,1
115,60,2
115,61,1
115,62,2
115,64,1
115,65,2
115,66,1
115,71,0
115,86,2
115,88,1
115,89,4
115,90,2
115,93,1
115,94,2
115,95,2
115,96,3
115,101,1
115,106,3
115,107,3
115,108,1
115,109,1
115,110,3
115,111,2
115,113,2
115,114,3
115,115,3
115,116,2
115,117,2
115,118,3
115,119,2
115,120,3
115,121,4
115,122,3
115,123,2
115,124,3
116,0,0
116,1,4
116,2,4
116,16,1
116,18,2
116,22,0
116,24,2
116,28,4
116,29,6
116,30,6
116,31,4
116,32,2
116,35,4
116,36,4
116,38,3
116,39,2
116,40,2
116,42,3
116,43,7
116,44,6
116,45,6
116,46,5
116,48,6
116,49,2
116,50,2
116,54,1
116,57,3
116,58,2
116,59,1
116,60,2
116,61,2
116,62,2
116,63,2
116,64,1
116,65,2
116,70,1
116,75,1
116,78,1
116,79,2
116,85,1
116,88,2
116,89,2
116,90,4
116,91,3
116,92,2
116,95,2
116,96,1
116,98,2
116,104,3
116,105,2
116,107,1
116,112,2
116,113,4
116,114,2
116,115,1
116,116,2
116,117,1
116,118,3
116,119,2
116,121,2
116,122,3
116,123,2
116,124,3
116,125,1
116,127,3
117,1,4
117,2,4
117,12,2
117,13,2
117,17,3
117,18,2
117,19,1
117,21,0
117,24,3
117,25,1
117,30,3
117,34,3
117,38,5
117,40,4
117,41,5
117,42,6
117,43,6
117,44,7
117,45,5
117,46,5
117,47,3
117,48,3
117,49,3
117,54,1
117,55,1
117,56,3
117,57,3
117,58,1
117,59,2
117,60,2
117,61,1
117,64,1
117,66,1
117,67,2
117,69,1
117,70,1
117,74,2
117,90,4
117,91,2
117,92,2
117,93,2
117,94,2
117,96,2
117,99,2
117,101,2
117,102,4
117,103,2
117,104,2
117,105,2
117,106,5
117,107,1
117,108,1
117,111,2
117,112,2
117,113,3
117,114,3
117,116,2
117,117,2
117,118,4
117,119,2
117,120,1
117,122,2
117,123,3
117,124,3
117,125,3
117,126,3
117,127,2
118,2,2
118,5,2
118,7,1
118,12,3
118,13,2
118,15,1
118,16,3
118,18,1
118,25,2
118,26,4
118,27,3
118,29,4
118,38,4
118,40,2
118,42,6
118,43,6
118,44,5
118,45,3
118,46,4
118,47,3
118,48,2
118,49,2
118,53,1
118,54,2
118,55,1
118,56,1
118,57,3
118,58,2
118,59,2
118,60,1
118,61,1
118,63,1
118,64,1
118,65,2
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,74,3
118,75,2
118,77,4
118,80,3
118,81,3
118,86,2
118,92,1
118,94,2
118,95,2
118,98,4
118,100,2
118,101,2
118,102,3
118,103,3
118,104,6
118,105,2
118,106,3
118,107,1
118,108,1
118,111,3
118,112,1
118,113,3
118,114,3
118,115,3
118,116,2
118,117,5
118,118,3
118,120,3
118,121,3
118,124,4
118,126,2
118,127,2
119,1,2
119,3,1
119,4,2
119,6,1
119,7,2
119,12,3
119,13,3
119,16,2
119,17,0
119,19,0
119,24,2
119,25,3
119,26,5
119,27,7
119,28,4
119,39,3
119,43,2
119,44,3
119,45,2
119,47,4
119,49,3
119,52,2
119,54,1
119,55,0
119,56,2
119,57,1
119,58,2
119,59,1
119,60,1
119,61,1
119,63,0
119,64,1
119,65,1
119,67,1
119,68,1
119,75,2
119,76,3
119,77,2
119,78,4
119,79,3
119,80,2
119,81,3
119,82,2
119,86,1
119,91,2
119,92,2
119,93,2
119,96,2
119,97,1
119,98,2
119,100,2
119,102,2
119,105,2
119,106,1
119,109,2
119,110,0
119,112,1
119,113,4
119,114,2
119,115,3
119,116,2
119,117,4
119,118,4
119,119,4
119,120,5
119,122,4
119,123,2
119,124,4
119,126,3
119,127,3
120,5,0
120,7,0
120,8,1
120,12,2
120,25,3
120,26,5
120,28,2
120,37,3
120,43,1
120,48,2
120,50,1
120,51,2
120,52,1
120,57,2
120,58,1
120,59,2
120,60,2
120,61,2
120,62,1
120,63,2
120,64,1
120,65,0
120,66,1
120,67,3
120,74,2
120,75,2
120,76,3
120,77,3
120,78,3
120,80,2
120,82,2
120,83,2
120,86,1
120,90,2
120,91,2
120,92,3
120,96,2
120,98,2
120,99,3
120,100,2
120,101,3
120,102,6
120,103,6
120,104,4
120,105,2
120,106,1
120,107,1
120,108,0
120,111,5
120,112,3
120,114,3
120,115,3
120,117,2
120,118,4
120,119,4
120,120,4
120,121,4
120,122,4
120,123,3
120,124,2
120,126,2
120,127,2
121,2,0
121,5,0
121,12,3
121,13,2
121,24,2
121,26,7
121,30,3
121,41,1
121,49,2
121,50,3
121,55,1
121,56,2
121,57,1
121,59,2
121,60,3
121,61,2
121,62,1
121,63,1
121,74,4
121,75,3
121,76,5
121,78,2
121,79,4
121,80,3
121,81,2
121,82,4
121,83,2
121,85,1
121,90,2
121,92,3
121,94,2
121,98,1
121,100,3
121,101,5
121,102,4
121,103,2
121,104,5
121,105,2
121,106,2
121,107,1
121,108,1
121,110,4
121,111,3
121,112,3
121,113,3
121,114,3
121,115,3
121,116,3
121,117,3
121,119,3
121,120,4
121,121,3
121,122,4
121,123,2
121,124,6
121,125,6
121,126,4
121,127,4
122,6,0
122,8,1
122,12,0
122,16,3
122,21,2
122,22,3
122,25,4
122,31,2
122,35,1
122,36,4
122,39,2
122,42,0
122,49,1
122,55,1
122,56,1
122,57,1
122,62,2
122,63,1
122,64,1
122,68,2
122,71,2
122,74,4
122,75,3
122,76,4
122,77,5
122,78,2
122,80,5
122,81,2
122,82,5
122,83,2
122,85,1
122,89,3
122,90,2
122,91,2
122,93,2
122,94,2
122,95,3
122,96,2
122,97,2
122,98,2
122,99,3
122,100,3
122,101,3
122,102,4
122,104,2
122,106,3
122,107,2
122,109,3
122,110,3
122,111,3
122,113,3
122,114,4
122,115,3
122,116,3
122,117,3
122,118,3
122,120,3
122,121,4
122,122,4
122,124,5
122,125,6
122,126,4
122,127,6
123,0,2
123,1,3
123,4,2
123,5,0
123,6,2
123,9,1
123,16,3
123,17,3
123,20,2
123,21,3
123,22,3
123,23,2
123,27,2
123,29,4
123,31,3
123,48,0
123,49,2
123,51,0
123,61,2
123,62,3
123,63,1
123,64,1
123,65,1
123,68,2
123,72,3
123,74,4
123,75,3
123,77,3
123,78,3
123,79,2
123,80,3
123,81,2
123,82,3
123,83,2
123,84,2
123,86,3
123,87,0
123,88,3
123,89,2
123,91,4
123,92,2
123,93,4
123,94,2
123,95,2
123,96,3
123,97,2
123,98,3
123,101,2
123,102,3
123,104,2
123,105,2
123,106,3
123,108,0
123,109,2
123,110,2
123,111,3
123,113,3
123,114,3
123,115,3
123,116,3
123,117,2
123,118,3
123,119,3
123,120,4
123,122,4
123,124,6
123,125,6
123,126,4
124,0,2
124,1,3
124,2,5
124,3,3
124,4,2
124,5,1
124,6,1
124,14,1
124,16,3
124,17,3
124,20,3
124,21,4
124,22,4
124,24,2
124,30,4
124,31,4
124,32,4
124,33,3
124,42,3
124,43,4
124,44,2
124,45,2
124,46,2
124,47,3
124,48,3
124,60,1
124,61,2
124,62,2
124,63,2
124,64,2
124,68,2
124,71,1
124,72,2
124,73,4
124,75,4
124,76,3
124,77,3
124,78,3
124,80,3
124,81,5
124,82,4
124,83,3
124,84,2
124,85,1
124,89,2
124,91,5
124,92,2
124,94,3
124,95,3
124,97,4
124,99,1
124,101,2
124,102,5
124,104,2
124,105,2
124,110,3
124,112,2
124,113,3
124,114,3
124,116,3
124,117,3
124,118,2
124,119,4
124,121,2
124,122,3
124,123,3
124,124,6
124,125,6
124,126,7
125,0,2
125,2,3
125,3,3
125,5,3
125,6,2
125,17,2
125,18,2
125,19,3
125,20,2
125,21,4
125,26,5
125,30,4
125,31,4
125,41,2
125,42,4
125,43,2
125,44,2
125,45,2
125,46,3
125,47,3
125,48,2
125,49,2
125,50,2
125,51,2
125,52,1
125,53,1
125,54,1
125,60,2
125,61,4
125,62,4
125,71,2
125,72,3
125,73,3
125,74,3
125,75,2
125,76,2
125,77,3
125,78,4
125,80,4
125,81,4
125,82,4
125,83,4
125,86,1
125,90,4
125,91,4
125,92,4
125,93,2
125,95,2
125,97,2
125,98,3
125,99,2
125,101,2
125,103,3
125,104,4
125,105,4
125,106,1
125,107,1
125,108,1
125,109,3
125,110,3
125,111,3
125,112,3
125,113,2
125,114,4
125,117,3
125,118,2
125,119,2
125,120,4
125,122,3
125,123,3
125,125,4
125,126,6
125,127,6
126,1,3
126,5,4
126,13,2
126,14,3
126,15,3
126,18,4
126,20,1
126,21,3
126,30,3
126,31,4
126,32,4
126,33,3
126,41,1
126,44,2
126,45,2
126,46,2
126,49,4
126,51,4
126,52,2
126,53,1
126,54,1
126,59,3
126,60,4
126,68,2
126,72,2
126,73,3
126,74,2
126,75,1
126,76,3
126,77,3
126,78,3
126,79,6
126,80,5
126,83,4
126,87,3
126,89,3
126,90,2
126,91,5
126,92,1
126,93,2
126,94,1
126,95,1
126,97,2
126,99,5
126,100,3
126,101,3
126,102,5
126,103,3
126,104,1
126,105,5
126,106,2
126,108,3
126,109,3
126,110,3
126,111,2
126,112,2
126,113,5
126,114,3
126,119,2
126,120,3
126,123,2
126,125,3
126,126,4
127,1,1
127,2,3
127,12,2
127,13,3
127,14,4
127,15,4
127,18,3
127,25,3
127,26,3
127,30,3
127,31,3
127,32,3
127,33,3
127,34,4
127,35,2
127,43,3
127,45,2
127,46,4
127,47,3
127,48,2
127,49,2
127,50,1
127,53,2
127,54,2
127,55,2
127,56,2
127,58,3
127,59,4
127,68,0
127,72,2
127,74,1
127,75,1
127,76,2
127,77,2
127,78,3
127,79,3
127,81,3
127,85,2
127,89,4
127,90,3
127,91,1
127,92,1
127,93,2
127,94,2
127,95,1
127,97,1
127,98,1
127,99,1
127,100,2
127,101,2
127,102,2
127,106,3
127,107,3
127,108,2
127,109,2
127,110,4
127,112,5
127,113,3
127,114,0
127,119,4
127,121,5
127,122,4
127,126,4
127,127,2
