x,y,pressures
125,7,2
125,8,2
125,9,3
125,10,1
125,11,3
125,12,4
125,14,2
125,15,3
125,16,1
125,19,2
125,20,2
125,21,2
125,23,2
125,24,3
125,25,2
125,26,3
125,27,3
125,28,3
125,29,2
125,30,4
125,31,3
125,32,2
125,33,2
125,34,1
125,35,3
125,36,4
125,37,2
125,38,2
125,39,3
125,40,5
125,41,3
125,42,4
125,43,4
125,44,5
125,45,2
125,50,4
125,53,4
125,54,3
125,60,2
125,61,2
125,75,0
125,76,3
125,78,2
125,125,3
126,0,2
126,1,3
126,2,4
126,3,2
126,4,2
126,5,3
126,6,2
126,7,3
126,8,2
126,9,3
126,10,5
126,11,5
126,12,5
126,13,4
126,14,3
126,15,1
126,16,2
126,17,1
126,19,3
126,20,4
126,21,3
126,22,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,29,3
126,30,4
126,31,3
126,32,4
126,33,2
126,34,3
126,35,3
126,36,2
126,37,2
126,38,1
126,39,4
126,40,4
126,42,2
126,43,4
126,44,4
126,45,4
126,48,5
126,59,2
126,60,2
126,61,2
126,63,1
126,66,1
126,68,2
126,73,0
126,75,2
126,76,2
126,92,0
126,102,1
126,122,2
127,0,4
127,1,4
127,2,4
127,3,2
127,4,2
127,5,1
127,6,2
127,7,3
127,8,2
127,9,4
127,10,5
127,11,4
127,12,5
127,13,4
127,14,5
127,15,2
127,16,1
127,17,2
127,18,3
127,20,3
127,21,3
127,22,3
127,23,3
127,24,3
127,25,2
127,26,3
127,27,3
127,28,3
127,29,3
127,30,3
127,31,3
127,32,4
127,34,2
127,35,2
127,36,2
127,37,2
127,39,1
127,40,2
127,41,1
127,42,3
127,43,2
127,44,3
127,45,4
127,46,1
127,52,3
127,59,1
127,60,1
127,61,2
127,63,1
127,66,1
127,73,2
127,74,2
127,75,3
127,80,2
127,101,0
127,102,1
127,123,1
