x,y,pressures
97,20,3
97,21,3
97,24,2
97,25,3
97,26,2
97,34,0
97,37,3
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,5
97,45,3
97,47,2
97,48,3
97,49,4
97,51,2
97,54,2
97,55,3
97,56,3
97,57,3
97,58,3
97,59,3
97,60,3
97,61,2
97,63,2
97,64,2
97,66,3
97,68,4
97,70,3
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,79,2
97,82,2
97,83,2
97,84,1
97,87,1
97,89,1
97,90,2
97,92,2
97,96,1
97,97,1
97,101,1
97,102,3
97,103,4
97,104,3
97,106,1
97,107,1
97,118,3
97,121,2
97,124,1
97,125,3
97,126,3
97,127,6
98,0,3
98,4,3
98,5,5
98,7,2
98,8,1
98,9,4
98,11,3
98,12,3
98,13,1
98,17,2
98,18,3
98,19,3
98,21,3
98,22,2
98,23,3
98,24,1
98,26,1
98,28,1
98,33,1
98,34,3
98,35,3
98,36,2
98,37,3
98,38,2
98,40,1
98,41,2
98,42,2
98,43,3
98,44,4
98,45,3
98,46,3
98,50,3
98,51,2
98,52,2
98,54,2
98,55,3
98,56,3
98,58,3
98,59,3
98,60,2
98,61,1
98,63,1
98,64,2
98,66,3
98,67,4
98,68,7
98,70,2
98,71,3
98,72,3
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,79,2
98,80,3
98,81,2
98,82,1
98,86,1
98,87,3
98,89,2
98,90,3
98,91,2
98,92,2
98,97,2
98,98,1
98,99,0
98,100,0
98,101,0
98,103,1
98,104,2
98,105,2
98,106,2
98,107,1
98,108,1
98,109,1
98,110,1
98,120,1
98,121,3
98,123,3
98,124,3
98,125,3
98,126,2
98,127,4
99,0,2
99,1,2
99,2,3
99,3,3
99,4,3
99,5,2
99,6,3
99,7,3
99,8,3
99,9,3
99,10,1
99,11,1
99,14,1
99,17,1
99,18,3
99,19,3
99,20,3
99,26,1
99,27,1
99,28,3
99,30,2
99,32,3
99,33,4
99,36,2
99,37,2
99,38,1
99,39,2
99,41,2
99,42,1
99,43,3
99,49,2
99,50,2
99,55,2
99,56,3
99,63,4
99,64,2
99,67,2
99,68,7
99,69,6
99,70,3
99,71,3
99,72,3
99,73,2
99,74,2
99,75,2
99,76,2
99,77,3
99,79,2
99,80,3
99,82,1
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,1
99,92,2
99,93,2
99,94,1
99,95,1
99,97,0
99,100,0
99,103,0
99,105,2
99,106,2
99,107,2
99,108,1
99,109,2
99,110,1
99,114,2
99,117,1
99,119,2
99,120,3
99,121,3
99,122,3
99,123,3
99,125,3
99,127,2
100,0,1
100,2,2
100,4,3
100,5,3
100,6,3
100,7,3
100,9,2
100,10,2
100,17,1
100,18,3
100,19,3
100,20,3
100,27,1
100,28,2
100,30,2
100,31,3
100,32,4
100,33,4
100,34,3
100,38,2
100,39,3
100,47,1
100,49,2
100,63,4
100,64,2
100,68,3
100,69,6
100,70,3
100,71,3
100,72,3
100,73,2
100,74,2
100,75,2
100,76,2
100,78,2
100,79,2
100,80,1
100,87,2
100,88,2
100,90,2
100,91,2
100,92,2
100,94,1
100,95,2
100,96,1
100,97,2
100,98,2
100,99,2
100,100,4
100,103,1
100,105,0
100,108,1
100,109,2
100,110,1
100,115,2
100,116,3
100,117,2
100,118,2
100,120,2
100,121,2
100,122,3
100,125,3
100,127,2
101,1,3
101,2,3
101,3,3
101,4,3
101,5,3
101,6,3
101,7,3
101,8,3
101,9,3
101,10,3
101,11,0
101,13,1
101,19,3
101,20,3
101,28,2
101,29,2
101,31,3
101,33,4
101,39,2
101,44,3
101,45,3
101,46,3
101,47,3
101,66,1
101,67,2
101,68,4
101,69,3
101,70,3
101,72,3
101,73,3
101,74,2
101,75,2
101,76,1
101,77,2
101,78,2
101,79,1
101,82,1
101,85,2
101,86,2
101,87,2
101,88,1
101,89,1
101,90,4
101,93,2
101,94,2
101,95,2
101,97,2
101,98,2
101,100,2
101,101,1
101,105,0
101,106,0
101,107,0
101,113,1
101,114,1
101,115,2
101,118,2
101,120,2
101,121,3
101,122,3
101,124,3
102,0,2
102,1,3
102,2,3
102,3,3
102,4,3
102,5,3
102,6,3
102,7,3
102,8,3
102,9,3
102,10,3
102,11,3
102,12,3
102,13,3
102,14,3
102,15,3
102,17,0
102,18,4
102,20,2
102,26,2
102,29,3
102,31,3
102,32,3
102,33,3
102,34,3
102,35,2
102,36,2
102,40,2
102,41,1
102,42,2
102,43,3
102,44,3
102,45,3
102,46,2
102,47,2
102,48,1
102,68,3
102,70,3
102,71,2
102,73,3
102,74,2
102,77,3
102,78,2
102,82,2
102,83,1
102,84,2
102,86,0
102,87,2
102,89,2
102,90,4
102,94,4
102,95,2
102,96,2
102,97,3
102,98,4
102,100,2
102,101,1
102,109,0
102,115,2
102,116,3
102,117,3
102,118,3
102,120,3
102,121,1
102,122,3
102,123,2
102,124,2
103,0,4
103,1,3
103,2,3
103,3,3
103,4,3
103,5,2
103,6,3
103,7,3
103,8,3
103,9,3
103,10,3
103,11,2
103,12,3
103,13,3
103,15,3
103,17,3
103,18,3
103,19,1
103,21,0
103,22,1
103,23,1
103,27,2
103,28,2
103,29,2
103,32,4
103,33,2
103,34,4
103,35,3
103,36,3
103,37,2
103,38,0
103,39,1
103,40,1
103,41,2
103,42,2
103,44,2
103,45,1
103,46,3
103,47,2
103,48,3
103,49,1
103,69,3
103,70,3
103,71,3
103,72,3
103,76,3
103,77,2
103,79,2
103,81,2
103,83,2
103,85,3
103,87,3
103,88,3
103,90,2
103,92,1
103,94,2
103,95,3
103,96,2
103,97,2
103,98,3
103,99,3
103,101,2
103,114,1
103,117,2
103,118,3
103,119,1
103,121,1
104,0,3
104,1,3
104,2,3
104,3,2
104,4,3
104,5,3
104,6,3
104,7,3
104,8,2
104,9,2
104,10,3
104,11,3
104,12,3
104,13,3
104,14,3
104,15,2
104,16,2
104,17,3
104,18,3
104,20,3
104,22,2
104,27,2
104,28,2
104,31,4
104,33,1
104,36,1
104,37,0
104,38,0
104,41,1
104,42,2
104,43,2
104,44,2
104,45,2
104,47,2
104,49,0
104,68,2
104,69,3
104,70,4
104,71,2
104,72,3
104,79,2
104,80,3
104,81,3
104,83,2
104,84,2
104,85,3
104,86,3
104,88,3
104,90,1
104,91,2
104,93,3
104,94,3
104,95,2
104,97,2
104,98,4
104,99,3
104,100,2
104,101,1
104,106,2
104,110,0
104,111,2
104,118,1
104,127,1
105,0,3
105,1,3
105,2,3
105,3,3
105,4,3
105,5,3
105,6,3
105,8,2
105,10,2
105,11,2
105,12,2
105,14,3
105,16,3
105,21,1
105,22,3
105,23,4
105,26,1
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,33,0
105,36,2
105,43,0
105,44,1
105,45,2
105,46,1
105,66,2
105,67,3
105,68,3
105,70,3
105,72,2
105,73,1
105,75,2
105,76,2
105,78,0
105,79,2
105,80,3
105,82,3
105,83,2
105,85,3
105,86,3
105,87,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,95,3
105,97,3
105,98,3
105,100,2
105,102,1
105,103,2
105,104,1
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,111,0
105,112,0
105,113,0
105,117,1
106,0,5
106,1,3
106,2,3
106,3,3
106,4,3
106,6,2
106,7,1
106,8,3
106,9,3
106,10,3
106,12,3
106,13,4
106,14,3
106,21,1
106,23,2
106,26,1
106,27,2
106,28,1
106,29,2
106,31,1
106,34,3
106,35,2
106,37,2
106,42,1
106,44,1
106,45,1
106,46,1
106,63,2
106,65,3
106,66,3
106,67,3
106,68,3
106,69,3
106,70,2
106,71,2
106,72,2
106,77,2
106,79,1
106,80,3
106,81,3
106,82,2
106,83,3
106,84,3
106,86,2
106,87,2
106,88,3
106,89,3
106,90,3
106,92,2
106,93,3
106,94,2
106,95,3
106,97,4
106,98,2
106,99,3
106,102,2
106,103,2
106,104,2
106,105,2
106,106,3
106,107,2
106,108,2
106,109,1
106,110,1
106,112,0
106,113,0
106,117,1
107,0,3
107,1,2
107,2,3
107,3,3
107,4,3
107,5,2
107,7,2
107,8,3
107,9,2
107,10,2
107,11,2
107,13,3
107,15,2
107,16,3
107,18,2
107,20,2
107,23,2
107,25,4
107,26,2
107,27,4
107,28,5
107,29,2
107,30,2
107,32,2
107,33,2
107,34,2
107,35,3
107,36,1
107,37,3
107,38,1
107,41,0
107,42,1
107,43,2
107,44,2
107,45,1
107,46,0
107,66,3
107,67,3
107,68,3
107,72,3
107,76,2
107,77,3
107,78,2
107,81,2
107,82,2
107,83,3
107,84,3
107,85,3
107,86,2
107,88,3
107,89,2
107,90,3
107,91,3
107,92,1
107,93,3
107,95,2
107,96,3
107,97,4
107,98,3
107,99,4
107,101,2
107,102,2
107,104,3
107,106,2
107,107,2
107,108,3
107,109,3
107,112,2
107,113,2
107,114,0
108,0,3
108,1,3
108,2,3
108,3,3
108,4,3
108,5,2
108,6,3
108,7,3
108,8,2
108,9,0
108,10,2
108,11,2
108,12,3
108,14,3
108,15,3
108,16,3
108,17,3
108,18,1
108,19,4
108,21,3
108,22,3
108,23,3
108,24,2
108,25,2
108,26,2
108,27,4
108,28,3
108,29,2
108,30,1
108,31,0
108,32,3
108,33,2
108,35,0
108,37,2
108,38,1
108,39,2
108,41,2
108,46,2
108,60,2
108,66,1
108,71,2
108,74,1
108,75,3
108,76,3
108,77,2
108,79,5
108,80,4
108,83,1
108,84,2
108,85,3
108,86,3
108,88,3
108,90,2
108,91,3
108,93,3
108,94,2
108,98,4
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,3
108,109,1
108,110,2
108,111,2
108,113,3
108,114,0
109,0,6
109,1,3
109,2,2
109,3,3
109,4,4
109,7,3
109,8,2
109,9,1
109,10,2
109,11,3
109,12,3
109,13,2
109,14,2
109,16,2
109,17,1
109,20,2
109,21,3
109,22,3
109,23,3
109,25,2
109,26,3
109,27,3
109,28,3
109,29,3
109,30,1
109,32,2
109,33,2
109,34,1
109,35,2
109,37,1
109,38,2
109,39,2
109,42,1
109,43,2
109,44,1
109,45,1
109,46,2
109,47,2
109,63,1
109,64,2
109,70,2
109,75,3
109,76,3
109,79,3
109,82,3
109,83,3
109,84,2
109,85,3
109,86,1
109,88,4
109,89,2
109,90,3
109,91,4
109,92,2
109,95,2
109,96,4
109,98,3
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,108,2
109,109,2
109,111,2
110,0,4
110,1,3
110,2,1
110,3,2
110,4,3
110,5,3
110,6,3
110,7,3
110,8,3
110,9,2
110,10,2
110,11,3
110,12,2
110,13,3
110,14,2
110,15,3
110,16,3
110,18,1
110,19,2
110,21,3
110,22,3
110,23,2
110,25,1
110,26,2
110,27,3
110,28,3
110,29,3
110,30,2
110,31,4
110,32,4
110,33,4
110,34,2
110,35,0
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,1
110,43,1
110,44,2
110,45,1
110,46,4
110,47,1
110,48,1
110,69,1
110,72,1
110,76,3
110,77,1
110,79,2
110,81,3
110,82,3
110,83,3
110,84,3
110,85,2
110,87,1
110,88,4
110,89,4
110,90,4
110,91,4
110,92,3
110,93,2
110,100,3
110,101,3
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,108,2
110,109,3
110,111,1
110,112,1
110,117,1
111,2,2
111,3,2
111,4,3
111,5,3
111,6,3
111,7,2
111,8,1
111,10,1
111,11,3
111,12,3
111,13,3
111,14,3
111,15,3
111,16,3
111,18,2
111,19,2
111,20,3
111,21,3
111,22,3
111,23,3
111,24,2
111,25,2
111,26,3
111,27,3
111,28,3
111,29,2
111,30,2
111,31,4
111,32,4
111,33,2
111,34,2
111,35,2
111,37,3
111,38,1
111,39,3
111,40,2
111,41,2
111,42,2
111,43,1
111,44,2
111,45,1
111,46,2
111,47,2
111,48,1
111,49,0
111,50,2
111,64,1
111,65,3
111,66,2
111,67,2
111,69,3
111,70,3
111,72,3
111,73,3
111,74,2
111,75,3
111,76,2
111,77,2
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,86,3
111,87,3
111,88,3
111,89,3
111,90,3
111,91,3
111,100,3
111,101,3
111,102,3
111,103,3
111,105,2
111,106,2
111,107,1
111,108,2
111,110,2
111,112,1
112,0,6
112,1,6
112,2,3
112,3,3
112,4,3
112,5,3
112,6,2
112,8,1
112,10,3
112,11,3
112,12,3
112,13,3
112,15,3
112,17,1
112,18,2
112,19,1
112,20,3
112,21,3
112,22,3
112,24,1
112,25,2
112,27,3
112,28,3
112,29,2
112,30,1
112,31,2
112,32,2
112,33,1
112,34,2
112,35,2
112,36,2
112,37,4
112,39,2
112,40,4
112,41,3
112,42,2
112,43,1
112,44,2
112,45,2
112,46,1
112,56,2
112,59,0
112,65,2
112,67,1
112,68,1
112,69,3
112,72,3
112,73,2
112,74,2
112,80,3
112,81,2
112,83,2
112,84,3
112,86,6
112,87,3
112,88,3
112,90,4
112,91,2
112,92,2
112,100,2
112,101,2
112,102,3
112,105,1
112,106,1
112,107,2
112,108,1
112,109,2
112,110,2
112,111,2
112,113,1
113,0,6
113,1,3
113,2,3
113,3,3
113,4,2
113,6,2
113,7,3
113,8,3
113,9,3
113,10,2
113,11,2
113,12,2
113,14,3
113,15,3
113,16,3
113,18,1
113,19,3
113,20,3
113,21,3
113,22,3
113,24,2
113,25,2
113,26,3
113,27,2
113,28,4
113,29,2
113,31,1
113,32,2
113,33,1
113,34,2
113,35,3
113,36,1
113,37,1
113,38,2
113,39,2
113,40,4
113,41,3
113,42,3
113,43,1
113,44,2
113,45,3
113,46,1
113,47,2
113,56,2
113,66,1
113,67,1
113,69,2
113,70,0
113,72,3
113,73,2
113,76,1
113,85,3
113,86,5
113,87,3
113,88,2
113,89,3
113,99,2
113,102,3
113,104,1
113,105,1
113,106,1
113,107,0
113,108,1
113,110,1
113,111,1
113,113,2
114,0,2
114,1,3
114,2,3
114,3,3
114,4,3
114,5,3
114,6,3
114,7,3
114,8,2
114,9,2
114,10,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,4
114,18,2
114,19,3
114,20,3
114,21,3
114,22,2
114,23,3
114,24,5
114,25,4
114,26,3
114,27,2
114,28,2
114,29,2
114,30,1
114,31,2
114,33,1
114,35,4
114,36,4
114,37,2
114,38,2
114,39,1
114,40,3
114,41,2
114,42,3
114,44,2
114,45,2
114,50,2
114,58,1
114,64,0
114,65,1
114,67,1
114,69,1
114,71,2
114,73,2
114,74,1
114,78,2
114,80,1
114,81,2
114,83,3
114,84,2
114,87,3
114,89,3
114,90,3
114,93,3
114,95,3
114,96,1
114,106,2
114,108,2
114,109,2
114,110,2
114,112,1
114,113,2
114,115,1
114,117,0
114,118,0
115,0,2
115,1,3
115,2,3
115,3,3
115,4,3
115,6,2
115,7,3
115,8,2
115,9,3
115,12,3
115,13,3
115,14,3
115,15,3
115,16,3
115,17,2
115,18,3
115,19,3
115,20,3
115,21,3
115,24,4
115,25,1
115,26,4
115,27,2
115,28,1
115,31,0
115,35,3
115,36,4
115,37,3
115,38,3
115,39,2
115,40,2
115,42,0
115,48,1
115,50,1
115,55,2
115,56,4
115,57,3
115,58,2
115,59,2
115,60,2
115,63,1
115,65,1
115,69,1
115,83,5
115,84,3
115,85,3
115,86,4
115,87,3
115,88,3
115,89,3
115,92,2
115,93,4
115,94,4
115,96,3
115,101,1
115,102,1
115,107,2
115,108,2
115,109,1
115,110,2
115,111,2
115,112,2
115,115,1
115,116,2
115,118,0
115,125,2
116,0,2
116,1,3
116,2,3
116,3,3
116,6,1
116,7,2
116,8,2
116,9,2
116,10,3
116,12,2
116,13,3
116,14,3
116,15,3
116,16,1
116,18,3
116,19,3
116,20,3
116,21,2
116,22,2
116,23,1
116,24,1
116,26,2
116,31,0
116,39,2
116,45,2
116,46,1
116,48,2
116,50,3
116,52,1
116,53,2
116,55,0
116,56,3
116,57,1
116,58,1
116,59,1
116,60,2
116,65,0
116,66,2
116,68,2
116,79,1
116,81,2
116,82,2
116,84,6
116,85,4
116,86,3
116,87,4
116,88,3
116,89,4
116,90,2
116,92,3
116,93,3
116,94,3
116,95,2
116,97,2
116,101,1
116,102,2
116,103,1
116,104,2
116,105,2
116,106,2
116,107,1
116,108,2
116,109,2
116,110,0
116,111,1
116,112,2
116,113,2
116,115,2
116,116,1
116,117,0
117,1,2
117,2,3
117,3,3
117,4,1
117,5,2
117,6,3
117,9,1
117,10,2
117,11,2
117,12,3
117,13,5
117,14,3
117,15,3
117,16,2
117,17,2
117,18,3
117,19,3
117,20,2
117,21,1
117,22,1
117,23,1
117,26,2
117,28,0
117,29,0
117,42,2
117,43,1
117,44,1
117,45,2
117,46,1
117,47,2
117,48,4
117,49,3
117,50,3
117,51,2
117,52,2
117,57,1
117,58,1
117,60,3
117,61,1
117,65,1
117,66,1
117,71,2
117,80,2
117,81,3
117,84,3
117,86,3
117,87,3
117,88,3
117,89,2
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,95,3
117,97,2
117,98,3
117,100,1
117,101,1
117,102,1
117,104,3
117,106,1
117,108,1
117,109,2
117,113,1
117,114,1
117,116,2
117,117,2
117,123,0
118,0,2
118,2,2
118,3,1
118,4,1
118,5,2
118,6,1
118,8,2
118,9,1
118,10,2
118,12,3
118,13,3
118,15,1
118,18,3
118,19,3
118,20,2
118,21,1
118,24,3
118,25,3
118,26,2
118,29,0
118,30,1
118,32,0
118,42,2
118,43,1
118,44,1
118,46,0
118,48,4
118,49,3
118,50,2
118,51,3
118,52,2
118,53,2
118,55,3
118,57,1
118,58,2
118,59,3
118,60,1
118,65,2
118,66,2
118,67,1
118,68,2
118,71,2
118,72,2
118,73,3
118,76,1
118,77,2
118,78,2
118,79,1
118,81,0
118,83,2
118,85,3
118,86,3
118,87,3
118,88,2
118,92,3
118,93,3
118,94,2
118,95,3
118,96,2
118,97,3
118,99,2
118,100,1
118,102,3
118,103,2
118,105,1
118,106,3
118,109,1
118,111,3
118,112,2
118,113,2
118,114,1
118,115,2
118,116,2
118,118,2
118,126,1
119,0,3
119,1,2
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,8,3
119,9,3
119,10,1
119,11,2
119,12,5
119,13,2
119,14,3
119,15,2
119,16,1
119,17,3
119,18,3
119,19,3
119,20,1
119,21,0
119,23,1
119,25,3
119,26,2
119,28,2
119,31,1
119,32,1
119,42,2
119,43,1
119,44,2
119,46,1
119,47,1
119,49,2
119,50,4
119,53,1
119,55,2
119,58,2
119,59,2
119,60,2
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,1
119,70,0
119,72,2
119,73,3
119,74,2
119,76,1
119,77,3
119,78,3
119,79,3
119,80,1
119,82,1
119,83,4
119,84,3
119,86,2
119,87,2
119,90,1
119,91,3
119,92,3
119,94,1
119,95,3
119,96,3
119,97,3
119,98,4
119,99,3
119,100,2
119,101,1
119,103,5
119,105,2
119,106,3
119,108,1
119,109,2
119,110,1
119,111,2
119,113,2
119,114,1
119,116,2
119,124,2
119,125,2
119,126,1
119,127,0
120,0,2
120,1,3
120,2,3
120,3,2
120,4,3
120,5,2
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,12,2
120,13,1
120,14,1
120,15,1
120,17,1
120,18,3
120,19,3
120,21,1
120,22,1
120,23,2
120,26,2
120,27,2
120,28,2
120,34,1
120,35,2
120,36,1
120,41,2
120,42,2
120,43,1
120,44,1
120,45,2
120,46,1
120,47,1
120,48,2
120,49,2
120,50,2
120,55,5
120,56,2
120,57,1
120,58,2
120,60,1
120,63,2
120,64,2
120,66,2
120,67,1
120,68,2
120,69,1
120,70,1
120,72,1
120,73,2
120,74,3
120,76,2
120,78,3
120,79,3
120,82,3
120,83,2
120,84,3
120,89,2
120,91,2
120,93,2
120,94,3
120,96,3
120,97,3
120,98,3
120,99,2
120,101,3
120,102,1
120,103,2
120,104,2
120,105,4
120,106,2
120,107,4
120,109,2
120,110,2
120,111,1
120,116,0
120,117,2
120,118,1
121,0,3
121,1,3
121,2,2
121,3,3
121,4,2
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,11,3
121,12,3
121,13,2
121,14,2
121,15,2
121,17,3
121,18,3
121,19,2
121,21,1
121,22,2
121,23,2
121,27,2
121,28,3
121,29,1
121,32,1
121,34,1
121,35,2
121,36,1
121,38,1
121,39,2
121,40,2
121,41,2
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,2
121,48,2
121,49,2
121,50,2
121,51,3
121,55,1
121,56,3
121,57,1
121,58,1
121,60,1
121,63,2
121,64,3
121,67,2
121,68,2
121,69,2
121,70,1
121,74,3
121,75,2
121,76,2
121,77,1
121,80,2
121,83,3
121,84,3
121,85,1
121,91,3
121,93,1
121,94,3
121,96,3
121,98,3
121,99,3
121,102,2
121,106,1
121,107,2
121,108,3
121,109,2
121,117,1
121,125,0
122,0,3
122,1,2
122,2,3
122,3,5
122,4,2
122,5,3
122,6,2
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
122,12,2
122,13,0
122,14,1
122,15,3
122,16,3
122,17,3
122,18,3
122,20,1
122,21,1
122,22,2
122,23,0
122,24,0
122,25,1
122,26,2
122,27,0
122,28,0
122,29,1
122,32,2
122,33,2
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,0
122,40,1
122,41,1
122,42,2
122,43,1
122,44,2
122,46,1
122,47,1
122,49,1
122,52,3
122,54,2
122,55,3
122,56,3
122,57,2
122,62,1
122,63,3
122,64,3
122,67,2
122,68,2
122,70,3
122,73,1
122,74,3
122,75,1
122,77,1
122,81,3
122,85,3
122,86,2
122,92,3
122,93,3
122,94,0
122,95,3
122,96,4
122,97,2
122,98,2
122,100,2
122,101,2
122,102,1
122,104,2
122,105,3
122,106,3
122,107,3
122,110,2
122,112,2
122,117,1
122,124,1
123,0,3
123,1,2
123,2,3
123,3,3
123,5,3
123,6,3
123,7,3
123,8,1
123,9,3
123,10,3
123,11,3
123,12,3
123,13,2
123,14,3
123,16,3
123,17,3
123,18,3
123,19,2
123,20,1
123,21,1
123,24,1
123,25,3
123,32,0
123,33,1
123,35,1
123,36,1
123,37,1
123,39,0
123,40,1
123,41,1
123,42,2
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,2
123,49,1
123,50,2
123,51,2
123,55,3
123,56,3
123,57,1
123,58,2
123,63,2
123,64,2
123,67,3
123,68,3
123,69,3
123,70,3
123,71,3
123,77,3
123,79,1
123,80,2
123,83,3
123,88,2
123,90,3
123,91,2
123,92,3
123,93,3
123,94,3
123,96,3
123,97,3
123,98,2
123,100,2
123,101,3
123,102,2
123,103,3
123,106,4
123,107,2
123,110,1
123,111,1
123,114,2
123,122,2
123,124,1
124,0,3
124,1,2
124,2,3
124,3,3
124,4,3
124,5,2
124,7,2
124,8,2
124,9,2
124,10,3
124,11,3
124,12,3
124,13,3
124,15,2
124,16,3
124,17,3
124,18,3
124,19,2
124,20,1
124,21,1
124,23,2
124,24,1
124,25,1
124,27,2
124,29,1
124,32,1
124,33,0
124,34,1
124,35,1
124,37,2
124,38,1
124,40,1
124,42,2
124,44,1
124,45,1
124,46,2
124,47,2
124,48,2
124,49,2
124,50,2
124,52,1
124,53,3
124,54,1
124,55,2
124,56,1
124,57,1
124,58,1
124,59,2
124,60,2
124,61,2
124,65,2
124,71,2
124,76,3
124,77,2
124,78,3
124,79,3
124,80,3
124,85,1
124,87,1
124,88,3
124,89,3
124,90,2
124,91,2
124,92,2
124,94,2
124,95,3
124,96,3
124,97,2
124,98,2
124,100,2
124,101,3
124,102,3
124,103,3
124,104,2
124,123,2
125,0,3
125,1,3
125,4,3
125,5,2
125,6,2
125,7,3
125,9,1
125,10,3
125,11,3
125,12,3
125,13,3
125,14,4
125,15,3
125,16,3
125,17,3
125,18,2
125,20,1
125,21,1
125,24,2
125,25,1
125,27,3
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,40,0
125,41,2
125,42,2
125,43,2
125,45,2
125,46,1
125,47,2
125,48,2
125,49,1
125,50,0
125,51,1
125,52,4
125,54,3
125,55,4
125,56,3
125,57,1
125,58,1
125,59,2
125,60,1
125,61,1
125,66,1
125,69,2
125,70,2
125,71,3
125,72,3
125,73,2
125,75,1
125,79,2
125,80,3
125,81,3
125,82,3
125,83,3
125,84,3
125,85,3
125,88,2
125,89,3
125,90,1
125,93,3
125,94,2
125,95,3
125,96,3
125,98,2
125,101,4
125,102,4
125,103,3
126,0,3
126,1,3
126,2,3
126,3,2
126,4,2
126,5,3
126,6,3
126,7,3
126,8,3
126,9,1
126,10,3
126,11,3
126,12,3
126,14,4
126,15,3
126,16,3
126,17,3
126,20,2
126,22,2
126,23,2
126,24,2
126,25,1
126,26,1
126,27,2
126,28,1
126,29,1
126,33,2
126,34,1
126,35,1
126,36,1
126,37,2
126,38,2
126,39,1
126,42,1
126,44,1
126,45,1
126,46,2
126,47,4
126,48,2
126,49,2
126,51,3
126,52,3
126,54,3
126,55,5
126,56,3
126,57,2
126,59,1
126,66,0
126,67,1
126,68,3
126,69,3
126,70,3
126,71,2
126,72,2
126,73,3
126,74,3
126,76,1
126,77,4
126,78,2
126,81,3
126,82,3
126,84,3
126,85,3
126,89,3
126,90,3
126,91,3
126,92,2
126,93,3
126,94,3
126,95,2
126,96,3
126,98,3
126,99,4
126,100,4
126,102,3
126,108,4
126,109,3
126,119,1
126,120,1
126,121,2
126,127,1
127,0,3
127,1,3
127,2,3
127,3,2
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,2
127,12,2
127,13,3
127,14,3
127,16,3
127,17,3
127,20,1
127,22,2
127,23,2
127,24,2
127,26,1
127,27,1
127,28,1
127,30,2
127,33,2
127,34,1
127,35,2
127,36,1
127,38,1
127,39,0
127,43,1
127,44,2
127,45,2
127,46,3
127,47,2
127,49,0
127,50,2
127,51,2
127,52,1
127,55,2
127,57,3
127,58,3
127,59,3
127,60,2
127,66,1
127,67,1
127,68,2
127,69,3
127,70,2
127,71,2
127,72,2
127,73,2
127,74,3
127,76,2
127,77,3
127,79,4
127,80,3
127,81,3
127,82,3
127,83,3
127,84,3
127,85,3
127,87,2
127,89,3
127,90,3
127,91,3
127,92,4
127,93,3
127,94,3
127,95,3
127,98,4
127,99,4
127,101,2
127,102,2
127,106,2
127,108,3
127,109,3
127,110,3
127,118,0
