x,y,pressures
97,79,0
97,79,0
97,79,1
97,79,1
97,79,1
97,79,1
97,79,1
97,79,2
97,79,0
97,79,1
97,79,1
97,79,0
97,79,1
97,79,0
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
97,79,2
97,79,1
97,79,2
97,79,2
97,79,2
97,79,1
97,79,2
97,79,2
97,79,2
97,79,1
97,79,2
97,79,2
97,80,0
97,80,0
97,80,0
97,80,0
97,80,1
97,80,0
97,80,0
97,80,1
97,80,1
97,80,0
97,80,0
97,80,1
97,80,1
97,80,1
97,80,1
97,80,0
97,80,0
97,80,1
97,80,0
97,80,1
97,80,1
97,80,1
97,80,0
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,0
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,0
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,0
97,80,0
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,0
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,0
97,80,0
97,80,1
97,80,1
97,80,1
97,80,1
97,80,1
97,80,0
97,80,0
97,80,1
97,80,1
97,80,1
97,80,1
97,80,0
97,80,1
97,80,1
97,80,0
97,80,1
97,81,0
97,81,0
97,81,0
97,81,1
97,81,0
97,81,1
97,81,1
97,81,0
97,81,1
97,81,1
97,81,1
97,81,1
97,81,0
97,81,0
97,81,0
97,81,1
97,81,0
97,81,1
97,81,0
97,81,1
97,81,0
97,81,1
97,81,1
97,81,0
97,81,1
97,81,1
97,81,0
97,81,1
97,81,0
97,81,1
97,81,1
97,81,1
97,81,0
97,81,1
97,81,1
97,81,1
97,81,1
97,81,0
97,81,1
97,81,1
97,81,1
97,81,1
97,81,0
97,81,1
97,81,0
97,81,0
97,81,0
97,81,1
97,81,1
97,81,1
97,81,0
97,81,1
97,81,1
97,81,1
97,81,0
97,81,1
97,81,0
97,82,0
97,82,1
97,82,1
97,82,0
97,82,0
97,82,0
97,82,0
97,82,1
97,82,1
97,82,1
97,82,1
97,82,0
97,82,0
97,82,0
97,82,0
97,82,0
97,82,1
97,82,0
97,82,1
97,82,1
97,82,1
97,82,1
97,82,0
97,82,0
97,82,1
97,82,0
97,82,1
97,82,0
97,82,0
97,82,1
97,82,0
97,82,1
97,82,1
97,82,0
97,82,0
97,82,0
97,82,1
97,82,1
97,82,1
97,82,0
97,82,0
97,82,0
97,82,0
97,82,0
97,82,1
97,82,1
97,82,1
97,82,1
97,82,0
97,82,0
97,82,1
97,82,1
97,82,1
97,82,0
97,82,0
97,82,0
97,82,1
97,82,0
97,82,0
97,82,1
97,82,1
97,82,1
97,82,1
97,82,0
97,82,0
97,82,1
97,82,0
97,82,0
97,82,1
97,82,1
97,82,1
97,82,1
97,82,0
97,82,0
97,82,0
97,82,0
97,82,1
97,82,0
97,82,1
97,83,1
97,83,1
97,83,1
97,83,2
97,83,1
97,83,2
97,83,1
97,83,1
97,83,1
97,83,1
97,83,1
97,83,2
97,83,1
97,83,0
97,83,2
97,83,1
97,83,1
97,83,2
97,83,1
97,83,1
97,83,2
97,83,0
97,83,0
97,83,1
97,83,1
97,83,1
97,83,1
97,83,1
97,83,1
97,83,2
97,83,2
97,83,1
97,83,0
97,83,0
97,83,0
97,83,1
97,83,1
97,83,2
97,83,2
97,83,2
97,83,1
97,83,1
97,83,0
97,83,1
97,83,1
97,83,2
97,83,1
97,83,2
97,83,0
97,83,0
97,83,1
97,83,1
97,83,0
97,83,2
97,83,2
97,83,2
97,83,2
97,83,2
97,83,1
97,83,0
97,83,0
97,83,2
97,83,2
97,83,2
97,83,2
97,83,1
97,83,1
97,83,0
97,83,0
97,83,2
97,83,2
97,83,1
97,83,1
97,83,1
97,83,1
97,83,1
97,83,0
97,83,0
97,84,2
97,84,0
97,84,1
97,84,1
97,84,0
97,84,0
97,84,1
97,84,1
97,84,1
97,84,1
97,84,1
97,84,0
97,84,1
97,84,1
97,84,0
97,84,1
97,84,1
97,84,1
97,84,1
97,84,2
97,84,1
97,84,1
97,84,1
97,84,1
97,84,0
97,84,1
97,84,1
97,84,2
97,84,1
97,84,2
97,84,2
97,84,0
97,84,1
97,84,1
97,84,0
97,84,1
97,84,2
97,84,2
97,84,1
97,84,2
97,84,1
97,84,1
97,84,1
97,84,1
97,84,2
97,84,1
97,84,1
97,84,2
97,84,2
97,84,2
97,84,1
97,84,1
97,84,2
97,84,1
97,84,0
97,84,1
97,84,1
97,84,1
97,84,0
97,84,1
97,84,1
97,84,1
97,84,2
97,84,2
97,84,0
97,84,0
97,84,1
97,84,1
97,84,2
97,84,2
97,84,2
97,84,1
97,84,2
97,84,2
97,84,0
97,84,0
97,85,1
97,85,1
97,85,2
97,85,2
97,85,2
97,85,2
97,85,1
97,85,2
97,85,2
97,85,2
97,85,2
97,85,2
97,85,2
97,85,2
97,85,2
97,85,2
97,85,2
97,85,1
97,85,1
97,85,2
97,85,1
97,85,1
97,85,1
97,85,0
97,85,1
97,85,1
97,85,2
97,86,1
97,86,1
97,86,2
97,86,2
97,86,2
97,86,1
97,86,2
97,86,2
97,86,0
97,86,2
97,86,2
97,86,0
97,86,2
97,86,2
97,86,2
97,86,2
97,86,1
97,86,2
97,86,2
97,86,0
97,86,1
97,86,0
97,87,1
97,87,1
97,87,1
97,87,1
97,87,0
97,87,1
97,87,1
97,87,0
97,87,1
97,87,1
97,87,1
97,87,1
97,87,1
97,87,1
97,87,1
97,87,1
97,87,1
97,87,1
97,87,1
97,87,1
97,87,2
97,87,2
97,87,2
97,87,1
97,87,1
97,87,2
97,87,2
97,87,2
97,87,1
97,87,1
97,87,2
97,87,1
97,87,1
97,87,1
97,87,2
97,87,2
97,87,1
97,87,2
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,2
97,88,2
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,88,1
97,89,1
97,89,1
97,89,1
97,89,0
97,89,1
97,89,2
97,89,1
97,89,2
97,89,0
97,89,2
97,89,2
97,89,2
97,89,1
97,89,2
97,89,1
97,89,2
97,89,1
97,90,1
97,90,1
97,90,1
97,90,1
97,90,1
97,90,1
97,90,1
97,91,1
97,91,1
97,91,0
97,91,1
97,91,0
97,91,1
97,91,1
97,91,1
97,92,1
97,92,0
97,92,0
97,92,1
97,95,1
97,95,1
97,95,0
97,95,0
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,95,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,0
97,96,0
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,96,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,97,1
97,98,1
97,98,0
97,98,0
97,98,1
97,98,0
97,98,1
97,98,1
97,98,1
97,98,0
97,98,0
97,98,1
97,98,1
97,98,1
97,98,1
97,98,1
97,98,1
97,98,1
97,98,1
97,99,1
97,99,1
97,99,1
97,99,1
97,99,1
97,99,1
97,99,1
97,99,1
97,99,0
97,99,1
97,99,1
97,99,1
97,99,1
97,99,0
97,99,0
97,99,0
97,99,0
97,99,0
97,99,0
97,99,0
97,100,1
97,100,1
97,100,1
97,100,1
97,100,1
97,100,0
97,100,1
97,100,1
97,100,1
97,100,1
97,100,1
97,100,1
97,100,0
97,100,1
97,100,1
97,100,1
97,100,1
97,100,0
97,100,1
97,100,0
97,100,0
97,100,1
97,100,1
97,100,0
97,100,1
97,100,1
97,100,0
97,100,1
97,100,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,0
97,101,1
97,101,0
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,0
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,0
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,0
97,101,0
97,101,1
97,101,1
97,101,0
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,0
97,101,0
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,1
97,101,0
97,101,1
97,101,1
97,101,0
97,101,1
97,102,1
97,102,0
97,102,0
97,102,1
97,102,0
97,102,1
97,102,1
97,102,0
97,102,1
97,102,1
97,102,1
97,102,1
97,102,1
97,102,1
97,102,0
97,102,1
97,102,1
97,102,0
97,102,0
97,102,0
97,102,1
97,102,1
97,102,0
97,102,1
97,102,1
97,102,1
97,102,0
97,102,0
97,102,1
97,103,1
97,103,1
97,103,1
97,103,0
97,103,1
97,103,0
97,103,1
97,103,1
97,103,1
97,103,0
97,103,0
97,103,1
97,103,1
97,103,0
97,103,0
97,103,1
97,103,1
97,103,0
97,103,0
97,103,0
97,103,1
97,103,1
97,103,1
97,103,1
97,103,1
97,104,0
97,104,1
97,104,0
97,104,1
97,104,1
97,104,1
97,104,1
97,104,1
97,104,0
97,104,1
97,104,1
97,104,1
97,104,1
97,104,1
97,104,1
97,104,0
97,104,1
97,104,0
97,104,1
97,104,1
97,104,1
97,104,1
97,104,0
97,104,1
97,104,1
97,104,1
97,104,1
97,104,1
97,104,1
97,104,1
97,104,0
97,104,0
97,104,1
97,104,1
97,104,0
97,105,0
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,0
97,105,1
97,105,1
97,105,0
97,105,1
97,105,1
97,105,0
97,105,1
97,105,1
97,105,0
97,105,1
97,105,1
97,105,0
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,0
97,105,1
97,105,1
97,105,1
97,105,1
97,105,0
97,105,0
97,105,1
97,105,1
97,105,1
97,105,0
97,105,1
97,105,0
97,105,1
97,105,0
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,1
97,105,0
97,105,0
97,105,1
97,105,1
97,105,0
97,105,1
97,105,1
97,105,1
97,105,1
97,105,0
97,105,1
97,105,1
97,105,1
97,106,1
97,106,1
97,106,0
97,106,0
97,106,0
97,106,0
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,0
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,0
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,0
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,0
97,106,1
97,106,1
97,106,1
97,106,1
97,106,0
97,106,0
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,106,1
97,107,1
97,107,0
97,107,1
97,107,2
97,107,2
97,107,1
97,107,1
97,107,1
97,107,2
97,107,1
97,107,0
97,107,1
97,107,2
97,107,2
97,107,1
97,107,1
97,107,2
97,107,2
97,107,2
97,107,1
97,107,2
97,107,2
97,107,1
97,107,1
97,107,2
97,107,2
97,107,2
97,107,0
97,107,1
97,107,1
97,107,1
97,107,0
97,107,1
97,107,1
97,107,0
97,107,0
97,107,1
97,107,1
97,107,1
97,107,1
97,107,1
97,107,1
97,108,1
97,108,1
97,108,0
97,108,1
97,108,1
97,108,0
97,108,1
97,108,1
97,108,1
97,108,0
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,0
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,0
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,1
97,108,0
97,108,1
97,108,2
97,108,1
97,108,1
97,108,1
97,108,2
97,108,2
97,108,1
97,108,1
97,108,0
97,108,1
97,108,2
97,108,1
97,108,0
97,108,0
97,108,1
97,108,1
97,108,2
97,108,1
97,108,2
97,108,1
97,108,1
97,108,1
97,108,0
97,109,2
97,109,2
97,109,2
97,109,2
97,109,1
97,109,2
97,109,2
97,109,2
97,109,1
97,109,1
97,109,2
97,109,1
97,109,1
97,109,1
97,109,1
97,109,1
97,109,1
97,109,0
97,109,2
97,109,1
97,109,1
97,109,1
97,109,1
97,109,1
97,109,1
97,109,0
97,109,1
97,109,1
97,109,1
97,109,1
97,109,1
97,109,0
97,109,0
97,109,1
97,109,1
97,109,1
97,109,1
97,109,0
97,109,0
97,109,1
97,109,1
97,109,1
97,109,1
97,109,0
97,110,1
97,110,1
97,110,2
97,110,0
97,110,1
97,110,1
97,111,1
97,112,0
97,112,1
97,112,0
97,112,1
97,112,1
97,112,1
97,112,0
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,0
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,0
97,112,1
97,112,1
97,112,0
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,112,1
97,113,1
97,113,0
97,113,1
97,113,0
97,113,0
97,113,1
97,113,1
97,113,0
97,113,1
97,113,0
97,113,1
97,113,1
97,113,1
97,113,1
97,113,1
97,113,1
97,113,1
97,113,0
97,113,0
97,113,0
97,113,1
97,113,1
97,113,0
97,113,0
97,113,1
97,113,0
97,113,1
97,113,1
97,113,1
97,113,1
97,113,1
97,113,1
97,113,1
97,113,0
97,113,1
97,113,1
97,113,1
97,113,1
97,113,0
97,113,1
97,113,0
97,113,0
97,113,0
97,113,1
97,113,1
97,113,1
97,113,1
97,114,0
97,114,0
97,114,0
97,114,0
97,114,0
97,114,1
97,114,1
97,114,0
97,114,0
97,114,0
97,114,1
97,114,0
97,114,0
97,114,1
97,114,0
97,114,0
97,114,0
97,114,0
97,114,1
97,114,0
97,114,0
97,114,0
97,114,0
97,114,0
97,114,0
97,114,0
97,114,0
97,114,0
97,114,1
97,114,0
97,114,1
97,114,0
97,114,0
97,114,0
97,114,1
97,114,0
97,114,0
97,114,0
97,114,0
97,114,0
97,114,1
97,114,0
97,114,1
97,114,0
97,114,0
97,114,0
97,114,1
97,114,1
97,114,1
97,114,0
97,114,0
97,114,0
97,114,1
97,114,1
97,114,1
97,114,0
97,114,0
97,114,1
97,114,1
97,114,1
97,114,1
97,114,1
97,114,0
97,114,1
97,115,1
97,115,1
97,115,0
97,115,0
97,115,1
97,115,1
97,115,0
97,115,1
97,115,1
97,115,1
97,115,1
97,115,1
97,115,1
97,115,1
97,115,1
97,115,1
97,115,1
97,115,1
97,115,0
97,115,0
97,115,1
97,115,1
97,115,0
97,115,0
97,115,0
97,115,0
97,115,0
97,115,1
97,115,0
97,115,0
97,115,0
97,115,0
97,115,0
97,115,1
97,115,0
97,115,1
97,115,0
97,115,0
97,115,0
97,115,1
97,115,1
97,115,0
97,115,0
97,115,0
97,115,1
97,115,0
97,115,0
97,115,0
97,116,1
97,116,1
97,116,1
97,116,0
97,116,0
97,116,0
97,116,1
97,116,0
97,116,1
97,116,1
97,116,1
97,116,1
97,116,0
97,116,0
97,116,0
97,116,0
97,116,1
97,116,0
97,116,1
97,116,0
97,116,0
97,116,0
97,116,0
97,116,0
97,116,1
97,116,1
97,116,1
97,116,1
97,116,1
97,116,0
97,116,1
97,116,1
97,116,1
97,116,1
97,116,1
97,116,0
97,116,1
97,116,1
97,116,1
97,116,1
97,116,1
97,116,1
97,116,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,0
97,117,0
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,0
97,117,1
97,117,1
97,117,0
97,117,1
97,117,0
97,117,1
97,117,1
97,117,1
97,117,0
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,0
97,117,1
97,117,0
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,1
97,117,0
97,117,1
97,118,1
97,118,0
97,118,0
97,118,1
97,118,1
97,118,1
97,118,1
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,0
97,118,1
97,118,0
97,118,1
97,118,1
97,118,0
97,118,1
97,118,0
97,118,0
97,118,0
97,118,1
97,118,0
97,118,1
97,118,1
97,118,1
97,118,1
97,118,1
97,118,0
97,118,1
97,118,1
97,118,1
97,118,1
97,118,1
97,118,1
97,118,1
97,118,1
97,118,1
97,118,1
97,118,1
97,118,0
97,119,2
97,119,0
97,119,2
97,119,1
97,119,1
97,119,1
97,119,1
97,119,2
97,119,2
97,119,1
97,119,0
97,119,2
97,119,2
97,119,2
97,119,0
97,119,0
97,119,2
97,119,1
97,119,1
97,119,0
97,119,2
97,119,2
97,119,0
97,119,0
97,119,2
97,119,1
97,119,0
97,119,0
97,119,0
97,119,0
97,119,0
97,119,0
97,119,1
97,119,0
97,119,0
97,119,1
97,120,0
97,120,1
97,120,0
97,120,1
97,120,2
97,120,1
97,120,1
97,120,0
97,120,0
97,120,0
97,120,1
97,120,1
97,120,1
97,120,0
97,120,1
97,120,0
97,120,0
97,120,2
97,120,2
97,120,0
97,121,0
97,121,0
97,121,1
97,121,0
97,121,0
97,121,1
97,121,1
97,121,0
97,121,0
97,121,1
97,121,0
97,121,0
97,121,0
97,121,1
97,121,1
97,121,0
97,121,1
97,121,1
97,121,0
97,121,0
97,121,0
97,122,0
97,122,0
97,122,0
97,122,0
97,122,0
97,122,0
97,122,0
97,123,1
97,123,1
97,123,2
97,123,1
97,123,1
97,123,1
97,123,0
97,123,1
97,123,2
97,123,1
97,123,2
97,123,2
97,123,2
97,123,2
97,123,2
97,123,1
97,123,1
97,123,2
97,123,2
97,123,1
97,123,0
97,124,1
97,124,2
97,124,2
97,124,2
97,124,1
97,124,2
97,124,2
97,124,1
97,124,1
97,124,1
97,124,2
97,124,1
97,124,2
97,124,1
97,124,1
97,124,2
97,124,1
97,124,1
97,124,2
97,124,1
97,124,2
97,124,2
97,124,1
97,124,1
97,124,2
97,124,2
97,124,1
97,124,1
97,124,1
97,124,2
97,124,2
97,124,2
97,124,2
97,124,2
97,124,2
97,124,0
97,124,2
97,124,1
97,124,2
97,124,2
97,124,2
97,124,2
97,124,0
97,124,1
97,124,1
97,124,2
97,124,1
97,124,2
97,124,2
97,124,2
97,124,2
97,124,1
97,124,2
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,2
97,125,2
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,0
97,125,2
97,125,1
97,125,1
97,125,1
97,125,1
97,125,0
97,125,1
97,125,1
97,125,1
97,125,1
97,125,2
97,125,1
97,125,1
97,125,2
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,2
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,2
97,125,1
97,125,0
97,125,1
97,125,2
97,125,1
97,125,0
97,125,1
97,125,2
97,125,1
97,125,1
97,125,1
97,125,1
97,125,1
97,125,2
97,125,2
97,125,2
97,125,1
97,125,1
97,125,1
97,125,1
97,126,2
97,126,1
97,126,2
97,126,2
97,126,1
97,126,0
97,126,2
97,126,1
97,126,2
97,126,2
97,126,2
97,126,2
97,126,1
97,126,1
97,126,1
97,126,2
97,126,0
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,1
97,126,2
97,126,1
97,126,1
97,126,2
97,126,1
97,126,2
97,126,2
97,126,1
97,126,2
97,126,1
97,126,1
97,126,1
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,2
97,126,0
97,126,1
97,126,1
97,126,2
97,126,2
97,126,2
97,126,1
97,126,0
97,126,1
97,126,1
97,126,1
97,126,2
97,126,2
97,126,1
97,126,1
97,126,1
97,126,1
97,126,2
97,126,2
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,0
97,127,1
97,127,0
97,127,1
97,127,1
97,127,1
97,127,1
97,127,2
97,127,1
97,127,1
97,127,1
97,127,0
97,127,1
97,127,1
97,127,1
97,127,2
97,127,1
97,127,2
97,127,1
97,127,1
97,127,0
97,127,0
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,1
97,127,2
97,127,2
97,127,1
97,127,2
97,127,1
97,127,1
97,127,1
97,127,2
97,127,1
97,127,2
97,127,1
97,127,2
97,127,0
97,127,1
97,127,2
97,127,2
97,127,2
97,127,2
97,127,1
97,127,2
97,127,2
97,127,1
97,127,2
97,127,1
98,71,1
98,72,1
98,72,1
98,72,1
98,72,1
98,72,1
98,72,1
98,72,1
98,72,0
98,72,1
98,72,1
98,72,1
98,72,1
98,72,1
98,72,1
98,72,1
98,72,1
98,74,1
98,74,1
98,74,1
98,74,0
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,1
98,74,2
98,74,1
98,74,1
98,74,1
98,74,1
98,74,2
98,76,2
98,76,1
98,76,2
98,76,1
98,76,1
98,76,1
98,76,0
98,76,2
98,76,1
98,76,2
98,76,2
98,76,2
98,76,2
98,76,1
98,76,0
98,76,1
98,76,1
98,76,1
98,76,1
98,76,1
98,76,1
98,76,2
98,76,2
98,76,1
98,76,1
98,77,2
98,77,0
98,77,2
98,77,0
98,77,0
98,77,2
98,77,0
98,77,2
98,77,2
98,77,1
98,77,2
98,77,1
98,77,2
98,77,1
98,77,2
98,77,2
98,77,2
98,77,1
98,77,1
98,77,2
98,77,1
98,77,2
98,77,1
98,77,1
98,78,0
98,78,0
98,78,2
98,78,2
98,78,2
98,78,0
98,78,1
98,78,2
98,78,2
98,78,0
98,79,1
98,79,2
98,79,2
98,79,1
98,79,0
98,79,2
98,79,2
98,79,2
98,79,2
98,79,2
98,79,2
98,79,1
98,79,1
98,79,2
98,79,2
98,79,2
98,79,2
98,79,1
98,79,2
98,79,0
98,79,2
98,79,1
98,79,2
98,79,2
98,79,0
98,79,0
98,79,2
98,79,1
98,79,2
98,79,1
98,79,2
98,79,1
98,79,2
98,79,2
98,79,2
98,79,2
98,79,1
98,79,2
98,79,2
98,79,2
98,79,2
98,79,2
98,79,1
98,79,1
98,79,2
98,79,1
98,79,2
98,80,0
98,80,1
98,80,2
98,80,2
98,80,1
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,1
98,80,2
98,80,2
98,80,2
98,80,2
98,80,1
98,80,2
98,80,1
98,80,1
98,80,2
98,80,2
98,80,0
98,80,2
98,80,1
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,1
98,80,2
98,80,1
98,80,2
98,80,1
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,1
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,0
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,2
98,80,1
98,81,1
98,81,0
98,81,2
98,81,2
98,81,1
98,81,1
98,81,1
98,81,2
98,81,0
98,81,0
98,81,2
98,81,2
98,81,1
98,81,1
98,81,2
98,81,2
98,81,2
98,81,2
98,81,2
98,81,2
98,81,2
98,81,2
98,81,2
98,81,2
98,81,1
98,81,1
98,81,1
98,81,2
98,81,1
98,81,1
98,81,1
98,81,2
98,81,2
98,81,2
98,81,1
98,81,1
98,81,1
98,81,2
98,81,1
98,81,2
98,81,1
98,81,0
98,81,2
98,81,1
98,81,1
98,81,2
98,81,2
98,82,0
98,82,0
98,82,1
98,82,1
98,82,0
98,82,0
98,82,1
98,82,1
98,82,1
98,82,1
98,82,1
98,82,0
98,82,1
98,82,0
98,82,1
98,82,1
98,82,1
98,82,1
98,82,0
98,82,1
98,82,1
98,82,0
98,82,1
98,82,1
98,82,1
98,82,0
98,82,0
98,82,1
98,82,1
98,82,1
98,82,1
98,82,2
98,82,1
98,82,0
98,82,1
98,82,1
98,82,1
98,82,1
98,82,1
98,82,2
98,82,1
98,82,2
98,82,2
98,82,1
98,82,2
98,82,1
98,82,1
98,82,1
98,82,1
98,82,2
98,82,2
98,82,1
98,82,1
98,82,1
98,82,1
98,82,1
98,82,2
98,82,2
98,82,2
98,82,1
98,82,1
98,82,1
98,82,2
98,82,2
98,82,2
98,82,2
98,82,2
98,82,1
98,82,1
98,82,1
98,83,1
98,83,0
98,83,0
98,83,1
98,83,1
98,83,0
98,83,0
98,83,0
98,83,0
98,83,1
98,83,1
98,83,1
98,83,1
98,83,1
98,83,1
98,83,1
98,83,0
98,83,1
98,83,1
98,83,0
98,83,0
98,83,0
98,83,0
98,83,1
98,83,1
98,83,0
98,83,0
98,83,1
98,83,1
98,83,0
98,83,1
98,83,0
98,83,1
98,83,1
98,83,1
98,83,0
98,83,0
98,83,1
98,83,1
98,83,0
98,83,1
98,83,0
98,83,1
98,83,1
98,83,1
98,83,1
98,83,1
98,83,0
98,83,0
98,83,1
98,83,0
98,83,1
98,83,0
98,83,1
98,83,1
98,83,0
98,83,0
98,83,1
98,83,0
98,83,0
98,83,1
98,83,0
98,83,2
98,83,2
98,83,0
98,83,0
98,83,1
98,83,1
98,83,1
98,83,0
98,83,2
98,83,1
98,83,0
98,83,0
98,83,0
98,83,1
98,83,0
98,83,0
98,83,1
98,83,0
98,83,0
98,83,1
98,83,1
98,83,1
98,84,1
98,84,2
98,84,1
98,84,1
98,84,2
98,84,1
98,84,0
98,84,1
98,84,2
98,84,0
98,84,1
98,84,0
98,84,0
98,84,0
98,84,1
98,84,1
98,84,1
98,84,1
98,84,0
98,84,1
98,84,1
98,84,0
98,84,0
98,84,0
98,84,1
98,84,1
98,84,1
98,84,0
98,84,1
98,84,1
98,84,1
98,84,1
98,84,0
98,84,0
98,84,1
98,84,1
98,84,0
98,84,0
98,84,1
98,84,1
98,84,0
98,84,1
98,84,0
98,84,1
98,84,0
98,84,0
98,84,0
98,84,0
98,84,1
98,84,0
98,84,1
98,84,1
98,84,1
98,84,0
98,84,0
98,85,2
98,85,1
98,85,2
98,85,2
98,85,2
98,85,2
98,86,1
98,86,1
98,86,0
98,86,0
98,86,2
98,86,2
98,86,0
98,86,1
98,87,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,88,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,0
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,89,1
98,90,0
98,90,1
