x,y,pressures
94,36,2
94,42,1
94,43,1
94,46,0
94,47,1
94,84,2
94,91,2
94,92,1
94,93,1
94,94,1
94,95,1
94,97,2
94,98,2
94,99,2
94,100,1
94,101,1
94,102,2
94,103,1
94,104,1
94,105,1
94,106,1
94,107,2
94,108,1
94,109,1
94,111,2
94,112,1
94,113,1
94,114,1
94,115,1
94,116,2
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,125,1
94,126,1
94,127,1
95,0,2
95,1,2
95,2,2
95,3,2
95,4,1
95,5,1
95,6,0
95,7,1
95,8,1
95,9,1
95,10,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,2
95,17,0
95,20,1
95,21,1
95,25,0
95,26,3
95,27,3
95,28,2
95,29,1
95,30,1
95,32,2
95,33,2
95,34,2
95,35,2
95,38,1
95,47,2
95,48,1
95,49,2
95,74,2
95,83,1
95,84,2
95,85,2
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,2
95,97,2
95,100,2
95,101,2
95,102,2
95,103,1
95,104,1
95,105,1
95,106,1
95,107,2
95,108,1
95,109,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,117,1
95,118,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,0,2
96,1,1
96,2,2
96,3,3
96,4,1
96,5,1
96,7,0
96,10,0
96,13,0
96,14,0
96,15,1
96,16,1
96,17,1
96,18,2
96,20,1
96,21,2
96,22,2
96,26,2
96,27,2
96,28,2
96,29,2
96,31,3
96,32,2
96,33,2
96,34,1
96,35,1
96,37,2
96,38,2
96,39,2
96,40,2
96,41,1
96,45,1
96,46,1
96,47,2
96,48,1
96,49,2
96,54,2
96,55,1
96,56,2
96,57,2
96,83,2
96,84,2
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,2
96,96,2
96,98,2
96,99,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,2
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
97,0,2
97,1,1
97,3,1
97,4,0
97,5,1
97,6,0
97,7,1
97,12,0
97,13,0
97,14,0
97,15,0
97,17,2
97,18,2
97,19,1
97,20,2
97,21,2
97,22,3
97,26,3
97,27,2
97,28,3
97,29,2
97,30,2
97,31,1
97,35,2
97,36,1
97,37,2
97,38,2
97,39,1
97,40,1
97,41,2
97,42,1
97,43,1
97,44,1
97,45,1
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,1
97,53,1
97,54,2
97,55,2
97,56,2
97,84,2
97,85,2
97,91,1
97,92,2
97,94,1
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,1
97,101,2
97,102,1
97,103,1
97,104,1
97,106,1
97,107,1
97,108,1
97,109,2
97,110,1
97,111,1
97,112,1
97,113,1
97,114,2
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,0,1
98,1,1
98,2,1
98,3,0
98,11,0
98,12,0
98,15,1
98,16,2
98,17,2
98,19,1
98,20,2
98,21,1
98,25,3
98,26,2
98,27,2
98,28,2
98,29,2
98,32,0
98,34,2
98,35,2
98,36,2
98,38,1
98,39,1
98,40,3
98,41,1
98,42,2
98,43,2
98,44,1
98,45,2
98,46,2
98,47,2
98,48,1
98,49,1
98,51,2
98,52,0
98,53,2
98,54,1
98,55,1
98,56,1
98,85,2
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,1
98,101,1
98,102,1
98,103,1
98,104,2
98,105,1
98,106,1
98,107,1
98,108,1
98,109,2
98,110,1
98,111,2
98,112,1
98,113,1
98,114,2
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,127,1
99,0,2
99,1,2
99,8,1
99,9,1
99,10,0
99,11,1
99,12,1
99,16,3
99,17,2
99,18,2
99,19,2
99,20,1
99,21,1
99,22,1
99,23,2
99,24,1
99,27,1
99,28,1
99,29,2
99,32,0
99,33,2
99,34,2
99,36,1
99,37,2
99,38,1
99,39,1
99,40,2
99,41,1
99,42,2
99,43,2
99,44,3
99,45,2
99,46,2
99,47,3
99,49,2
99,50,0
99,51,2
99,53,2
99,54,2
99,55,1
99,60,1
99,78,2
99,79,2
99,81,2
99,82,2
99,85,1
99,86,1
99,89,1
99,90,1
99,92,1
99,93,1
99,94,2
99,97,1
99,98,2
99,99,2
99,100,1
99,101,1
99,102,1
99,103,1
99,104,2
99,105,1
99,106,1
99,107,1
99,108,0
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,2
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,126,1
99,127,1
100,0,0
100,1,0
100,6,0
100,7,1
100,8,0
100,9,0
100,10,0
100,11,1
100,12,1
100,15,2
100,16,1
100,18,2
100,19,1
100,20,2
100,21,1
100,22,1
100,23,2
100,24,2
100,25,1
100,31,1
100,32,2
100,33,2
100,37,1
100,38,1
100,39,3
100,40,1
100,41,1
100,42,2
100,43,1
100,44,2
100,45,1
100,46,2
100,47,0
100,48,2
100,49,2
100,50,1
100,51,1
100,52,1
100,53,2
100,54,1
100,55,2
100,57,1
100,58,1
100,74,1
100,75,2
100,77,2
100,78,2
100,79,1
100,81,2
100,84,2
100,86,1
100,88,1
100,89,1
100,91,1
100,92,1
100,93,1
100,94,2
100,95,2
100,96,1
100,98,2
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,118,1
100,120,1
100,121,1
100,122,1
100,126,1
100,127,1
101,4,0
101,5,0
101,6,0
101,7,0
101,8,0
101,9,0
101,11,1
101,12,2
101,13,2
101,14,1
101,15,1
101,17,1
101,18,2
101,19,1
101,20,1
101,21,2
101,22,1
101,23,0
101,24,1
101,25,2
101,27,2
101,33,1
101,34,2
101,35,2
101,39,1
101,40,3
101,41,1
101,42,2
101,43,2
101,44,3
101,45,2
101,46,2
101,47,3
101,48,2
101,49,2
101,50,2
101,51,2
101,52,1
101,53,2
101,54,0
101,55,1
101,56,0
101,61,2
101,72,1
101,74,2
101,76,2
101,77,2
101,78,2
101,80,2
101,82,2
101,84,2
101,85,1
101,88,1
101,89,1
101,90,2
101,91,1
101,92,1
101,93,1
101,95,2
101,98,2
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,108,1
101,109,1
101,110,1
101,112,1
101,113,1
101,114,1
101,116,1
101,117,1
101,118,1
101,124,1
101,125,1
101,126,1
101,127,1
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,10,2
102,11,2
102,12,2
102,14,3
102,15,2
102,16,1
102,17,2
102,18,1
102,19,2
102,20,1
102,22,1
102,24,1
102,25,2
102,26,2
102,34,2
102,35,1
102,36,1
102,38,1
102,39,2
102,40,2
102,41,2
102,42,1
102,43,2
102,44,2
102,45,2
102,46,1
102,50,1
102,51,0
102,52,0
102,53,1
102,54,0
102,55,0
102,56,1
102,57,2
102,58,2
102,60,0
102,61,2
102,69,2
102,70,2
102,72,1
102,73,2
102,74,2
102,76,2
102,78,1
102,79,2
102,81,2
102,85,1
102,86,1
102,88,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,2
102,96,2
102,97,1
102,98,1
102,100,1
102,101,1
102,103,1
102,104,1
102,105,1
102,108,1
102,110,2
102,111,1
102,114,2
102,117,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,126,1
102,127,1
103,5,0
103,7,0
103,8,1
103,9,1
103,11,1
103,13,2
103,15,1
103,16,2
103,17,1
103,18,1
103,19,1
103,34,2
103,36,1
103,37,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,46,2
103,47,2
103,50,1
103,51,0
103,54,0
103,55,2
103,56,1
103,57,2
103,59,2
103,60,3
103,64,2
103,65,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,77,2
103,78,2
103,79,2
103,80,2
103,81,2
103,83,2
103,84,1
103,86,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,93,1
103,96,1
103,97,1
103,99,1
103,100,1
103,102,1
103,103,1
103,104,1
103,106,1
103,107,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,119,1
103,120,2
103,121,1
103,122,2
103,123,1
103,124,1
103,125,2
103,126,1
104,1,0
104,6,0
104,7,2
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,2
104,17,1
104,18,2
104,28,1
104,29,1
104,36,2
104,37,2
104,38,1
104,39,1
104,40,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,1
104,48,2
104,50,0
104,51,1
104,52,0
104,54,2
104,56,3
104,57,1
104,58,2
104,59,2
104,62,2
104,63,1
104,64,2
104,65,2
104,69,2
104,70,2
104,71,1
104,72,2
104,73,2
104,76,2
104,77,1
104,79,2
104,81,1
104,86,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,93,2
104,95,1
104,96,1
104,97,1
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,1
104,106,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,115,1
104,116,1
104,117,2
104,118,2
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,2
105,0,0
105,1,0
105,2,0
105,4,0
105,5,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,2
105,12,1
105,13,2
105,14,1
105,15,1
105,16,1
105,17,1
105,20,1
105,21,2
105,23,1
105,27,1
105,28,0
105,35,1
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,1
105,49,0
105,50,0
105,52,2
105,53,2
105,54,1
105,55,1
105,56,2
105,62,0
105,63,2
105,64,2
105,65,2
105,66,1
105,70,2
105,71,1
105,72,2
105,73,2
105,74,2
105,75,2
105,80,2
105,85,1
105,89,1
105,90,1
105,91,1
105,93,1
105,94,1
105,95,1
105,97,1
105,99,2
105,100,1
105,104,2
105,106,2
105,107,2
105,108,2
105,109,1
105,111,1
105,113,2
105,114,2
105,116,1
105,120,1
105,124,2
105,125,2
105,126,2
105,127,2
106,0,0
106,3,0
106,4,1
106,5,1
106,6,2
106,7,2
106,8,2
106,9,1
106,10,1
106,11,3
106,12,2
106,14,1
106,16,0
106,19,0
106,20,1
106,21,1
106,22,1
106,24,0
106,28,0
106,29,1
106,37,2
106,38,2
106,39,1
106,40,1
106,41,1
106,43,2
106,44,1
106,45,2
106,46,3
106,47,2
106,48,0
106,49,1
106,50,0
106,51,0
106,52,2
106,53,1
106,54,2
106,55,2
106,59,0
106,61,1
106,62,2
106,64,1
106,65,1
106,66,2
106,68,2
106,69,1
106,70,2
106,73,2
106,77,2
106,78,2
106,86,1
106,91,1
106,93,1
106,94,1
106,95,1
106,97,2
106,98,2
106,99,2
106,103,2
106,104,1
106,107,2
106,108,0
106,109,2
106,110,1
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,117,2
106,118,2
106,119,1
106,120,2
106,122,2
106,123,2
106,124,2
106,125,2
106,127,2
107,1,0
107,2,1
107,5,1
107,6,2
107,7,1
107,8,1
107,9,1
107,10,2
107,11,1
107,12,1
107,13,1
107,18,1
107,19,2
107,20,1
107,21,1
107,22,1
107,23,1
107,29,2
107,30,1
107,34,2
107,35,2
107,38,2
107,39,1
107,40,2
107,43,2
107,45,1
107,46,1
107,47,0
107,49,1
107,50,2
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,58,1
107,61,2
107,64,2
107,65,2
107,66,1
107,68,1
107,70,1
107,71,2
107,72,2
107,80,2
107,86,0
107,87,0
107,91,1
107,92,2
107,93,1
107,95,1
107,97,1
107,98,2
107,99,2
107,100,2
107,101,2
107,103,2
107,104,2
107,107,2
107,109,2
107,110,1
107,111,1
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,121,2
107,122,2
107,123,2
107,124,1
107,125,2
107,127,2
108,0,0
108,1,1
108,2,1
108,3,2
108,4,2
108,5,1
108,6,1
108,7,1
108,8,1
108,9,2
108,10,2
108,11,2
108,12,2
108,14,1
108,15,1
108,16,1
108,18,1
108,19,1
108,20,1
108,21,1
108,22,2
108,23,1
108,29,0
108,32,1
108,34,2
108,35,2
108,36,2
108,37,2
108,39,2
108,40,2
108,42,0
108,43,2
108,44,2
108,45,1
108,46,0
108,47,1
108,48,1
108,49,2
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,2
108,56,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,1
108,65,2
108,66,2
108,67,1
108,68,2
108,70,1
108,71,2
108,72,2
108,76,2
108,77,1
108,78,2
108,81,2
108,84,2
108,85,0
108,86,0
108,87,1
108,88,0
108,95,1
108,97,2
108,98,1
108,99,2
108,100,2
108,102,2
108,103,1
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,110,2
108,111,2
108,112,2
108,113,2
108,120,2
108,121,2
108,122,2
108,124,2
108,125,2
108,126,2
108,127,2
109,0,1
109,1,1
109,2,2
109,3,2
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,2
109,12,2
109,13,1
109,14,1
109,15,2
109,17,1
109,18,1
109,19,1
109,20,1
109,21,1
109,22,1
109,23,1
109,24,1
109,27,0
109,31,2
109,32,2
109,33,1
109,34,2
109,35,2
109,36,2
109,37,1
109,38,1
109,39,3
109,40,3
109,41,0
109,42,2
109,43,2
109,45,1
109,47,1
109,49,2
109,50,1
109,51,2
109,52,1
109,53,2
109,54,2
109,55,2
109,57,2
109,58,2
109,59,2
109,60,2
109,61,1
109,62,2
109,63,2
109,67,2
109,68,2
109,69,2
109,70,1
109,71,2
109,72,2
109,73,2
109,74,2
109,76,2
109,77,1
109,84,2
109,89,0
109,90,1
109,100,2
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,108,1
109,109,1
109,110,1
109,111,1
109,113,2
109,114,2
109,115,2
109,119,2
109,121,2
109,122,1
109,123,2
109,124,2
109,127,2
110,0,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,2
110,6,1
110,7,1
110,8,2
110,9,1
110,10,2
110,12,1
110,13,2
110,14,1
110,15,2
110,16,1
110,17,1
110,18,1
110,19,1
110,20,1
110,21,2
110,22,1
110,23,1
110,24,1
110,25,1
110,31,1
110,32,2
110,33,2
110,34,1
110,37,2
110,38,2
110,39,2
110,40,2
110,42,2
110,43,1
110,46,2
110,47,2
110,48,1
110,49,3
110,50,2
110,51,1
110,53,2
110,54,0
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,63,2
110,67,2
110,68,2
110,69,2
110,70,2
110,71,1
110,72,2
110,73,1
110,74,2
110,79,2
110,100,2
110,101,1
110,104,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,112,2
110,114,1
110,115,2
110,116,2
110,117,2
110,118,2
110,120,1
110,121,2
110,122,2
110,123,2
110,127,1
111,0,2
111,1,1
111,2,1
111,3,1
111,4,2
111,5,2
111,6,2
111,7,1
111,8,2
111,9,2
111,10,1
111,11,0
111,12,1
111,13,1
111,14,1
111,15,1
111,16,1
111,17,1
111,18,1
111,19,1
111,20,1
111,21,1
111,22,2
111,24,1
111,25,1
111,26,2
111,31,2
111,32,1
111,34,2
111,35,1
111,36,1
111,37,1
111,38,2
111,39,2
111,40,1
111,41,2
111,42,0
111,43,0
111,46,2
111,47,0
111,48,2
111,49,1
111,50,2
111,51,1
111,53,1
111,55,2
111,56,2
111,57,1
111,58,2
111,59,2
111,60,1
111,61,2
111,62,2
111,63,2
111,71,2
111,74,1
111,75,2
111,76,2
111,77,2
111,78,2
111,79,1
111,80,2
111,86,1
111,94,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,2
111,111,1
111,112,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,124,1
111,125,2
111,127,2
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,7,1
112,10,1
112,11,1
112,12,1
112,13,1
112,16,1
112,17,2
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,2
112,26,1
112,27,2
112,29,0
112,31,1
112,32,2
112,33,1
112,34,1
112,35,1
112,36,2
112,37,2
112,38,1
112,39,1
112,40,2
112,41,1
112,42,0
112,43,2
112,44,2
112,45,2
112,46,2
112,47,1
112,48,1
112,49,2
112,54,2
112,55,2
112,56,2
112,57,1
112,58,2
112,59,2
112,60,2
112,61,2
112,62,1
112,63,2
112,66,2
112,67,2
112,71,2
112,77,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,1
112,89,1
112,94,1
112,100,1
112,102,1
112,103,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,1
112,113,1
112,114,1
112,115,1
112,116,1
112,118,0
112,119,1
112,121,1
112,123,2
112,124,1
112,125,2
112,126,1
113,2,2
113,3,1
113,4,2
113,5,1
113,6,1
113,7,1
113,9,0
113,10,1
113,11,1
113,12,1
113,13,1
113,15,1
113,16,1
113,17,1
113,19,0
113,20,0
113,21,2
113,22,2
113,23,1
113,24,2
113,25,1
113,26,2
113,27,2
113,28,1
113,29,2
113,30,1
113,31,1
113,32,1
113,33,1
113,34,2
113,35,1
113,36,1
113,37,2
113,38,1
113,39,1
113,40,0
113,41,0
113,42,2
113,43,2
113,44,2
113,45,2
113,47,2
113,52,1
113,53,2
113,54,2
113,55,2
113,56,1
113,57,2
113,58,1
113,59,0
113,60,2
113,61,1
113,62,2
113,63,1
113,64,1
113,65,2
113,66,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,2
113,74,2
113,75,2
113,77,2
113,79,2
113,82,1
113,83,2
113,84,1
113,85,2
113,90,1
113,108,2
113,109,2
113,112,2
113,113,0
113,114,1
113,115,1
113,116,1
113,119,1
113,121,2
113,122,1
113,123,1
113,124,2
113,125,2
113,126,2
113,127,2
114,1,2
114,2,1
114,3,1
114,4,2
114,5,1
114,6,1
114,8,1
114,9,1
114,10,1
114,12,1
114,13,1
114,14,0
114,15,1
114,16,2
114,17,1
114,18,1
114,19,1
114,20,2
114,21,2
114,22,2
114,23,2
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,2
114,38,1
114,39,1
114,42,2
114,43,2
114,44,2
114,45,1
114,50,2
114,51,1
114,52,1
114,53,2
114,54,2
114,55,2
114,56,2
114,57,1
114,58,2
114,60,2
114,61,2
114,62,2
114,63,1
114,64,2
114,65,1
114,66,2
114,67,2
114,68,1
114,69,1
114,71,2
114,72,2
114,73,2
114,74,0
114,75,2
114,77,2
114,78,2
114,79,2
114,81,2
114,82,1
114,83,2
114,89,1
114,93,1
114,110,2
114,111,2
114,112,2
114,113,2
114,115,1
114,116,1
114,117,2
114,118,2
114,119,1
114,121,1
114,122,1
114,123,2
114,124,2
114,125,1
114,127,2
115,0,2
115,1,1
115,2,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,0
115,13,2
115,14,1
115,15,1
115,16,1
115,18,2
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,2
115,29,1
115,30,1
115,31,1
115,32,1
115,34,1
115,35,1
115,36,1
115,37,1
115,38,0
115,40,1
115,41,2
115,42,1
115,43,1
115,44,2
115,46,2
115,47,2
115,49,2
115,50,2
115,52,2
115,55,1
115,56,2
115,57,2
115,58,2
115,60,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,66,2
115,67,2
115,68,2
115,69,1
115,70,2
115,71,2
115,72,2
115,74,1
115,75,2
115,76,2
115,77,2
115,78,1
115,79,1
115,80,2
115,81,2
115,82,1
115,96,1
115,109,2
115,110,2
115,112,1
115,113,0
115,115,1
115,116,2
115,117,2
115,121,2
115,122,1
115,123,1
115,124,1
115,125,2
115,126,2
115,127,2
116,0,2
116,1,0
116,2,2
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,2
116,27,2
116,28,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,2
116,35,1
116,36,1
116,37,0
116,40,1
116,41,2
116,43,1
116,44,2
116,47,2
116,48,1
116,51,2
116,52,1
116,53,1
116,54,2
116,55,2
116,56,2
116,57,2
116,59,2
116,60,2
116,62,2
116,63,1
116,64,2
116,65,1
116,66,1
116,67,2
116,68,2
116,69,2
116,70,2
116,72,2
116,74,1
116,78,1
116,79,1
116,80,2
116,81,2
116,82,2
116,83,2
116,84,1
116,114,1
116,116,1
116,117,2
116,118,2
116,119,2
116,121,1
116,125,1
116,126,2
116,127,2
117,0,0
117,1,1
117,2,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,15,1
117,16,1
117,17,1
117,18,2
117,19,1
117,20,1
117,21,2
117,22,1
117,23,1
117,24,1
117,25,2
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,36,0
117,37,0
117,39,2
117,40,2
117,41,1
117,43,2
117,45,2
117,46,2
117,47,1
117,48,2
117,49,2
117,50,1
117,51,1
117,52,1
117,53,2
117,54,2
117,55,2
117,56,1
117,57,1
117,59,2
117,60,1
117,61,1
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,1
117,69,1
117,70,2
117,73,1
117,75,2
117,79,2
117,81,2
117,83,2
117,96,1
117,98,1
117,117,2
117,118,2
117,119,2
117,120,2
117,121,1
117,122,1
117,125,1
117,126,1
117,127,1
118,0,2
118,1,1
118,2,1
118,3,2
118,4,1
118,5,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,2
118,14,1
118,15,2
118,16,2
118,17,2
118,18,2
118,19,1
118,20,1
118,21,2
118,22,1
118,23,1
118,24,2
118,25,2
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,33,2
118,34,2
118,38,2
118,39,1
118,40,0
118,42,1
118,43,3
118,44,2
118,45,1
118,46,2
118,47,2
118,48,1
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,58,2
118,59,2
118,60,1
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,67,1
118,68,2
118,73,1
118,74,1
118,75,0
118,76,2
118,79,1
118,80,2
118,101,0
118,117,2
118,118,2
118,119,1
118,120,1
118,121,1
118,123,2
118,124,1
118,125,1
118,127,1
119,0,1
119,1,1
119,2,1
119,3,1
119,7,1
119,8,1
119,9,1
119,10,1
119,11,2
119,12,1
119,13,1
119,14,0
119,15,2
119,16,1
119,17,1
119,18,1
119,19,1
119,22,1
119,23,2
119,24,1
119,25,1
119,26,1
119,27,1
119,28,2
119,29,1
119,30,1
119,31,1
119,32,2
119,33,1
119,35,0
119,36,1
119,37,1
119,38,1
119,39,1
119,41,1
119,42,2
119,43,1
119,44,3
119,45,3
119,46,1
119,47,2
119,48,2
119,49,1
119,50,1
119,51,2
119,52,2
119,53,1
119,54,1
119,55,2
119,57,2
119,58,2
119,60,1
119,61,2
119,63,1
119,64,2
119,65,2
119,67,1
119,74,1
119,93,2
119,94,2
119,97,1
119,98,1
119,99,1
119,120,2
119,122,1
119,123,2
119,125,1
119,126,2
119,127,1
120,0,1
120,1,0
120,2,1
120,3,1
120,4,1
120,5,1
120,6,2
120,7,1
120,8,1
120,9,1
120,11,1
120,12,2
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,21,1
120,22,1
120,23,1
120,24,2
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,2
120,33,0
120,34,0
120,35,0
120,36,1
120,37,1
120,38,2
120,39,1
120,41,1
120,42,2
120,43,1
120,44,2
120,45,2
120,46,1
120,48,0
120,49,2
120,50,2
120,51,2
120,52,2
120,55,1
120,59,2
120,60,2
120,61,2
120,64,2
120,93,1
120,97,1
120,99,1
120,100,1
120,101,1
120,122,1
120,123,1
120,124,1
120,125,1
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,0
121,6,1
121,7,1
121,8,1
121,9,2
121,10,2
121,11,2
121,13,2
121,14,1
121,15,2
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,26,0
121,27,2
121,28,1
121,29,1
121,30,2
121,31,1
121,32,0
121,33,0
121,34,0
121,35,1
121,36,1
121,37,1
121,38,0
121,39,1
121,40,1
121,41,2
121,42,1
121,44,1
121,45,1
121,46,2
121,47,1
121,48,1
121,51,1
121,52,1
121,53,2
121,60,2
121,61,1
121,63,1
121,64,2
121,78,2
121,79,2
121,92,0
121,93,1
121,96,2
121,97,1
121,100,1
121,123,1
121,125,1
121,126,1
121,127,1
122,0,1
122,1,1
122,2,1
122,4,1
122,5,1
122,6,1
122,7,2
122,8,2
122,9,1
122,11,2
122,12,1
122,13,1
122,14,2
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,1
122,27,1
122,28,1
122,29,1
122,30,0
122,31,0
122,32,0
122,33,1
122,34,2
122,35,2
122,36,1
122,38,1
122,40,2
122,41,1
122,43,2
122,44,1
122,45,1
122,47,1
122,48,1
122,57,0
122,70,2
122,75,0
122,78,1
122,79,2
122,91,2
122,93,1
122,96,2
122,97,0
122,98,1
122,99,1
122,103,0
122,124,0
122,126,1
122,127,2
123,0,2
123,1,2
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,12,1
123,13,1
123,14,2
123,15,1
123,16,2
123,18,2
123,19,1
123,20,1
123,21,1
123,22,1
123,23,1
123,24,1
123,26,1
123,27,1
123,28,0
123,29,0
123,30,0
123,31,0
123,32,1
123,33,2
123,34,2
123,37,1
123,38,2
123,39,1
123,41,1
123,42,2
123,43,1
123,44,2
123,45,1
123,46,1
123,48,1
123,49,2
123,51,0
123,52,0
123,58,2
123,60,1
123,76,1
123,77,1
123,78,2
123,95,0
123,126,2
123,127,2
124,0,1
124,2,0
124,4,1
124,5,1
124,7,1
124,8,1
124,10,0
124,11,2
124,12,2
124,13,1
124,14,2
124,15,1
124,17,2
124,18,1
124,19,1
124,20,1
124,21,2
124,22,1
124,24,0
124,26,1
124,27,0
124,28,1
124,29,0
124,30,0
124,31,1
124,32,0
124,33,1
124,36,0
124,37,1
124,38,1
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,2
124,47,1
124,48,2
124,49,1
124,50,0
124,51,0
124,54,1
124,55,2
124,56,2
124,76,1
124,77,1
124,78,2
124,79,2
124,82,1
124,125,2
124,127,1
125,0,1
