x,y,pressures
109,76,2
109,80,1
109,81,2
109,82,2
109,83,1
109,85,2
109,86,2
109,89,2
109,90,2
109,91,2
109,92,2
109,93,2
109,104,0
109,105,0
109,106,0
109,107,0
109,108,1
109,109,0
109,110,1
109,111,0
109,112,0
109,117,0
109,118,1
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,126,0
109,127,1
110,0,2
110,1,1
110,5,2
110,6,1
110,9,2
110,10,1
110,11,1
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,18,2
110,20,2
110,21,2
110,22,1
110,23,1
110,25,1
110,26,2
110,27,2
110,28,2
110,29,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,2
110,36,1
110,37,2
110,40,2
110,41,1
110,43,1
110,44,2
110,45,2
110,46,2
110,47,0
110,49,2
110,50,2
110,51,2
110,52,1
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,60,2
110,61,2
110,62,2
110,64,1
110,66,1
110,67,2
110,69,2
110,71,2
110,73,2
110,75,2
110,76,2
110,81,2
110,82,1
110,85,1
110,86,2
110,87,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,95,2
110,100,1
110,101,1
110,102,1
110,104,0
110,105,1
110,106,0
110,107,1
110,108,0
110,109,1
110,110,0
110,111,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,125,1
110,126,1
110,127,1
111,0,1
111,1,1
111,2,2
111,3,2
111,4,2
111,5,2
111,7,2
111,8,1
111,9,2
111,10,2
111,11,2
111,12,2
111,13,2
111,14,2
111,15,1
111,16,1
111,17,1
111,18,2
111,20,1
111,21,2
111,23,2
111,24,2
111,25,2
111,26,2
111,30,2
111,33,2
111,34,2
111,35,2
111,38,2
111,39,1
111,46,2
111,49,2
111,50,2
111,51,1
111,52,1
111,53,1
111,54,2
111,55,1
111,56,2
111,57,1
111,58,1
111,59,2
111,60,1
111,61,2
111,62,2
111,63,1
111,64,1
111,65,1
111,68,1
111,70,1
111,72,2
111,73,2
111,74,2
111,75,2
111,76,2
111,77,2
111,78,2
111,79,2
111,81,2
111,83,2
111,88,2
111,89,2
111,90,2
111,91,1
111,92,1
111,93,2
111,95,2
111,96,1
111,97,1
111,98,2
111,100,2
111,101,1
111,102,0
111,103,0
111,104,0
111,106,1
111,107,0
111,108,1
111,113,0
111,114,0
111,115,0
111,116,0
111,117,0
111,118,0
111,121,0
111,122,0
111,123,0
111,124,1
111,125,2
111,126,1
111,127,1
112,0,1
112,1,1
112,2,2
112,3,1
112,6,1
112,9,1
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,22,2
112,26,1
112,27,2
112,28,1
112,29,2
112,30,2
112,31,1
112,32,2
112,37,2
112,38,2
112,39,2
112,49,0
112,51,1
112,56,2
112,57,2
112,58,2
112,59,1
112,61,2
112,62,2
112,63,1
112,64,1
112,65,1
112,66,2
112,68,2
112,69,2
112,70,1
112,71,2
112,72,1
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,79,2
112,80,2
112,81,2
112,85,2
112,86,2
112,87,2
112,89,2
112,92,1
112,93,2
112,94,1
112,95,2
112,96,2
112,97,1
112,98,2
112,99,1
112,100,0
112,101,0
112,102,0
112,103,1
112,104,0
112,106,0
112,110,0
112,112,1
112,113,0
112,115,0
112,116,0
112,117,0
112,121,0
112,122,0
112,123,2
112,124,1
112,125,1
112,126,1
112,127,1
113,1,1
113,2,2
113,3,1
113,4,1
113,5,1
113,9,2
113,10,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,2
113,16,2
113,17,1
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,27,2
113,28,2
113,30,2
113,32,2
113,37,2
113,38,2
113,40,2
113,44,1
113,49,1
113,50,2
113,51,1
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,1
113,61,2
113,63,1
113,64,1
113,65,1
113,66,2
113,67,2
113,68,2
113,69,2
113,71,2
113,72,2
113,76,2
113,77,2
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,87,0
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,0
113,95,0
113,97,1
113,98,1
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,1
113,106,0
113,107,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,116,0
113,119,0
113,120,0
113,121,1
113,122,1
113,123,1
113,124,1
113,126,2
113,127,2
114,0,2
114,2,1
114,3,1
114,4,1
114,5,2
114,6,0
114,7,2
114,8,1
114,9,1
114,10,2
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,2
114,19,2
114,22,2
114,24,1
114,25,2
114,26,2
114,29,2
114,30,2
114,32,2
114,33,2
114,34,2
114,37,2
114,38,2
114,39,2
114,45,1
114,46,0
114,48,1
114,49,1
114,50,1
114,51,1
114,52,0
114,53,1
114,54,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,2
114,61,2
114,63,2
114,64,1
114,65,1
114,67,1
114,68,2
114,69,2
114,70,1
114,71,2
114,72,2
114,73,2
114,74,1
114,75,2
114,76,1
114,77,1
114,78,0
114,79,1
114,80,1
114,81,1
114,83,1
114,85,1
114,86,1
114,88,1
114,89,0
114,91,1
114,92,1
114,93,0
114,94,0
114,95,0
114,96,1
114,97,0
114,98,0
114,101,0
114,102,1
114,103,0
114,104,0
114,105,0
114,106,0
114,107,0
114,108,1
114,109,1
114,110,1
114,111,0
114,112,0
114,113,0
114,114,0
114,115,0
114,118,0
114,119,0
114,120,1
114,121,1
114,122,1
114,123,2
114,124,1
114,125,2
114,126,2
114,127,2
115,0,1
115,1,1
115,2,2
115,3,1
115,4,2
115,5,2
115,6,1
115,7,1
115,8,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,2
115,19,2
115,20,2
115,21,2
115,22,1
115,23,2
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,37,2
115,38,2
115,44,1
115,48,2
115,49,2
115,50,2
115,51,2
115,53,0
115,54,1
115,55,1
115,57,0
115,58,0
115,59,0
115,62,1
115,63,1
115,64,1
115,65,1
115,66,2
115,67,1
115,68,2
115,69,1
115,71,2
115,72,2
115,73,2
115,74,2
115,75,1
115,78,1
115,79,0
115,81,0
115,82,0
115,83,0
115,84,0
115,87,0
115,88,1
115,91,0
115,92,0
115,95,0
115,96,0
115,97,0
115,98,0
115,99,1
115,100,0
115,101,0
115,102,0
115,103,0
115,104,0
115,108,1
115,109,1
115,110,1
115,114,0
115,115,0
115,116,0
115,117,0
115,118,2
115,119,1
115,120,1
115,121,2
115,122,1
115,123,1
115,124,2
115,125,1
115,126,1
115,127,1
116,0,1
116,1,2
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,2
116,8,1
116,9,1
116,11,1
116,12,1
116,13,1
116,14,1
116,15,2
116,19,1
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,1
116,28,2
116,29,1
116,31,2
116,32,2
116,33,2
116,35,2
116,36,2
116,37,1
116,38,2
116,39,2
116,48,1
116,50,2
116,52,2
116,53,2
116,54,2
116,55,1
116,56,2
116,57,1
116,58,2
116,59,2
116,60,2
116,61,1
116,62,1
116,63,1
116,64,1
116,65,1
116,66,2
116,67,2
116,68,1
116,69,2
116,70,2
116,71,2
116,72,1
116,73,1
116,74,1
116,75,1
116,79,1
116,80,0
116,81,0
116,83,0
116,84,0
116,85,0
116,86,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,93,0
116,94,0
116,95,0
116,96,0
116,97,0
116,98,0
116,99,0
116,100,1
116,101,1
116,102,0
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,112,1
116,113,0
116,115,0
116,116,1
116,117,1
116,118,1
116,119,1
116,120,2
116,122,1
116,124,2
116,125,1
116,126,2
116,127,2
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,2
117,7,2
117,8,2
117,11,2
117,12,2
117,13,2
117,14,2
117,15,1
117,17,2
117,18,2
117,20,2
117,21,2
117,23,2
117,24,2
117,25,2
117,27,2
117,30,2
117,31,2
117,32,2
117,33,1
117,34,2
117,35,1
117,36,2
117,37,2
117,38,1
117,43,1
117,48,2
117,50,1
117,51,2
117,53,1
117,55,2
117,56,2
117,60,1
117,61,1
117,63,2
117,64,0
117,65,1
117,66,2
117,67,2
117,68,2
117,69,1
117,70,1
117,72,1
117,74,1
117,75,1
117,77,0
117,78,1
117,79,1
117,80,2
117,81,1
117,82,1
117,85,1
117,86,1
117,87,0
117,89,1
117,90,2
117,92,1
117,93,1
117,94,1
117,95,0
117,96,0
117,98,0
117,99,1
117,100,1
117,101,1
117,102,1
117,103,1
117,104,2
117,105,2
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,112,1
117,113,0
117,114,0
117,115,1
117,116,2
117,117,1
117,118,2
117,119,2
117,121,1
117,122,1
117,124,1
117,125,1
117,126,0
117,127,1
118,0,1
118,1,1
118,2,2
118,3,1
118,5,1
118,6,1
118,7,1
118,10,1
118,12,2
118,14,1
118,15,2
118,16,1
118,17,2
118,18,2
118,19,2
118,20,2
118,22,2
118,23,1
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,30,1
118,31,2
118,32,2
118,33,2
118,34,2
118,35,2
118,36,2
118,37,2
118,44,1
118,46,1
118,47,2
118,50,2
118,53,2
118,54,2
118,55,1
118,56,2
118,58,2
118,62,2
118,63,2
118,64,1
118,65,0
118,66,1
118,67,1
118,68,1
118,69,0
118,70,0
118,71,0
118,72,1
118,73,1
118,75,1
118,77,0
118,78,2
118,79,1
118,80,0
118,81,1
118,83,1
118,84,1
118,88,2
118,90,1
118,91,1
118,92,2
118,93,1
118,95,1
118,96,1
118,101,0
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,112,0
118,114,1
118,115,2
118,116,1
118,117,2
118,118,1
118,119,1
118,120,2
118,121,1
118,122,1
118,123,1
118,124,2
118,125,1
118,126,1
118,127,2
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,2
119,7,1
119,11,2
119,12,2
119,13,1
119,14,2
119,15,2
119,17,2
119,18,1
119,19,1
119,20,0
119,21,2
119,23,2
119,25,2
119,26,1
119,27,1
119,28,2
119,30,2
119,32,2
119,33,2
119,34,2
119,37,2
119,39,2
119,46,0
119,49,1
119,52,2
119,61,2
119,63,1
119,64,0
119,67,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,1
119,74,1
119,75,1
119,77,2
119,79,1
119,80,1
119,83,1
119,84,1
119,85,2
119,86,1
119,87,2
119,88,1
119,89,0
119,91,1
119,97,2
119,100,1
119,103,0
119,104,1
119,107,1
119,108,1
119,109,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,2
119,119,2
119,120,1
119,121,1
119,122,2
119,123,1
119,124,2
119,125,2
119,126,1
119,127,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,2
120,6,1
120,7,2
120,9,2
120,10,1
120,11,1
120,12,2
120,13,1
120,15,1
120,16,2
120,17,1
120,18,1
120,19,1
120,20,2
120,21,2
120,22,2
120,23,2
120,29,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,37,2
120,38,2
120,48,2
120,52,2
120,53,1
120,59,2
120,61,1
120,63,1
120,64,0
120,65,0
120,66,0
120,67,0
120,69,0
120,70,0
120,71,1
120,72,2
120,77,1
120,80,1
120,81,1
120,83,1
120,84,1
120,85,1
120,86,0
120,87,2
120,88,1
120,91,0
120,93,2
120,94,1
120,95,1
120,96,1
120,97,2
120,104,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,2
120,115,1
120,116,1
120,117,2
120,118,2
120,119,1
120,120,1
120,121,2
120,122,2
120,123,1
120,124,2
120,125,1
120,127,1
121,0,1
121,1,1
121,2,1
121,3,1
121,4,1
121,5,2
121,6,2
121,9,2
121,10,2
121,11,1
121,12,2
121,15,1
121,16,2
121,17,1
121,18,2
121,19,2
121,21,2
121,23,1
121,25,1
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,33,1
121,34,2
121,35,2
121,36,2
121,37,2
121,46,1
121,47,0
121,48,2
121,61,2
121,62,1
121,63,2
121,65,0
121,66,0
121,67,0
121,68,0
121,72,0
121,74,1
121,75,2
121,76,1
121,77,1
121,78,2
121,79,2
121,80,1
121,83,2
121,84,1
121,85,2
121,86,2
121,87,2
121,88,1
121,89,1
121,92,2
121,93,2
121,94,2
121,95,2
121,96,2
121,97,1
121,107,2
121,108,1
121,109,1
121,111,1
121,112,2
121,113,1
121,114,2
121,115,1
121,116,1
121,117,1
121,118,2
121,120,1
121,121,2
121,122,1
121,123,1
121,124,1
121,125,2
121,127,1
122,0,1
122,1,1
122,2,2
122,3,1
122,4,1
122,5,1
122,6,1
122,7,2
122,8,2
122,9,1
122,10,2
122,11,1
122,12,1
122,13,2
122,14,1
122,15,2
122,16,1
122,17,2
122,18,2
122,19,2
122,20,2
122,21,1
122,22,2
122,23,2
122,24,2
122,25,0
122,27,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,1
122,33,2
122,34,1
122,35,2
122,36,2
122,37,2
122,39,2
122,46,1
122,49,2
122,53,2
122,54,2
122,58,2
122,61,2
122,62,1
122,63,1
122,64,0
122,66,0
122,67,0
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,77,1
122,78,1
122,79,1
122,80,1
122,83,1
122,84,2
122,85,2
122,86,1
122,89,1
122,91,2
122,93,2
122,94,2
122,95,2
122,106,0
122,107,0
122,109,1
122,110,1
122,111,1
122,112,1
122,113,2
122,114,1
122,115,2
122,116,1
122,117,1
122,118,2
122,119,1
122,120,1
122,121,1
122,122,2
122,123,1
122,124,2
122,125,1
122,126,1
122,127,1
123,1,1
123,2,1
123,3,1
123,4,1
123,5,1
123,6,1
123,7,1
123,8,2
123,9,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,1
123,18,1
123,19,1
123,21,1
123,23,2
123,24,2
123,26,1
123,27,0
123,28,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,41,1
123,44,1
123,48,2
123,50,2
123,54,1
123,58,2
123,61,2
123,63,1
123,65,0
123,66,0
123,67,1
123,68,2
123,70,1
123,71,1
123,73,0
123,75,1
123,76,1
123,77,1
123,78,1
123,79,2
123,80,1
123,81,1
123,83,1
123,84,1
123,85,1
123,87,2
123,88,1
123,89,1
123,90,2
123,91,2
123,93,2
123,94,1
123,95,2
123,103,1
123,106,0
123,107,1
123,108,2
123,109,2
123,111,2
123,112,1
123,113,2
123,115,1
123,116,1
123,117,1
123,118,2
123,119,1
123,120,1
123,121,1
123,122,1
123,123,2
123,124,2
123,126,1
123,127,1
124,0,1
124,1,1
124,2,1
124,3,2
124,4,2
124,5,1
124,6,1
124,7,1
124,8,1
124,10,2
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,16,1
124,17,2
124,18,1
124,19,1
124,20,1
124,23,2
124,24,2
124,25,2
124,27,2
124,28,2
124,29,2
124,30,1
124,31,1
124,32,2
124,33,1
124,35,2
124,36,1
124,37,2
124,38,2
124,39,1
124,40,0
124,41,2
124,44,1
124,49,2
124,50,2
124,52,1
124,53,2
124,54,2
124,57,2
124,58,2
124,59,2
124,63,2
124,65,0
124,66,0
124,67,1
124,68,1
124,69,1
124,70,1
124,72,1
124,73,2
124,74,2
124,75,2
124,76,2
124,77,1
124,78,1
124,79,2
124,81,1
124,82,1
124,87,1
124,88,2
124,89,1
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
124,102,1
124,105,2
124,106,1
124,107,2
124,108,2
124,109,1
124,110,0
124,111,2
124,112,1
124,113,2
124,114,1
124,115,2
124,117,1
124,120,1
124,121,2
124,122,1
124,123,2
124,124,1
124,126,1
124,127,1
125,0,1
125,1,1
125,2,1
125,4,1
125,5,1
125,6,1
125,7,2
125,8,1
125,9,2
125,12,1
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,24,2
125,26,1
125,27,2
125,29,2
125,31,2
125,32,1
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,39,2
125,40,2
125,41,1
125,43,2
125,46,1
125,47,1
125,48,2
125,50,2
125,51,2
125,52,1
125,53,1
125,54,2
125,55,2
125,56,2
125,58,2
125,62,2
125,63,1
125,65,1
125,66,0
125,67,1
125,68,1
125,69,1
125,72,2
125,73,2
125,74,1
125,75,1
125,77,2
125,78,2
125,79,1
125,80,2
125,81,1
125,82,1
125,86,2
125,87,2
125,88,2
125,89,2
125,90,1
125,91,2
125,92,2
125,93,2
125,103,1
125,104,1
125,105,1
125,106,2
125,107,2
125,108,2
125,110,1
125,111,2
125,112,0
125,113,1
125,115,1
125,116,2
125,117,2
125,119,1
125,120,1
125,121,2
125,122,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,1
126,1,0
126,2,1
126,3,1
126,4,2
126,5,1
126,6,1
126,7,1
126,8,1
126,9,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,2
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,26,2
126,27,1
126,28,2
126,31,2
126,32,1
126,33,2
126,35,2
126,36,1
126,37,2
126,38,2
126,39,2
126,42,2
126,46,2
126,47,2
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,1
126,57,1
126,62,1
126,64,0
126,65,0
126,67,1
126,68,1
126,69,1
126,70,1
126,71,2
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,2
126,79,1
126,80,2
126,81,1
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,2
126,90,2
126,91,2
126,92,1
126,94,1
126,101,1
126,102,1
126,103,1
126,104,2
126,105,2
126,106,1
126,107,1
126,110,1
126,111,1
126,112,2
126,113,1
126,114,1
126,115,2
126,116,1
126,117,1
126,118,2
126,119,1
126,120,1
126,121,0
126,123,1
126,124,1
126,126,1
127,0,1
127,1,1
127,2,1
127,3,1
127,5,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,22,1
127,26,2
127,27,2
127,28,2
127,31,2
127,32,1
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,40,2
127,41,2
127,43,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,62,1
127,63,0
127,65,0
127,67,0
127,68,1
127,69,2
127,70,1
127,73,0
127,74,1
127,75,1
127,76,2
127,77,2
127,78,2
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,87,1
127,88,2
127,89,2
127,90,2
127,91,1
127,92,0
127,93,2
127,100,1
127,101,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,112,2
127,113,2
127,114,2
127,115,1
127,116,2
127,117,2
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,125,1
127,126,1
127,127,1
