x,y,pressures
108,79,1
108,82,1
108,83,1
108,85,1
108,86,1
108,87,1
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,104,1
108,110,1
108,111,1
108,112,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,123,0
108,124,1
108,125,1
108,126,1
109,1,1
109,3,1
109,5,1
109,8,1
109,10,1
109,11,0
109,12,1
109,13,1
109,14,1
109,15,0
109,17,1
109,19,2
109,21,1
109,22,1
109,23,1
109,24,2
109,25,0
109,31,0
109,32,1
109,33,2
109,35,2
109,42,2
109,43,1
109,44,1
109,45,1
109,46,2
109,47,2
109,50,1
109,51,1
109,52,1
109,54,2
109,56,2
109,58,1
109,59,1
109,60,2
109,61,1
109,62,2
109,63,1
109,64,1
109,65,1
109,67,1
109,69,0
109,72,0
109,76,0
109,77,1
109,78,1
109,79,1
109,83,2
109,84,1
109,85,1
109,86,1
109,88,1
109,90,1
109,91,1
109,96,1
109,97,1
109,100,1
109,105,1
109,106,1
109,107,1
109,109,1
109,110,1
109,111,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,119,1
109,120,0
109,122,0
109,123,0
109,124,1
109,125,1
109,127,2
110,1,1
110,2,1
110,5,1
110,9,0
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,0
110,16,0
110,18,1
110,19,2
110,23,1
110,32,2
110,33,1
110,34,1
110,35,2
110,40,1
110,41,1
110,43,1
110,44,1
110,45,2
110,46,2
110,48,1
110,50,1
110,51,1
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,59,2
110,60,1
110,61,1
110,62,2
110,63,1
110,64,1
110,65,1
110,70,0
110,75,0
110,76,0
110,78,2
110,79,1
110,80,2
110,81,1
110,83,1
110,85,1
110,86,1
110,88,0
110,89,1
110,98,1
110,99,1
110,105,1
110,106,1
110,107,1
110,110,1
110,114,1
110,115,2
110,116,1
110,117,1
110,119,0
110,122,0
110,123,1
110,124,1
110,125,1
110,127,1
111,0,1
111,1,2
111,3,1
111,5,1
111,6,1
111,7,1
111,8,1
111,12,1
111,14,1
111,15,1
111,16,0
111,17,1
111,18,0
111,20,1
111,33,1
111,34,2
111,35,2
111,39,1
111,41,2
111,42,1
111,43,1
111,44,1
111,45,2
111,46,2
111,47,2
111,48,2
111,49,1
111,50,2
111,51,1
111,52,1
111,53,1
111,54,1
111,57,2
111,61,0
111,62,0
111,63,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,74,1
111,75,1
111,76,0
111,78,2
111,79,1
111,81,1
111,84,1
111,85,0
111,86,1
111,87,1
111,89,1
111,90,1
111,92,1
111,97,1
111,101,1
111,106,1
111,108,1
111,110,1
111,111,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,0
111,122,1
111,123,1
111,125,1
111,126,1
111,127,1
112,0,0
112,2,0
112,3,2
112,4,1
112,5,1
112,6,1
112,8,1
112,9,1
112,12,1
112,15,1
112,18,1
112,28,0
112,29,1
112,30,0
112,34,0
112,36,0
112,37,2
112,39,2
112,40,1
112,42,1
112,43,1
112,44,1
112,46,2
112,47,1
112,48,2
112,49,1
112,50,1
112,51,1
112,52,2
112,53,0
112,55,0
112,56,0
112,58,0
112,60,0
112,61,0
112,62,0
112,63,0
112,65,0
112,66,0
112,70,0
112,76,1
112,77,0
112,79,1
112,81,1
112,82,2
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,97,1
112,99,1
112,106,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,117,1
112,122,1
112,123,0
112,124,1
112,125,2
113,0,2
113,1,2
113,3,2
113,4,2
113,5,1
113,6,1
113,8,1
113,12,2
113,14,1
113,15,2
113,16,1
113,17,0
113,18,1
113,19,0
113,22,0
113,27,0
113,28,0
113,29,1
113,30,0
113,32,1
113,35,0
113,36,2
113,37,2
113,38,1
113,42,1
113,43,2
113,44,2
113,45,2
113,46,2
113,47,1
113,48,1
113,49,1
113,50,2
113,53,1
113,54,2
113,58,0
113,59,0
113,60,0
113,61,0
113,62,0
113,64,0
113,66,0
113,70,0
113,71,0
113,76,1
113,78,1
113,82,1
113,83,1
113,85,1
113,86,1
113,88,1
113,98,1
113,101,2
113,105,1
113,109,1
113,110,1
113,112,1
113,113,1
113,114,1
113,115,1
113,117,0
113,118,0
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,0,2
114,4,1
114,5,1
114,11,1
114,12,1
114,14,1
114,15,1
114,17,1
114,18,0
114,22,0
114,27,0
114,28,1
114,29,1
114,30,2
114,35,2
114,38,1
114,39,2
114,42,2
114,43,2
114,44,2
114,45,2
114,46,2
114,47,1
114,48,1
114,49,1
114,52,0
114,53,1
114,54,1
114,57,1
114,58,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,65,0
114,66,0
114,67,0
114,70,0
114,71,0
114,76,1
114,83,1
114,84,2
114,85,1
114,86,1
114,87,1
114,94,0
114,95,1
114,97,1
114,98,1
114,102,1
114,103,1
114,107,1
114,109,1
114,110,1
114,112,1
114,114,1
114,115,1
114,117,1
114,118,0
114,119,2
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
115,0,2
115,2,0
115,3,1
115,4,1
115,11,0
115,12,2
115,13,2
115,14,1
115,15,0
115,17,1
115,19,0
115,24,0
115,27,1
115,28,1
115,29,1
115,33,2
115,36,2
115,42,2
115,43,2
115,45,1
115,46,2
115,48,1
115,49,1
115,50,0
115,51,0
115,53,0
115,54,1
115,55,2
115,56,1
115,57,0
115,58,0
115,60,0
115,61,0
115,62,0
115,64,0
115,65,0
115,66,0
115,71,0
115,80,1
115,86,1
115,88,1
115,89,2
115,90,1
115,93,1
115,95,1
115,96,2
115,97,0
115,101,1
115,104,0
115,106,2
115,107,1
115,109,0
115,110,1
115,111,1
115,113,2
115,114,1
115,115,0
115,116,0
115,117,0
115,118,1
115,119,1
115,120,1
115,121,2
115,122,1
115,124,1
116,1,2
116,2,2
116,11,0
116,16,0
116,18,0
116,20,0
116,22,0
116,24,0
116,28,1
116,29,1
116,30,2
116,31,2
116,32,2
116,36,2
116,39,2
116,40,1
116,42,1
116,43,1
116,44,2
116,45,2
116,46,2
116,48,1
116,49,1
116,50,0
116,54,0
116,55,1
116,56,1
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
116,70,0
116,75,1
116,78,1
116,79,1
116,85,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,95,2
116,96,0
116,98,1
116,104,2
116,105,1
116,106,0
116,107,0
116,110,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,1
116,119,1
116,121,1
116,122,2
116,123,1
116,124,2
116,125,1
116,127,1
117,1,1
117,2,1
117,3,1
117,12,0
117,13,0
117,16,1
117,17,1
117,18,0
117,19,1
117,21,1
117,24,0
117,30,2
117,37,1
117,38,2
117,40,2
117,41,1
117,42,2
117,43,2
117,44,1
117,45,1
117,46,2
117,47,1
117,48,1
117,49,1
117,54,0
117,55,0
117,56,1
117,57,1
117,58,0
117,59,0
117,60,0
117,61,0
117,64,0
117,66,0
117,67,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,96,1
117,99,1
117,101,1
117,102,2
117,103,1
117,104,1
117,105,1
117,106,1
117,107,0
117,108,0
117,111,0
117,112,1
117,113,1
117,114,0
117,115,0
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,2
117,122,1
117,123,1
117,124,1
117,125,1
117,126,1
117,127,1
118,2,1
118,4,1
118,7,0
118,12,1
118,13,0
118,15,0
118,16,1
118,18,0
118,25,1
118,26,2
118,27,1
118,29,2
118,38,2
118,40,1
118,42,1
118,43,2
118,44,1
118,45,1
118,46,1
118,47,1
118,48,1
118,49,1
118,53,0
118,55,0
118,57,1
118,58,1
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,74,1
118,75,1
118,76,0
118,77,2
118,80,1
118,81,1
118,86,1
118,92,1
118,94,1
118,95,1
118,96,0
118,98,2
118,100,1
118,101,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,0
118,108,0
118,111,0
118,112,1
118,113,0
118,114,0
118,115,1
118,116,1
118,117,1
118,118,1
118,120,1
118,121,2
118,124,1
118,127,1
119,4,1
119,7,0
119,12,0
119,13,1
119,16,0
119,17,0
119,19,0
119,24,1
119,25,2
119,26,2
119,27,2
119,28,1
119,39,1
119,41,1
119,43,1
119,44,1
119,45,1
119,47,1
119,49,1
119,52,0
119,53,0
119,54,0
119,55,0
119,56,0
119,57,0
119,58,1
119,59,0
119,60,0
119,61,0
119,64,0
119,65,0
119,66,1
119,67,0
119,68,0
119,76,2
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,86,1
119,91,1
119,92,1
119,96,1
119,97,1
119,98,0
119,100,1
119,101,1
119,102,1
119,105,1
119,106,0
119,109,0
119,110,0
119,112,0
119,113,2
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,2
119,120,2
119,122,1
119,124,1
119,125,1
119,127,1
120,5,1
120,15,0
120,26,2
120,28,1
120,37,2
120,38,1
120,39,1
120,43,1
120,48,1
120,50,0
120,51,0
120,55,0
120,57,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,1
120,68,0
120,74,2
120,75,1
120,76,1
120,77,2
120,78,2
120,80,1
120,82,1
120,83,1
120,86,1
120,90,1
120,91,1
120,92,1
120,96,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,106,0
120,107,0
120,108,0
120,111,0
120,112,1
120,113,1
120,114,1
120,115,1
120,117,1
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,0
120,127,1
121,11,0
121,12,0
121,13,0
121,16,0
121,22,1
121,24,1
121,30,2
121,39,1
121,49,1
121,50,1
121,56,0
121,57,0
121,59,0
121,60,0
121,61,0
121,63,0
121,73,0
121,74,2
121,76,2
121,78,2
121,80,1
121,81,1
121,82,1
121,83,1
121,85,1
121,89,1
121,90,1
121,92,1
121,94,1
121,98,1
121,100,2
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,0
121,107,0
121,108,0
121,110,1
121,111,1
121,112,1
121,113,1
121,114,2
121,115,1
121,116,1
121,117,1
121,118,1
121,120,1
121,121,1
121,122,1
121,124,1
121,125,1
121,126,1
121,127,1
122,3,0
122,6,0
122,12,1
122,16,2
122,21,1
122,24,1
122,25,1
122,30,2
122,35,1
122,36,2
122,38,2
122,39,1
122,42,0
122,49,1
122,55,0
122,56,0
122,62,0
122,63,0
122,64,0
122,68,0
122,71,1
122,73,0
122,74,1
122,75,1
122,76,1
122,77,2
122,78,1
122,79,2
122,80,1
122,81,1
122,82,2
122,83,1
122,85,1
122,86,1
122,89,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,106,1
122,107,0
122,109,1
122,110,1
122,111,1
122,114,2
122,115,1
122,116,1
122,117,1
122,118,1
122,120,1
122,121,1
122,122,2
122,124,1
122,125,1
122,126,1
122,127,1
123,0,0
123,1,1
123,4,1
123,6,2
123,9,1
123,16,2
123,17,2
123,20,1
123,21,2
123,22,1
123,23,1
123,27,2
123,31,2
123,48,0
123,51,0
123,61,0
123,62,0
123,63,0
123,64,0
123,65,0
123,68,0
123,72,1
123,73,1
123,74,2
123,75,2
123,77,2
123,78,1
123,79,1
123,80,1
123,81,1
123,82,2
123,83,1
123,84,1
123,86,2
123,88,1
123,89,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,101,1
123,102,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,0
123,109,1
123,110,1
123,111,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,2
123,118,1
123,119,1
123,120,1
123,122,1
123,124,1
123,125,1
123,127,1
124,0,2
124,1,1
124,2,2
124,3,2
124,4,1
124,6,2
124,16,2
124,17,2
124,18,1
124,21,2
124,24,1
124,30,2
124,31,2
124,32,2
124,33,2
124,42,1
124,43,2
124,44,1
124,45,1
124,46,1
124,47,1
124,48,1
124,52,0
124,60,0
124,61,0
124,62,0
124,64,0
124,68,0
124,71,1
124,72,1
124,73,2
124,75,2
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,84,1
124,85,1
124,87,0
124,88,1
124,91,1
124,92,1
124,94,1
124,95,1
124,97,1
124,99,1
124,101,1
124,102,1
124,104,1
124,105,1
124,110,1
124,112,1
124,113,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,121,1
124,122,1
124,123,1
124,124,1
124,125,2
124,126,1
125,0,1
125,1,2
125,2,2
125,3,2
125,5,2
125,6,1
125,17,1
125,18,1
125,19,1
125,20,1
125,21,2
125,26,1
125,30,2
125,31,2
125,40,1
125,41,1
125,42,2
125,43,2
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,51,0
125,52,0
125,53,0
125,54,0
125,60,0
125,61,0
125,62,0
125,70,0
125,72,1
125,73,1
125,74,2
125,75,1
125,76,1
125,77,1
125,78,1
125,80,2
125,81,1
125,82,1
125,83,1
125,86,1
125,90,1
125,91,1
125,92,1
125,93,1
125,96,1
125,97,1
125,98,1
125,99,2
125,101,1
125,104,1
125,105,1
125,106,0
125,108,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,122,1
125,123,1
125,125,1
125,126,1
125,127,1
126,5,2
126,13,1
126,14,1
126,15,1
126,18,2
126,20,1
126,21,2
126,30,2
126,31,2
126,32,2
126,41,1
126,42,1
126,44,1
126,45,1
126,46,1
126,49,1
126,51,1
126,52,0
126,53,0
126,54,0
126,59,0
126,60,0
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,2
126,79,1
126,80,1
126,83,2
126,87,1
126,88,2
126,91,1
126,92,0
126,93,1
126,94,0
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,105,1
126,108,1
126,110,1
126,111,1
126,112,1
126,114,1
126,119,1
126,120,1
126,122,1
126,123,1
126,125,1
126,126,1
127,1,0
127,2,2
127,12,1
127,13,0
127,14,1
127,15,2
127,16,2
127,21,2
127,24,2
127,26,2
127,27,1
127,30,2
127,31,2
127,33,2
127,34,2
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,49,1
127,50,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,58,1
127,59,0
127,68,0
127,71,1
127,72,1
127,75,1
127,76,2
127,77,2
127,78,1
127,79,2
127,81,2
127,85,1
127,87,1
127,89,1
127,90,1
127,91,1
127,92,0
127,94,1
127,95,0
127,97,0
127,98,0
127,99,0
127,100,0
127,101,1
127,102,0
127,106,1
127,107,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,120,1
127,121,1
127,122,1
127,124,1
127,126,1
127,127,1
