x,y,pressures
119,102,0
119,104,0
119,105,0
119,106,0
119,109,0
119,110,0
119,112,0
119,114,0
119,115,0
119,116,0
119,117,0
119,121,0
119,122,0
119,124,1
119,126,1
119,127,0
120,3,1
120,5,0
120,6,0
120,9,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,54,1
120,56,1
120,57,1
120,59,1
120,60,0
120,61,0
120,62,0
120,64,0
120,67,1
120,68,1
120,72,1
120,73,1
120,74,2
120,75,1
120,77,1
120,78,1
120,79,1
120,80,1
120,81,1
120,82,1
120,83,0
120,84,0
120,88,1
120,89,1
120,90,1
120,91,1
120,93,1
120,96,0
120,97,0
120,98,1
120,99,0
120,100,0
120,101,1
120,102,1
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,1
120,120,1
120,122,1
120,123,0
120,124,1
120,125,1
120,127,1
121,6,0
121,9,0
121,14,0
121,37,0
121,41,1
121,44,0
121,45,0
121,46,0
121,48,0
121,50,0
121,51,0
121,52,0
121,53,2
121,54,1
121,55,1
121,57,1
121,58,1
121,59,0
121,60,0
121,61,0
121,62,0
121,63,1
121,64,1
121,65,1
121,67,1
121,68,2
121,70,0
121,71,1
121,72,1
121,74,1
121,75,1
121,76,1
121,77,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,0
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,94,1
121,95,1
121,96,0
121,97,0
121,98,0
121,100,0
121,101,0
121,102,0
121,106,1
121,107,0
121,110,0
121,111,0
121,113,0
121,116,1
121,117,1
121,118,1
121,120,1
121,121,2
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,8,0
122,16,0
122,38,0
122,40,1
122,43,0
122,44,0
122,45,0
122,46,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,53,1
122,54,1
122,57,1
122,58,0
122,59,0
122,60,0
122,61,0
122,62,1
122,64,1
122,65,1
122,67,1
122,68,1
122,69,1
122,70,0
122,72,0
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,1
122,82,0
122,88,1
122,89,1
122,90,2
122,91,1
122,94,1
122,95,1
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,105,0
122,106,2
122,110,1
122,112,0
122,114,0
122,115,0
122,116,1
122,117,1
122,121,1
122,122,0
122,123,0
122,124,0
122,125,0
122,127,0
123,4,1
123,5,1
123,7,0
123,15,0
123,16,0
123,39,1
123,40,1
123,41,1
123,42,0
123,43,0
123,44,0
123,45,0
123,48,0
123,49,0
123,51,0
123,52,1
123,53,1
123,54,1
123,56,1
123,57,0
123,59,0
123,60,0
123,62,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,0
123,72,0
123,73,0
123,76,1
123,77,1
123,81,1
123,88,2
123,89,2
123,90,1
123,91,1
123,92,1
123,94,2
123,95,0
123,96,0
123,97,1
123,98,0
123,99,0
123,100,1
123,101,1
123,103,0
123,106,0
123,109,1
123,110,1
123,113,0
123,114,0
123,115,0
123,116,1
123,117,1
123,120,1
123,121,1
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,3,1
124,4,1
124,5,1
124,6,0
124,7,0
124,8,0
124,9,0
124,15,0
124,16,0
124,17,0
124,39,1
124,40,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,0
124,52,1
124,53,1
124,54,1
124,55,1
124,56,1
124,57,0
124,58,0
124,60,1
124,61,1
124,62,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,70,1
124,71,1
124,72,1
124,73,1
124,76,1
124,77,1
124,79,1
124,80,1
124,81,0
124,87,1
124,89,1
124,90,1
124,92,1
124,93,1
124,94,0
124,95,0
124,96,1
124,97,1
124,99,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,108,1
124,110,0
124,111,1
124,112,1
124,113,0
124,114,0
124,116,1
124,117,1
124,118,1
124,119,0
124,120,1
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,5,1
125,6,1
125,7,1
125,8,1
125,9,0
125,10,0
125,13,0
125,14,0
125,17,0
125,36,0
125,37,1
125,38,1
125,39,1
125,40,1
125,45,0
125,46,0
125,47,0
125,48,0
125,49,0
125,51,0
125,52,1
125,53,1
125,55,1
125,56,1
125,57,0
125,58,0
125,59,0
125,60,1
125,61,1
125,62,1
125,63,1
125,64,0
125,65,1
125,66,1
125,67,1
125,68,1
125,70,1
125,71,1
125,72,2
125,75,1
125,76,1
125,77,1
125,79,1
125,88,1
125,91,2
125,92,1
125,93,1
125,94,1
125,95,1
125,97,1
125,98,1
125,100,1
125,101,2
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,2
125,117,1
125,118,1
125,119,1
125,120,1
125,124,0
125,125,0
126,3,1
126,4,1
126,5,1
126,6,1
126,7,1
126,9,1
126,10,1
126,12,0
126,13,0
126,17,0
126,39,1
126,44,0
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,51,0
126,52,0
126,53,1
126,54,1
126,55,1
126,56,1
126,57,0
126,58,0
126,59,0
126,60,1
126,61,1
126,62,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,2
126,77,1
126,79,1
126,81,0
126,87,1
126,88,2
126,89,2
126,92,1
126,96,0
126,97,0
126,98,0
126,100,1
126,101,1
126,103,1
126,106,2
126,107,2
126,108,1
126,109,1
126,110,1
126,111,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,124,1
126,125,0
126,126,0
126,127,0
127,3,1
127,6,1
127,7,1
127,8,0
127,9,1
127,10,1
127,12,0
127,18,0
127,39,1
127,44,0
127,45,0
127,46,1
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,54,1
127,55,1
127,56,0
127,58,0
127,59,0
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,0
127,75,2
127,76,1
127,77,1
127,78,1
127,79,0
127,80,0
127,81,0
127,87,1
127,88,1
127,90,1
127,92,1
127,94,2
127,99,1
127,100,1
127,101,1
127,104,2
127,106,1
127,107,2
127,109,1
127,114,0
127,115,2
127,117,1
127,118,1
127,119,1
127,123,1
127,124,1
127,125,0
127,126,0
127,127,0
