x,y,pressures
100,73,1
100,83,2
100,85,2
100,89,2
100,90,2
100,91,2
100,92,2
100,97,1
100,98,1
100,99,1
100,103,1
100,104,1
100,105,2
100,106,2
100,110,2
100,111,2
100,112,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,2
100,122,2
100,123,2
100,125,2
100,126,2
101,7,1
101,8,1
101,10,1
101,13,2
101,14,2
101,15,2
101,17,2
101,18,2
101,22,2
101,23,2
101,24,2
101,26,2
101,27,2
101,28,2
101,29,2
101,38,2
101,39,2
101,40,1
101,43,1
101,48,1
101,49,1
101,55,1
101,59,1
101,60,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,84,2
101,87,2
101,92,2
101,96,2
101,97,2
101,98,1
101,103,1
101,104,1
101,105,2
101,106,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,122,2
101,124,2
101,126,2
101,127,2
102,6,1
102,7,1
102,8,1
102,9,1
102,12,2
102,13,2
102,14,2
102,15,2
102,17,2
102,18,2
102,19,2
102,25,2
102,26,2
102,27,2
102,28,2
102,31,2
102,36,2
102,37,2
102,39,2
102,40,1
102,41,1
102,42,1
102,56,1
102,59,1
102,60,1
102,63,1
102,64,1
102,65,1
102,66,1
102,68,1
102,69,1
102,70,1
102,83,2
102,84,2
102,86,2
102,87,2
102,88,2
102,89,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,98,1
102,99,1
102,103,1
102,105,2
102,106,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,113,2
102,114,2
102,115,2
102,117,2
102,120,2
102,121,2
102,123,2
102,124,2
102,126,2
102,127,2
103,3,1
103,6,1
103,8,1
103,11,2
103,12,2
103,15,2
103,16,2
103,17,2
103,19,2
103,25,2
103,26,2
103,31,2
103,36,2
103,37,2
103,38,2
103,40,1
103,41,1
103,46,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,67,1
103,78,1
103,87,2
103,91,2
103,92,2
103,94,2
103,95,2
103,96,2
103,98,1
103,99,1
103,104,1
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,120,2
103,121,2
103,122,2
103,126,2
103,127,2
104,3,1
104,6,2
104,7,2
104,8,2
104,11,2
104,12,2
104,13,2
104,14,2
104,16,2
104,17,2
104,18,2
104,22,2
104,23,2
104,27,2
104,28,2
104,32,2
104,36,2
104,37,2
104,38,2
104,45,1
104,54,1
104,55,1
104,56,1
104,57,1
104,59,1
104,60,1
104,62,1
104,63,1
104,64,1
104,81,2
104,82,2
104,83,2
104,85,2
104,90,2
104,92,2
104,93,2
104,94,2
104,96,2
104,98,1
104,99,1
104,104,1
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,119,2
104,122,2
104,124,2
104,125,2
104,127,2
105,0,1
105,3,1
105,7,2
105,8,2
105,17,2
105,18,2
105,19,2
105,20,2
105,22,2
105,27,2
105,30,2
105,31,2
105,32,2
105,36,2
105,37,2
105,39,2
105,41,1
105,42,1
105,46,1
105,53,1
105,54,1
105,55,1
105,60,1
105,61,1
105,72,1
105,83,2
105,85,2
105,86,2
105,90,2
105,91,2
105,94,2
105,95,2
105,96,2
105,99,1
105,102,1
105,103,1
105,104,1
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,113,2
105,114,2
105,115,2
105,116,2
105,118,2
105,120,2
105,121,2
105,123,2
105,124,2
105,126,2
105,127,2
106,0,1
106,4,1
106,5,1
106,18,2
106,19,2
106,26,2
106,30,2
106,32,2
106,33,2
106,39,2
106,40,2
106,45,2
106,46,1
106,53,1
106,55,1
106,58,1
106,59,1
106,60,1
106,61,1
106,81,2
106,84,2
106,86,2
106,88,2
106,89,2
106,90,2
106,91,2
106,93,2
106,95,2
106,96,2
106,100,1
106,102,1
106,104,1
106,107,2
106,108,2
106,110,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,118,2
106,120,2
106,121,2
106,122,2
106,123,2
106,124,2
106,125,2
106,127,2
107,0,1
107,1,1
107,2,1
107,3,1
107,5,1
107,6,2
107,19,2
107,20,2
107,22,2
107,24,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,38,2
107,39,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,1
107,61,1
107,62,1
107,71,1
107,73,1
107,74,1
107,80,1
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,91,2
107,92,2
107,100,1
107,102,1
107,104,1
107,106,2
107,107,2
107,108,2
107,111,2
107,112,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,120,2
107,121,2
107,123,2
107,124,2
107,125,2
107,126,2
107,127,2
108,0,1
108,5,1
108,6,2
108,20,2
108,24,2
108,25,2
108,27,2
108,29,2
108,30,2
108,31,2
108,33,2
108,34,2
108,36,2
108,37,2
108,42,2
108,44,2
108,45,2
108,46,2
108,61,1
108,65,1
108,67,1
108,69,1
108,73,1
108,83,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,93,2
108,97,2
108,98,2
108,99,1
108,100,1
108,101,1
108,102,1
108,104,1
108,107,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,119,2
108,124,2
108,125,2
108,126,2
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,21,2
109,22,2
109,24,2
109,25,2
109,26,2
109,28,2
109,29,2
109,30,2
109,31,2
109,32,2
109,36,2
109,41,2
109,44,2
109,45,2
109,47,1
109,65,1
109,69,1
109,71,2
109,75,2
109,76,2
109,77,2
109,78,2
109,79,2
109,81,2
109,82,2
109,87,2
109,88,2
109,92,2
109,93,2
109,94,2
109,96,2
109,97,2
109,98,2
109,99,1
109,100,1
109,101,1
109,103,1
109,104,1
109,105,1
109,106,2
109,114,2
109,116,2
109,117,2
109,118,2
109,120,2
109,126,2
109,127,2
110,0,1
110,1,1
110,3,1
110,5,1
110,6,2
110,29,2
110,32,2
110,36,2
110,39,2
110,40,2
110,41,2
110,43,2
110,44,2
110,45,2
110,48,1
110,49,1
110,64,1
110,67,1
110,68,1
110,75,2
110,76,2
110,77,2
110,80,2
110,81,2
110,82,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,91,2
110,93,2
110,94,2
110,96,2
110,97,2
110,98,2
110,99,1
110,100,1
110,102,1
110,104,1
110,105,1
110,107,2
110,114,2
110,115,2
110,117,2
110,118,2
110,120,2
110,121,2
110,123,2
110,124,2
110,125,2
110,127,2
111,0,1
111,1,1
111,3,1
111,4,1
111,37,2
111,38,2
111,39,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,46,2
111,47,1
111,48,1
111,49,1
111,59,1
111,60,1
111,62,1
111,63,1
111,67,1
111,68,1
111,69,1
111,75,2
111,76,2
111,77,2
111,83,2
111,84,2
111,85,2
111,86,2
111,88,2
111,89,2
111,90,2
111,94,2
111,96,2
111,97,2
111,100,1
111,101,1
111,105,1
111,106,2
111,107,2
111,113,2
111,114,2
111,115,2
111,116,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,2
111,122,2
111,124,2
111,125,2
111,126,2
111,127,2
112,1,2
112,3,2
112,4,2
112,5,2
112,6,2
112,34,2
112,40,2
112,45,2
112,46,2
112,47,1
112,58,1
112,59,1
112,60,1
112,61,1
112,63,1
112,65,1
112,66,1
112,67,1
112,68,1
112,72,2
112,73,2
112,75,2
112,76,2
112,77,2
112,78,2
112,81,2
112,82,2
112,84,2
112,89,2
112,92,2
112,94,2
112,96,2
112,97,2
112,100,1
112,101,1
112,102,1
112,105,1
112,106,2
112,107,2
112,113,2
112,114,2
112,115,2
112,117,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,125,2
113,0,1
113,1,2
113,3,2
113,5,2
113,32,2
113,33,2
113,62,1
113,63,1
113,65,1
113,68,1
113,69,1
113,73,2
113,74,2
113,75,2
113,76,2
113,80,2
113,84,2
113,86,2
113,87,2
113,88,2
113,89,2
113,91,2
113,92,2
113,94,2
113,96,2
113,97,2
113,100,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,2
113,114,2
113,117,2
113,119,2
113,121,2
113,122,2
113,123,2
113,124,2
114,0,1
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,38,2
114,39,2
114,42,2
114,43,2
114,44,2
114,66,1
114,69,1
114,72,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,2
114,79,2
114,82,2
114,83,2
114,84,2
114,86,2
114,87,2
114,88,2
114,89,2
114,95,2
114,96,2
114,97,2
114,98,2
114,99,2
114,100,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,2
114,113,2
114,116,2
114,120,2
114,121,2
114,122,2
114,123,2
114,124,2
114,126,2
114,127,2
115,0,1
115,3,2
115,4,2
115,5,2
115,37,2
115,42,2
115,44,2
115,46,2
115,55,1
115,57,1
115,63,1
115,68,1
115,69,1
115,70,1
115,71,2
115,75,2
115,76,2
115,78,2
115,79,2
115,80,2
115,86,2
115,87,2
115,88,2
115,95,2
115,97,2
115,98,2
115,99,2
115,101,1
115,104,1
115,105,1
115,110,2
115,112,2
115,115,2
115,117,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,127,2
116,0,1
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,40,2
116,41,2
116,42,2
116,43,2
116,52,1
116,53,1
116,54,1
116,55,1
116,67,1
116,74,2
116,76,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,84,2
116,85,2
116,86,2
116,87,2
116,94,2
116,97,2
116,98,2
116,99,2
116,100,1
116,101,1
116,103,1
116,104,1
116,110,2
116,113,2
116,114,2
116,117,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,125,2
116,126,2
116,127,2
117,1,1
117,36,2
117,39,2
117,41,2
117,42,2
117,43,2
117,51,1
117,52,1
117,55,1
117,57,1
117,58,1
117,63,1
117,64,1
117,72,2
117,73,2
117,74,2
117,78,2
117,79,2
117,80,2
117,81,2
117,82,2
117,84,2
117,94,2
117,95,2
117,97,2
117,98,2
117,99,2
117,102,1
117,103,1
117,105,1
117,106,1
117,107,2
117,111,2
117,112,2
117,118,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
117,125,2
117,126,2
118,1,1
118,37,2
118,39,2
118,40,2
118,41,2
118,42,2
118,47,2
118,48,1
118,49,1
118,50,1
118,51,1
118,53,1
118,55,1
118,59,1
118,63,1
118,64,1
118,67,1
118,68,1
118,72,2
118,74,2
118,75,2
118,79,2
118,80,2
118,81,2
118,82,2
118,83,2
118,84,2
118,85,2
118,86,2
118,96,2
118,97,2
118,99,2
118,101,1
118,102,1
118,104,1
118,105,1
118,106,1
118,108,2
118,109,2
118,110,2
118,111,2
118,113,2
118,117,2
118,118,2
118,119,2
118,121,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,2
119,0,1
119,1,1
119,37,2
119,39,2
119,40,2
119,41,2
119,48,1
119,49,1
119,50,1
119,51,1
119,53,1
119,55,1
119,56,1
119,58,1
119,59,1
119,62,1
119,65,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,2
119,72,2
119,73,2
119,77,2
119,79,2
119,80,2
119,82,2
119,83,2
119,85,2
119,88,2
119,90,2
119,91,2
119,92,2
119,94,2
119,95,2
119,96,2
119,97,2
119,99,2
119,100,1
119,101,1
119,102,1
119,103,1
119,107,1
119,108,2
119,110,2
119,111,2
119,113,2
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
120,1,1
120,33,2
120,35,2
120,37,2
120,38,2
120,39,2
120,40,2
120,48,1
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,57,1
120,58,1
120,59,1
120,60,1
120,62,1
120,63,1
120,64,1
120,69,1
120,70,1
120,71,1
120,72,2
120,73,2
120,75,2
120,79,2
120,80,2
120,81,2
120,83,2
120,84,2
120,86,2
120,88,2
120,89,2
120,90,2
120,92,2
120,93,2
120,96,1
120,97,1
120,98,1
120,100,1
120,101,1
120,103,1
120,104,1
120,107,1
120,108,2
120,110,2
120,111,2
120,112,2
120,116,2
120,117,2
120,121,2
120,122,2
120,125,2
120,126,2
121,0,1
121,1,1
121,32,2
121,33,2
121,34,2
121,36,2
121,37,2
121,38,2
121,49,1
121,53,1
121,54,1
121,57,1
121,59,1
121,61,1
121,62,1
121,63,1
121,69,1
121,71,1
121,72,2
121,73,2
121,76,2
121,77,2
121,78,2
121,79,2
121,80,2
121,81,2
121,82,2
121,84,2
121,86,2
121,87,2
121,90,2
121,91,2
121,92,2
121,93,2
121,96,1
121,97,1
121,98,1
121,100,1
121,101,1
121,106,1
121,107,1
121,108,2
121,110,2
121,112,2
121,113,2
121,115,2
121,116,2
121,121,2
121,124,2
121,125,2
122,33,2
122,34,2
122,36,2
122,37,1
122,38,1
122,39,1
122,45,1
122,46,1
122,47,1
122,49,1
122,52,1
122,53,1
122,54,1
122,56,1
122,57,1
122,59,1
122,60,1
122,62,1
122,63,1
122,69,1
122,72,2
122,74,2
122,75,2
122,77,2
122,79,2
122,80,2
122,81,2
122,82,2
122,84,2
122,85,2
122,86,2
122,87,2
122,90,2
122,91,2
122,92,2
122,93,2
122,94,2
122,96,1
122,97,1
122,98,1
122,100,1
122,101,1
122,104,1
122,105,1
122,106,1
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,118,2
122,119,2
122,120,2
122,121,2
122,123,2
122,124,2
122,125,2
122,126,2
123,0,1
123,1,1
123,26,2
123,36,2
123,37,1
123,39,1
123,47,1
123,48,1
123,49,1
123,52,1
123,56,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,63,1
123,64,1
123,65,1
123,66,1
123,68,1
123,69,1
123,71,1
123,72,2
123,73,2
123,74,2
123,76,1
123,77,1
123,78,2
123,81,2
123,82,2
123,84,2
123,85,2
123,86,2
123,87,2
123,90,2
123,91,2
123,92,2
123,93,2
123,94,2
123,96,1
123,97,1
123,99,1
123,101,1
123,103,1
123,104,1
123,105,1
123,106,1
123,107,1
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,115,2
123,116,2
123,117,2
123,118,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
124,1,1
124,36,2
124,37,1
124,43,1
124,46,1
124,47,1
124,48,1
124,49,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,60,1
124,63,1
124,64,1
124,65,1
124,69,1
124,71,1
124,72,1
124,75,1
124,76,1
124,77,1
124,78,2
124,80,2
124,81,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,91,2
124,92,2
124,96,1
124,97,1
124,98,1
124,99,1
124,102,1
124,103,1
124,105,1
124,106,1
124,107,1
124,108,2
124,109,2
124,110,2
124,111,2
124,113,2
124,114,2
124,115,2
124,117,2
124,118,2
124,120,2
124,121,2
124,124,2
124,125,2
125,0,1
125,1,1
125,34,2
125,35,2
125,37,2
125,38,1
125,39,1
125,40,1
125,41,1
125,44,1
125,48,1
125,49,1
125,54,1
125,55,1
125,57,1
125,58,1
125,59,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,72,1
125,75,1
125,76,1
125,77,1
125,79,2
125,81,2
125,82,2
125,83,2
125,85,2
125,86,2
125,87,2
125,90,2
125,91,2
125,92,2
125,95,2
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,107,1
125,108,1
125,109,2
125,112,2
125,113,2
125,114,2
125,116,2
125,118,2
125,119,2
125,120,2
125,121,2
125,122,2
125,125,2
126,0,1
126,1,1
126,3,1
126,4,1
126,33,2
126,34,2
126,37,2
126,40,1
126,42,1
126,44,1
126,48,1
126,50,1
126,51,1
126,52,1
126,55,1
126,57,1
126,60,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,69,1
126,70,1
126,71,1
126,72,1
126,74,1
126,75,1
126,77,1
126,79,2
126,80,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,90,2
126,91,2
126,95,2
126,96,1
126,97,1
126,99,1
126,100,1
126,101,1
126,102,1
126,104,1
126,105,1
126,108,1
126,110,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,119,2
126,120,2
126,122,2
126,124,2
126,125,2
127,0,1
127,2,1
127,3,1
127,4,1
127,32,2
127,33,2
127,40,1
127,47,1
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,56,1
127,57,1
127,58,1
127,61,1
127,62,1
127,63,1
127,64,1
127,65,1
127,66,1
127,68,1
127,69,1
127,70,1
127,72,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,80,2
127,81,2
127,82,2
127,83,2
127,84,2
127,86,2
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,96,1
127,97,1
127,98,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,108,1
127,109,2
127,110,2
127,112,2
127,114,2
127,115,2
127,116,2
127,118,2
127,119,2
127,120,2
127,121,2
127,124,2
