x,y,pressures
104,62,2
104,81,3
105,0,1
105,1,1
105,2,1
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,13,2
105,14,2
105,15,1
105,16,1
105,29,3
105,30,3
105,31,3
105,32,3
105,33,3
105,34,3
105,35,2
105,36,2
105,37,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,63,2
105,64,2
105,80,2
105,81,2
106,5,1
106,6,2
106,7,2
106,9,2
106,10,1
106,15,1
106,26,2
106,27,2
106,31,3
106,32,3
106,33,3
106,34,3
106,45,2
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,2
106,55,2
106,62,2
106,80,2
106,81,2
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,26,2
107,27,2
107,28,2
107,32,3
107,33,3
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,2
107,43,2
107,45,2
107,47,2
107,48,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,55,2
107,62,2
107,80,2
107,81,2
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,7,1
108,8,1
108,9,2
108,10,2
108,11,2
108,12,2
108,13,2
108,20,2
108,21,2
108,24,2
108,26,2
108,37,1
108,38,1
108,39,1
108,40,1
108,41,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,51,2
108,52,2
108,53,2
108,54,2
109,0,1
109,1,1
109,2,1
109,3,1
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,16,2
109,17,2
109,20,2
109,21,2
109,22,2
109,23,2
109,25,2
109,27,2
109,31,3
109,33,2
109,36,1
109,37,1
109,38,1
109,40,1
109,41,2
109,42,2
109,43,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,79,3
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,2
110,13,2
110,16,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,30,2
110,31,2
110,32,2
110,33,2
110,36,1
110,37,1
110,38,1
110,39,1
110,41,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,51,2
110,52,2
111,1,2
111,2,2
111,3,2
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,13,2
111,16,2
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,29,2
111,30,2
111,31,2
111,32,2
111,33,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,2
111,42,2
111,44,2
111,45,2
111,46,2
111,47,2
111,48,2
111,49,2
111,52,2
111,53,2
111,54,2
112,2,2
112,3,2
112,4,2
112,5,2
112,6,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,1
112,31,1
112,32,1
112,33,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,2
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,79,3
113,0,2
113,1,2
113,2,2
113,3,2
113,6,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,16,2
113,17,2
113,18,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,1
113,32,1
113,33,1
113,34,1
113,36,1
113,37,1
113,38,1
113,40,1
113,41,1
113,44,2
113,45,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,1
113,51,1
113,53,2
113,55,2
114,0,2
114,1,2
114,2,2
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,8,2
114,9,2
114,10,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,33,1
114,34,1
114,36,1
114,37,1
114,39,1
114,44,2
114,45,1
114,46,1
114,47,1
114,48,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,2
114,56,2
114,57,2
114,58,2
114,59,2
115,0,2
115,1,2
115,2,2
115,3,2
115,4,2
115,5,2
115,6,2
115,7,2
115,8,2
115,9,2
115,14,2
115,15,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,30,2
115,31,1
115,32,1
115,33,1
115,34,1
115,37,1
115,38,1
115,39,1
115,44,1
115,45,1
115,46,1
115,47,1
115,51,1
115,52,1
115,53,1
115,54,2
115,55,2
115,58,2
115,59,2
116,0,2
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,2
116,8,2
116,13,2
116,14,2
116,15,2
116,17,2
116,18,2
116,19,2
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,28,2
116,30,2
116,31,1
116,32,1
116,33,1
116,34,1
116,36,1
116,37,1
116,38,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,48,1
116,51,1
116,52,1
116,53,1
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,79,3
117,1,2
117,2,2
117,3,2
117,4,2
117,5,2
117,6,2
117,7,2
117,8,2
117,13,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,30,2
117,31,2
117,32,1
117,33,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,44,1
117,45,1
117,46,1
117,47,1
117,52,1
117,53,1
117,54,2
117,55,2
117,56,2
117,57,2
117,59,2
117,60,2
117,79,3
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,12,2
118,13,2
118,14,2
118,18,2
118,19,2
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,40,1
118,41,1
118,42,1
118,43,1
118,44,1
118,45,1
118,46,1
118,50,1
118,51,1
118,52,1
118,53,1
118,57,2
118,58,2
118,60,2
118,65,3
118,66,3
118,79,2
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,2
119,14,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,29,2
119,30,2
119,31,2
119,34,1
119,35,1
119,36,1
119,39,1
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,1
119,47,1
119,51,1
119,52,1
119,53,1
119,64,3
119,65,3
119,76,2
119,78,2
119,79,2
120,0,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,2
120,16,2
120,17,2
120,18,2
120,20,2
120,21,2
120,22,2
120,23,2
120,25,2
120,28,2
120,29,2
120,30,2
120,31,2
120,33,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,42,1
120,43,1
120,44,1
120,45,1
120,46,1
120,47,1
120,51,1
120,52,1
120,63,3
120,65,3
120,76,2
120,77,2
120,78,2
120,79,2
120,80,2
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,2
121,16,2
121,17,2
121,18,2
121,19,2
121,20,2
121,21,2
121,22,2
121,26,2
121,27,2
121,28,2
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,37,1
121,39,1
121,41,1
121,43,1
121,47,1
121,48,1
121,51,1
121,52,1
121,53,1
121,64,3
121,76,2
121,77,2
121,78,2
121,79,2
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,39,1
122,40,1
122,43,1
122,44,1
122,47,1
122,51,1
122,52,1
122,61,3
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,2
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,42,1
123,48,1
123,52,1
123,58,3
123,59,3
123,60,3
123,73,3
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,1
123,81,1
124,0,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,15,2
124,16,1
124,17,1
124,18,1
124,19,1
124,29,1
124,31,1
124,32,1
124,33,1
124,34,1
124,35,1
124,37,1
124,38,1
124,39,1
124,58,3
124,59,3
124,74,3
124,75,2
124,76,2
124,78,2
124,81,1
125,0,2
125,1,2
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,9,2
125,10,2
125,11,2
125,12,2
125,13,2
125,14,2
125,15,2
125,16,1
125,17,1
125,18,1
125,19,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,53,2
125,54,2
125,57,3
125,58,3
125,73,3
125,74,3
125,75,2
125,77,2
125,78,2
126,0,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,1
126,8,1
126,9,1
126,10,2
126,11,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,1
126,17,1
126,18,1
126,19,1
126,33,1
126,34,1
126,38,1
126,39,1
126,52,2
126,53,2
126,54,2
126,56,2
126,57,3
126,58,3
126,68,3
126,69,3
126,70,3
126,73,3
126,74,3
126,75,2
126,76,2
126,77,2
126,78,2
127,0,2
127,1,2
127,2,2
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,1
127,18,1
127,19,1
127,32,1
127,33,1
127,34,1
127,37,1
127,38,1
127,39,1
127,40,1
127,53,2
127,54,2
127,55,2
127,56,2
127,57,3
127,58,3
127,59,3
127,68,3
127,72,3
127,73,3
127,74,3
127,75,3
127,77,2
