x,y,pressures
122,124,3
122,125,3
122,126,3
122,127,3
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,27,2
123,29,2
123,30,2
123,31,3
123,32,3
123,33,3
123,34,3
123,74,3
123,75,3
123,84,3
123,85,3
123,86,3
123,87,3
123,89,3
123,94,3
123,101,3
123,102,3
123,103,3
123,105,3
123,107,3
123,118,3
123,119,3
123,120,3
123,121,3
123,123,3
123,124,3
123,125,3
123,126,3
123,127,3
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,3
124,34,3
124,75,3
124,81,3
124,84,3
124,85,3
124,89,3
124,91,3
124,94,3
124,95,2
124,97,2
124,100,2
124,101,3
124,104,3
124,119,3
124,121,3
124,122,3
124,125,3
124,126,3
124,127,3
125,2,2
125,3,2
125,5,2
125,37,3
125,76,3
125,82,3
125,83,3
125,84,3
125,88,3
125,90,3
125,93,3
125,94,3
125,100,2
125,101,3
126,4,2
126,37,3
126,75,3
126,76,3
126,83,3
126,86,3
126,88,3
126,89,3
126,93,3
126,94,3
126,100,2
126,101,2
126,102,3
126,103,3
127,0,3
127,2,2
127,3,2
127,37,3
127,75,3
127,76,3
127,84,3
127,86,3
127,87,3
127,88,3
127,94,3
127,102,3
127,104,3
