x,y,pressures
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,76,1
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,123,2
81,124,2
81,126,2
82,0,3
82,1,3
82,2,3
82,3,3
82,4,3
82,5,3
82,6,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,15,2
82,16,2
82,21,2
82,23,2
82,24,2
82,26,2
82,27,2
82,28,1
82,29,1
82,32,1
82,33,1
82,40,2
82,42,2
82,43,2
82,44,2
82,45,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,2
82,70,2
82,71,2
82,72,2
82,78,1
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,118,2
82,119,2
82,120,2
82,121,2
82,122,2
82,123,2
82,124,2
82,125,2
83,0,3
83,2,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,8,3
83,9,3
83,10,3
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,17,2
83,19,2
83,20,2
83,21,2
83,23,2
83,26,1
83,27,1
83,30,1
83,32,1
83,39,1
83,40,2
83,41,2
83,42,2
83,44,2
83,45,1
83,46,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,58,1
83,59,1
83,60,1
83,61,1
83,62,1
83,63,1
83,64,1
83,68,1
83,69,2
83,71,2
83,72,2
83,73,2
83,74,2
83,78,1
83,79,1
83,83,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
83,121,2
83,122,2
83,123,2
83,124,2
83,125,2
83,126,2
84,0,3
84,1,3
84,2,3
84,3,3
84,4,3
84,5,3
84,6,3
84,8,3
84,9,3
84,10,3
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,1
84,27,1
84,28,1
84,29,1
84,30,1
84,32,1
84,33,1
84,38,1
84,39,1
84,40,2
84,41,2
84,45,2
84,46,1
84,47,1
84,48,1
84,50,1
84,51,1
84,54,1
84,55,1
84,57,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,68,1
84,71,2
84,72,2
84,73,2
84,74,2
84,78,1
84,79,1
84,80,1
84,85,2
84,86,3
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,1
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,108,2
84,109,2
84,110,2
84,111,2
84,112,2
84,113,2
84,114,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,126,2
84,127,2
85,0,3
85,2,3
85,3,3
85,4,3
85,5,3
85,6,3
85,7,3
85,10,3
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,16,2
85,17,2
85,20,2
85,21,2
85,23,2
85,25,1
85,26,1
85,28,1
85,29,1
85,31,1
85,32,1
85,41,2
85,42,2
85,43,2
85,44,2
85,45,2
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,55,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,68,1
85,69,2
85,70,2
85,71,2
85,73,2
85,75,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,2
85,85,3
85,87,2
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
85,125,2
85,126,2
85,127,2
86,0,3
86,1,3
86,2,3
86,3,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,9,3
86,10,3
86,11,2
86,12,2
86,13,2
86,14,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,22,2
86,23,2
86,25,2
86,26,1
86,27,1
86,28,1
86,30,1
86,31,1
86,32,1
86,34,1
86,35,1
86,38,2
86,41,2
86,42,2
86,43,2
86,46,1
86,51,1
86,52,1
86,56,1
86,57,1
86,58,1
86,60,1
86,61,1
86,62,1
86,63,1
86,70,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,3
86,90,1
86,91,1
86,92,1
86,93,1
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,108,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,126,2
86,127,2
87,0,3
87,1,3
87,2,3
87,3,3
87,4,3
87,5,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,1
87,27,1
87,31,1
87,35,2
87,36,2
87,41,2
87,42,2
87,43,2
87,44,2
87,45,2
87,48,1
87,49,1
87,51,1
87,52,1
87,53,1
87,56,1
87,57,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,67,1
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,1,3
88,2,3
88,3,3
88,4,3
88,5,3
88,6,3
88,7,3
88,8,3
88,10,3
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,24,2
88,26,1
88,27,1
88,28,1
88,29,2
88,33,2
88,34,2
88,35,2
88,41,2
88,42,2
88,43,2
88,44,2
88,46,2
88,47,1
88,48,1
88,49,1
88,51,1
88,52,1
88,53,1
88,55,1
88,56,1
88,60,1
88,67,1
88,75,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,101,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,117,2
88,118,2
88,119,2
88,120,2
88,121,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
88,127,2
89,1,3
89,2,3
89,3,3
89,4,3
89,5,3
89,6,3
89,7,3
89,8,3
89,10,3
89,11,3
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,25,2
89,28,1
89,30,2
89,32,2
89,33,2
89,47,1
89,48,1
89,50,1
89,51,1
89,53,1
89,54,1
89,55,1
89,56,1
89,60,1
89,69,1
89,75,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,1
89,89,1
89,92,1
89,93,1
89,94,1
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,106,1
89,107,2
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,123,2
89,124,2
89,125,2
89,126,2
89,127,2
90,0,3
90,1,3
90,3,3
90,4,3
90,5,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,2
90,13,2
90,14,2
90,16,2
90,18,2
90,19,2
90,20,2
90,21,2
90,23,2
90,28,1
90,31,2
90,32,2
90,51,1
90,68,1
90,69,1
90,70,1
90,72,2
90,75,2
90,76,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,1
90,89,1
90,90,1
90,92,1
90,93,1
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,114,2
90,115,2
90,116,2
90,117,2
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
90,127,2
91,3,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,11,3
91,12,2
91,13,2
91,14,2
91,15,3
91,17,3
91,18,2
91,19,2
91,21,2
91,28,1
91,68,1
91,69,1
91,70,1
91,71,2
91,72,2
91,74,2
91,75,2
91,76,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,1
91,90,1
91,91,1
91,94,1
91,95,1
91,96,2
91,97,2
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,2
91,108,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,6,3
92,7,3
92,8,3
92,9,3
92,10,3
92,11,3
92,12,3
92,13,3
92,14,3
92,15,3
92,16,3
92,17,3
92,18,2
92,60,1
92,68,1
92,70,1
92,71,2
92,72,2
92,76,2
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,1
92,90,2
92,91,2
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,102,1
92,104,1
92,105,1
92,106,1
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,123,2
92,124,2
92,125,2
92,127,2
93,0,3
93,1,3
93,2,3
93,3,3
93,4,3
93,5,3
93,7,3
93,8,3
93,9,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,15,3
93,16,2
93,17,2
93,62,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,2
93,72,2
93,73,2
93,76,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,94,2
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,2
93,109,2
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,125,2
93,126,2
93,127,2
94,0,3
94,6,3
94,7,3
94,8,3
94,9,3
94,10,3
94,11,3
94,12,2
94,13,2
94,14,2
94,15,2
94,16,2
94,58,2
94,61,1
94,62,1
94,63,1
94,66,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,2
94,73,2
94,76,2
94,77,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,92,2
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,124,2
94,125,2
94,126,2
94,127,2
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,6,3
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,14,2
95,58,2
95,60,1
95,64,1
95,66,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,2
95,73,2
95,75,2
95,76,2
95,77,1
95,84,3
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,97,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,106,1
95,107,1
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,3
95,117,3
95,118,3
95,119,2
95,120,2
95,121,2
95,123,2
95,124,2
95,125,2
95,126,2
95,127,2
96,0,3
96,2,3
96,3,3
96,4,3
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,12,2
96,13,2
96,29,1
96,37,1
96,38,1
96,55,2
96,56,2
96,57,2
96,61,1
96,62,1
96,65,1
96,67,1
96,70,1
96,71,1
96,72,2
96,73,1
96,84,3
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,102,1
96,106,1
96,107,1
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,3
96,114,3
96,115,3
96,116,3
96,117,3
96,118,3
96,119,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
97,0,3
97,1,3
97,2,3
97,3,3
97,4,3
97,6,2
97,7,2
97,8,2
97,9,2
97,11,2
97,27,1
97,28,1
97,32,1
97,33,1
97,37,1
97,54,1
97,55,2
97,57,2
97,58,2
97,62,1
97,64,1
97,70,1
97,71,1
97,73,1
97,85,3
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,101,1
97,102,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,3
97,115,3
97,116,3
97,117,3
97,118,3
97,119,2
97,122,2
97,123,2
97,124,2
97,125,2
98,0,3
98,1,3
98,2,3
98,4,3
98,5,3
98,6,2
98,7,2
98,8,2
98,10,2
98,11,2
98,14,2
98,15,2
98,19,2
98,25,1
98,27,1
98,30,1
98,32,1
98,33,1
98,34,1
98,37,1
98,38,1
98,52,1
98,53,1
98,54,1
98,55,2
98,58,2
98,69,1
98,70,1
98,72,1
98,73,1
98,74,2
98,82,3
98,83,3
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,102,1
98,103,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,2
98,110,2
98,111,2
98,113,2
98,123,2
98,124,2
99,0,3
99,1,3
99,2,3
99,3,3
99,4,3
99,5,3
99,6,2
99,7,2
99,8,2
99,9,2
99,10,2
99,11,2
99,13,2
99,14,2
99,15,2
99,17,2
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,30,1
99,32,1
99,33,1
99,34,1
99,36,1
99,37,1
99,38,1
99,39,1
99,52,1
99,53,1
99,54,1
99,55,2
99,58,2
99,59,2
99,61,1
99,62,1
99,63,1
99,65,1
99,67,1
99,68,1
99,70,1
99,71,1
99,72,1
99,73,1
99,79,3
99,81,3
99,82,3
99,83,3
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,1
99,97,1
99,103,1
99,104,1
99,105,1
99,106,1
99,107,1
99,108,1
99,109,2
99,126,2
99,127,2
100,0,3
100,1,3
100,2,3
100,3,3
100,4,3
100,5,3
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,14,2
100,16,2
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,28,1
100,29,1
100,31,1
100,32,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,52,1
100,53,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,2
100,78,2
100,79,3
100,80,3
100,81,3
100,82,3
100,83,3
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,1
100,98,1
100,99,1
100,101,1
100,102,1
100,120,2
100,121,2
100,122,2
100,124,2
100,125,2
100,126,2
100,127,2
101,1,3
101,2,3
101,4,3
101,8,2
101,9,2
101,14,2
101,15,2
101,16,2
101,17,2
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,26,1
101,27,1
101,28,1
101,29,1
101,31,1
101,32,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,49,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,61,1
101,62,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,2
101,76,2
101,77,2
101,78,2
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,84,3
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,1
101,98,1
101,99,1
101,101,1
101,102,1
101,103,1
101,118,3
101,119,3
101,120,2
101,121,2
101,122,2
101,123,2
101,124,2
101,125,1
101,126,1
101,127,1
102,0,3
102,1,3
102,3,3
102,4,3
102,8,2
102,9,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,1
102,22,1
102,23,1
102,24,1
102,26,1
102,27,1
102,28,1
102,29,1
102,31,1
102,35,1
102,36,1
102,37,1
102,38,1
102,46,1
102,47,1
102,48,1
102,53,1
102,54,1
102,55,1
102,56,1
102,57,1
102,58,1
102,61,1
102,62,1
102,64,1
102,65,1
102,69,1
102,70,1
102,72,1
102,73,1
102,75,2
102,76,2
102,77,2
102,78,2
102,79,3
102,80,3
102,81,3
102,83,3
102,84,3
102,88,2
102,89,2
102,90,2
102,91,2
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,1
102,98,1
102,99,1
102,101,1
102,102,1
102,103,1
102,104,1
102,115,3
102,116,3
102,117,3
102,118,3
102,119,3
102,120,2
102,121,1
102,123,1
102,124,2
102,125,2
102,126,2
102,127,1
103,0,3
103,3,3
103,8,2
103,9,2
103,10,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,39,1
103,40,1
103,41,1
103,43,1
103,44,1
103,46,1
103,47,1
103,48,1
103,50,1
103,55,1
103,56,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,66,1
103,69,1
103,70,1
103,71,1
103,75,1
103,76,2
103,82,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,1
103,98,1
103,99,1
103,101,1
103,102,1
103,103,1
103,114,2
103,115,3
103,116,2
103,117,2
103,118,2
103,119,2
103,120,1
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,1
104,0,3
104,2,3
104,3,3
104,4,3
104,5,3
104,7,2
104,8,2
104,9,2
104,14,2
104,15,2
104,16,2
104,17,2
104,19,2
104,20,2
104,21,1
104,22,1
104,23,1
104,24,1
104,25,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,39,1
104,40,1
104,41,1
104,42,1
104,44,1
104,45,1
104,46,1
104,47,1
104,49,1
104,50,1
104,51,1
104,53,1
104,54,1
104,56,1
104,58,1
104,61,1
104,63,1
104,64,1
104,65,1
104,66,1
104,67,1
104,70,1
104,71,1
104,72,1
104,78,1
104,80,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,95,2
104,96,2
104,97,2
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,107,1
104,109,1
104,111,2
104,112,1
104,113,1
104,114,1
104,115,2
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
104,127,1
105,0,3
105,1,3
105,2,3
105,3,3
105,7,2
105,9,2
105,10,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,1
105,22,1
105,23,1
105,25,1
105,26,1
105,27,1
105,28,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,38,1
105,39,1
105,40,1
105,41,1
105,44,1
105,45,1
105,46,1
105,49,1
105,50,1
105,51,1
105,54,1
105,57,1
105,58,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,71,1
105,80,2
105,88,2
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,1
105,99,1
105,100,1
105,101,1
105,107,2
105,108,2
105,109,2
105,110,2
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,2
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,1
106,0,3
106,1,3
106,3,3
106,5,3
106,6,3
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,14,2
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,1
106,23,1
106,26,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,33,1
106,34,1
106,35,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,49,1
106,50,1
106,51,1
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,66,1
106,68,1
106,69,1
106,80,2
106,82,2
106,83,2
106,85,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,121,1
106,122,2
106,123,2
107,0,3
107,1,3
107,2,3
107,3,3
107,9,2
107,10,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,22,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,42,1
107,43,1
107,44,1
107,45,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,63,1
107,64,1
107,65,1
107,66,1
107,67,1
107,69,1
107,70,1
107,85,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,1
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
108,0,3
108,2,3
108,3,3
108,5,3
108,7,3
108,8,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,1
108,21,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,38,1
108,39,1
108,40,1
108,42,1
108,43,1
108,44,1
108,45,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,59,1
108,60,1
108,63,1
108,64,1
108,66,1
108,68,1
108,69,1
108,70,1
108,79,1
108,84,2
108,85,2
108,86,2
108,90,2
108,91,2
108,92,2
108,93,2
108,94,2
108,95,3
108,96,3
108,97,3
108,98,3
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,126,2
109,4,3
109,5,3
109,6,3
109,7,3
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,18,1
109,19,1
109,20,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,37,1
109,38,1
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,46,1
109,47,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,68,1
109,83,2
109,84,2
109,85,2
109,86,2
109,88,2
109,91,3
109,92,3
109,93,3
109,94,3
109,95,3
109,96,3
109,97,3
109,98,3
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,124,2
109,125,2
109,126,2
109,127,2
110,5,3
110,6,3
110,7,3
110,8,3
110,9,2
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,1
110,18,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,1
110,38,1
110,39,1
110,40,1
