x,y,pressures
83,61,2
83,63,2
83,65,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,87,2
83,89,3
83,90,3
83,91,3
83,92,3
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,98,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
83,116,2
83,117,2
83,118,2
83,119,2
83,120,2
84,2,2
84,3,2
84,4,2
84,5,2
84,6,2
84,7,2
84,8,2
84,11,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,26,2
84,27,2
84,31,2
84,32,2
84,33,2
84,36,2
84,43,3
84,44,3
84,45,3
84,46,2
84,47,2
84,48,2
84,49,2
84,53,2
84,55,2
84,56,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,65,2
84,66,2
84,67,2
84,69,2
84,70,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,2
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,2
84,106,2
84,107,2
84,109,2
84,110,2
84,111,2
84,113,2
84,114,2
84,115,2
84,116,2
84,117,2
84,118,2
84,119,2
84,120,2
85,2,2
85,4,2
85,5,2
85,6,2
85,7,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,25,2
85,26,2
85,27,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,2
85,37,2
85,38,2
85,42,3
85,43,3
85,44,3
85,45,3
85,46,2
85,47,2
85,48,2
85,50,2
85,51,2
85,52,2
85,53,2
85,59,2
85,60,2
85,62,2
85,64,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,74,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,88,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,2
85,99,2
85,100,2
85,101,2
85,102,2
85,103,2
85,104,2
85,105,2
85,106,2
85,107,2
85,108,2
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,116,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
86,2,2
86,3,2
86,4,2
86,5,2
86,9,2
86,10,2
86,11,2
86,13,2
86,15,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,23,2
86,24,2
86,25,2
86,26,2
86,27,2
86,29,2
86,30,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,41,2
86,42,2
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,51,2
86,52,2
86,53,2
86,58,2
86,68,2
86,69,2
86,70,2
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,2
86,90,2
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,2
86,106,2
86,107,2
86,109,2
86,112,2
86,113,2
86,114,2
86,115,2
86,116,2
86,117,2
86,119,2
87,0,2
87,2,2
87,3,2
87,4,2
87,9,2
87,10,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,20,2
87,21,2
87,22,2
87,23,2
87,25,2
87,26,2
87,27,2
87,28,2
87,30,2
87,31,2
87,33,2
87,37,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,45,2
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,54,2
87,56,2
87,57,2
87,58,2
87,60,2
87,61,2
87,70,2
87,71,2
87,73,2
87,74,2
87,75,2
87,77,2
87,78,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,86,2
87,87,2
87,88,2
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,2
87,103,2
87,104,2
87,105,2
87,106,2
87,107,2
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,2
87,119,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,2
88,26,2
88,30,2
88,31,2
88,32,2
88,37,2
88,39,2
88,41,2
88,42,2
88,43,2
88,44,2
88,45,2
88,48,2
88,49,2
88,50,2
88,52,2
88,53,2
88,55,2
88,57,2
88,58,2
88,69,2
88,71,2
88,73,2
88,74,2
88,77,2
88,78,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,91,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,3
88,116,3
88,117,3
88,118,3
88,119,3
88,122,2
88,126,3
88,127,3
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,19,2
89,20,2
89,21,2
89,22,2
89,23,2
89,24,2
89,27,2
89,29,2
89,30,2
89,31,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,48,2
89,49,2
89,50,2
89,52,2
89,54,2
89,55,2
89,57,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,70,2
89,71,2
89,73,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,91,2
89,92,2
89,93,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,103,2
89,104,2
89,105,2
89,106,2
89,107,2
89,108,2
89,109,2
89,111,2
89,113,2
89,114,3
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,120,3
89,122,3
89,123,3
89,126,3
89,127,3
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,10,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,17,2
90,21,2
90,22,2
90,23,2
90,24,2
90,26,2
90,27,2
90,28,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,36,2
90,37,2
90,39,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,49,2
90,51,2
90,52,2
90,54,2
90,56,2
90,62,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,70,2
90,73,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,84,2
90,85,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,106,2
90,107,2
90,108,2
90,110,2
90,112,2
90,113,2
90,114,3
90,115,3
90,116,3
90,117,3
90,118,3
90,119,3
90,120,3
90,121,3
90,122,3
90,123,3
90,124,3
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,23,2
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,45,2
91,46,2
91,48,2
91,49,2
91,50,2
91,51,2
91,52,2
91,62,2
91,63,2
91,64,2
91,66,2
91,69,2
91,73,2
91,75,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,94,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,111,2
91,112,2
91,113,2
91,114,3
91,115,3
91,116,3
91,117,3
91,118,3
91,119,3
91,120,3
91,122,3
91,123,3
91,125,3
92,0,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,14,2
92,15,2
92,16,2
92,24,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,45,2
92,47,2
92,48,2
92,49,2
92,51,2
92,52,2
92,61,2
92,62,2
92,63,2
92,66,2
92,67,2
92,68,2
92,69,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,76,2
92,77,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,84,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,112,2
92,113,2
92,114,3
92,115,3
92,116,3
92,117,3
92,118,3
92,119,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,15,2
93,16,2
93,20,2
93,23,2
93,24,2
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,34,2
93,35,2
93,37,2
93,38,2
93,39,2
93,40,2
93,44,2
93,46,2
93,47,2
93,48,2
93,49,2
93,51,2
93,63,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,112,2
93,113,2
93,114,3
93,115,3
93,116,3
93,117,3
93,118,3
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,3
94,0,2
94,1,2
94,2,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,19,2
94,21,2
94,22,2
94,23,2
94,24,2
94,25,2
94,26,2
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,34,2
94,35,2
94,36,2
94,37,2
94,39,2
94,40,2
94,45,2
94,46,2
94,47,2
94,50,2
94,56,2
94,65,2
94,67,2
94,70,2
94,71,2
94,72,2
94,73,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,3
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,111,2
94,112,2
94,113,2
94,114,3
94,115,3
94,116,3
94,117,3
94,118,3
94,119,3
94,120,3
94,121,3
94,122,3
94,123,3
94,124,3
94,125,3
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,21,2
95,22,2
95,23,2
95,25,2
95,27,2
95,29,2
95,30,2
95,32,2
95,33,2
95,34,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,47,2
95,48,2
95,49,2
95,50,2
95,62,2
95,65,2
95,73,2
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,83,2
95,84,2
95,85,2
95,86,2
95,87,2
95,88,2
95,89,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,3
95,97,3
95,98,3
95,99,3
95,100,3
95,101,3
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,3
95,114,3
95,115,3
95,116,3
95,117,3
95,118,3
95,119,3
95,120,3
95,121,3
95,122,3
95,124,3
95,125,3
95,126,3
95,127,3
96,1,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,21,2
96,22,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,41,2
96,42,2
96,47,2
96,50,2
96,54,2
96,58,2
96,59,2
96,65,2
96,72,2
96,73,2
96,74,2
96,76,2
96,77,2
96,78,2
96,79,2
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,85,2
96,86,2
96,87,2
96,88,2
96,89,2
96,90,2
96,91,2
96,92,2
96,93,2
96,94,2
96,97,3
96,98,3
96,99,3
96,100,3
96,101,3
96,102,2
96,103,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,3
96,114,3
96,115,3
96,116,3
96,117,3
96,118,3
96,119,3
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
96,125,3
96,126,3
96,127,3
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,22,2
97,23,2
97,27,2
97,28,2
97,29,2
97,32,2
97,33,2
97,34,2
97,35,2
97,37,2
97,38,2
97,39,2
97,42,2
97,44,2
97,45,2
97,46,2
97,48,2
97,50,2
97,51,2
97,55,2
97,64,2
97,65,2
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,2
97,80,2
97,81,2
97,82,2
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,88,2
97,89,2
97,90,2
97,91,2
97,92,2
97,93,2
97,94,2
97,95,2
97,97,3
97,98,3
97,99,3
97,100,3
97,101,3
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,3
97,118,3
97,119,3
97,121,3
97,122,3
97,123,3
97,124,3
97,125,3
97,126,3
97,127,3
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,22,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,31,2
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,42,2
98,43,2
98,45,2
98,47,2
98,50,2
98,52,2
98,55,2
98,56,2
98,65,2
98,69,2
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,80,2
98,81,2
98,82,2
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,90,2
98,91,2
98,92,2
98,93,2
98,94,2
98,95,2
98,96,3
98,97,3
98,98,3
98,99,3
98,100,3
98,101,2
98,102,2
98,103,2
98,105,2
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,122,2
98,123,3
98,124,3
98,125,3
98,126,3
98,127,3
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,2
99,7,2
99,25,2
99,27,2
99,29,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,50,2
99,51,2
99,53,2
99,54,2
99,55,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,2
99,80,2
99,81,2
99,82,2
99,83,2
99,84,2
99,85,2
99,86,2
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,3
99,96,3
99,97,3
99,98,3
99,99,3
99,100,3
99,101,2
99,102,2
99,103,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,112,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,122,2
99,123,2
99,124,3
99,125,3
99,126,3
99,127,3
100,0,2
100,2,2
100,3,2
100,4,2
100,5,2
100,6,2
100,7,2
100,25,2
100,27,2
100,28,2
100,29,2
100,32,2
100,33,2
100,34,2
100,36,2
100,37,2
100,38,2
100,39,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,48,2
100,49,2
100,53,2
100,54,2
100,55,2
100,56,2
100,75,2
100,76,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,2
100,84,2
100,85,2
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,3
100,96,3
100,98,3
100,99,3
100,100,3
100,101,2
100,102,2
100,103,2
100,104,2
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,3
100,125,3
100,127,3
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,6,2
101,28,2
101,32,2
101,34,2
101,35,2
101,36,2
101,37,2
101,38,2
101,39,2
101,40,2
101,41,2
101,42,2
101,43,2
101,48,2
101,49,2
101,50,2
101,51,2
101,52,2
101,53,2
101,54,2
101,55,2
101,56,2
101,57,2
101,80,2
101,81,2
101,82,2
101,84,2
101,85,2
101,86,2
101,87,2
101,88,2
101,89,2
101,90,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,3
101,96,3
101,97,3
101,98,3
101,99,3
101,100,3
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,119,2
101,120,2
101,121,2
101,122,2
101,123,2
101,124,3
101,125,3
101,126,3
101,127,3
102,1,2
102,2,2
102,3,2
102,4,2
102,5,2
102,26,2
102,27,2
102,29,2
102,31,2
102,32,2
102,35,2
102,36,2
102,37,2
102,38,2
102,39,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,54,2
102,55,2
102,56,2
102,57,2
102,59,2
102,82,2
102,83,2
102,84,2
102,85,2
102,86,2
102,87,2
102,88,2
102,89,2
102,90,2
102,91,2
102,93,2
102,94,2
102,95,3
102,96,3
102,97,3
102,98,3
102,99,3
102,100,3
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,120,2
102,121,2
102,122,2
102,123,2
102,124,3
102,125,3
102,126,3
102,127,3
103,1,2
103,36,2
103,38,2
103,45,2
103,46,2
103,47,2
103,48,2
103,49,2
103,50,2
103,51,2
103,52,2
103,53,2
103,54,2
103,55,2
103,56,2
103,57,2
103,58,2
103,59,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,3
103,96,3
103,97,3
103,98,3
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
103,121,2
103,123,2
103,124,3
103,125,3
103,126,3
103,127,3
104,0,2
104,30,2
104,31,2
104,33,2
104,34,2
104,36,2
104,38,2
104,41,2
104,44,2
104,45,2
104,46,2
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,83,2
104,84,2
104,85,2
104,86,2
104,87,2
104,88,2
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,94,2
104,96,2
104,97,2
104,98,2
104,99,3
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,119,2
104,120,2
104,122,2
104,123,3
104,124,3
104,125,3
104,126,3
104,127,3
105,8,2
105,29,2
105,30,2
105,31,2
105,32,2
105,40,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,2
105,55,2
105,56,2
105,58,2
105,59,2
105,60,2
105,61,2
105,83,2
105,84,2
105,85,2
105,86,2
105,87,2
105,88,2
105,92,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,121,2
105,122,2
105,125,3
105,127,3
106,30,2
106,32,2
106,37,2
106,38,2
106,39,2
106,40,2
106,41,2
106,45,2
106,48,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,60,2
106,61,2
106,62,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,97,2
106,98,2
106,100,2
106,101,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,119,2
106,120,2
106,121,2
106,123,3
106,124,3
106,125,3
106,126,3
106,127,3
107,32,2
107,33,2
107,35,2
107,39,2
107,49,2
107,50,2
107,51,2
107,52,2
107,53,2
107,54,2
107,57,2
107,58,2
107,61,2
107,62,2
107,63,2
107,84,2
107,85,2
107,86,2
107,87,2
107,88,2
107,89,2
107,97,2
107,98,2
107,99,2
107,100,2
107,101,2
107,102,2
107,103,2
107,104,2
107,105,2
107,106,2
107,107,2
107,108,2
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,116,2
107,117,2
107,118,2
107,119,2
107,120,2
107,121,2
107,122,2
107,123,3
107,124,3
107,125,3
107,126,3
107,127,3
108,2,2
108,32,2
108,33,2
108,36,2
108,38,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,62,2
108,85,2
108,87,2
108,88,2
108,92,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,119,2
108,120,2
108,122,2
108,124,2
108,125,3
109,2,2
109,32,2
109,33,2
109,36,2
109,41,2
109,42,2
109,44,2
109,51,2
109,55,2
109,56,2
109,57,2
109,58,2
109,60,2
109,61,2
109,90,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,2
109,122,2
110,2,2
110,35,2
110,36,2
110,39,2
110,40,2
110,41,2
110,42,2
110,56,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,117,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,2
111,32,2
111,33,2
111,34,2
111,35,2
111,36,2
111,37,2
111,39,2
111,40,2
111,41,2
111,42,2
111,49,2
111,51,2
111,52,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,62,2
111,63,2
111,105,2
111,106,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,2
111,122,2
112,32,2
112,33,2
112,37,2
112,38,2
112,39,2
112,40,2
112,42,2
112,47,2
112,49,2
112,50,2
112,51,2
112,52,2
112,54,2
112,55,2
112,56,2
112,57,2
112,59,2
112,61,2
112,62,2
112,63,2
112,64,2
112,105,2
112,106,2
112,107,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
113,32,2
113,35,2
113,36,2
113,38,2
113,40,2
113,41,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,61,2
113,62,2
113,63,2
113,64,2
113,65,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,115,2
113,116,2
113,117,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
114,31,3
114,32,3
114,33,3
114,34,3
114,38,2
114,40,2
114,41,2
114,48,2
114,49,2
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,57,2
114,58,2
114,60,2
114,64,2
114,65,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,115,2
114,116,2
114,117,2
114,119,2
114,121,2
114,122,2
114,124,2
114,125,2
114,126,2
114,127,2
115,26,2
115,28,2
115,29,2
115,30,3
115,34,3
115,35,3
115,36,3
115,37,3
115,40,3
115,41,2
115,42,2
115,43,2
115,44,2
115,49,2
115,53,2
115,55,2
115,56,2
115,57,2
115,58,2
115,63,2
115,64,2
115,65,2
115,107,2
115,108,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,120,2
115,122,2
115,123,2
115,124,2
115,125,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,28,2
116,34,3
116,35,3
116,36,3
116,38,3
116,39,3
116,40,3
116,41,2
116,42,2
116,48,2
116,49,2
116,50,2
116,52,2
116,53,2
116,59,2
116,62,2
116,63,2
116,64,2
116,65,2
116,110,2
116,111,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
117,21,2
117,23,2
