x,y,pressures
116,23,3
116,24,3
116,25,4
116,27,4
116,48,4
116,51,4
116,52,4
116,53,4
116,65,4
116,66,4
116,67,4
116,68,4
116,81,3
116,83,3
116,84,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,96,3
116,98,3
116,106,3
116,107,3
116,108,3
116,109,3
116,111,3
116,114,3
116,115,3
116,118,3
116,119,3
116,121,3
116,122,3
116,124,3
116,125,3
116,126,4
116,127,4
117,7,2
117,9,2
117,10,2
117,11,2
117,12,2
117,13,3
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,3
117,23,3
117,27,4
117,66,4
117,67,4
117,79,3
117,80,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,88,3
117,89,3
117,90,3
117,91,3
117,92,3
117,93,3
117,95,3
117,96,3
117,106,3
117,107,3
117,108,3
117,110,3
117,113,3
117,114,3
117,115,3
117,124,3
117,125,3
117,126,4
117,127,4
118,6,2
118,8,2
118,9,2
118,10,2
118,11,2
118,12,2
118,13,3
118,14,3
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,21,3
118,22,3
118,23,3
118,25,4
118,26,4
118,29,4
118,71,4
118,81,3
118,83,3
118,84,3
118,85,3
118,86,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,106,3
118,107,3
118,108,3
118,109,3
118,111,3
118,112,3
118,113,3
118,114,3
118,115,3
118,119,3
118,120,3
118,124,3
118,125,3
118,127,4
119,0,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,2
119,13,3
119,14,3
119,15,3
119,17,3
119,18,3
119,19,3
119,20,3
119,21,3
119,22,3
119,25,4
119,26,4
119,29,4
119,71,4
119,84,3
119,85,3
119,86,3
119,87,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,105,3
119,106,3
119,107,3
119,108,3
119,109,3
119,111,3
119,112,3
119,113,3
119,114,3
119,115,3
119,119,3
119,120,3
119,121,3
119,124,3
119,125,3
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,3
120,13,3
120,17,3
120,18,3
120,19,3
120,20,3
120,21,3
120,22,3
120,26,4
120,27,4
120,31,4
120,72,4
120,73,4
120,74,4
120,81,4
120,83,4
120,84,4
120,85,3
120,86,3
120,87,3
120,88,3
120,89,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,95,3
120,98,3
120,102,3
120,103,3
120,106,3
120,108,3
120,109,3
120,111,3
120,112,3
120,114,3
120,115,3
120,117,3
120,118,3
120,119,3
120,120,3
120,121,3
121,0,2
121,1,2
121,2,2
121,3,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,3
121,13,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,22,3
121,25,4
121,26,4
121,28,4
121,31,4
121,70,4
121,73,4
121,74,4
121,75,4
121,76,4
121,77,4
121,81,4
121,82,4
121,83,4
121,84,4
121,85,4
121,86,4
121,87,4
121,88,4
121,89,4
121,90,4
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,102,3
121,103,3
121,104,3
121,106,3
121,109,3
121,110,3
121,112,3
121,113,3
121,114,3
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,126,4
121,127,4
122,3,2
122,4,2
122,5,2
122,7,2
122,8,2
122,9,2
122,10,2
122,12,3
122,15,3
122,16,3
122,17,3
122,18,3
122,19,3
122,20,3
122,21,3
122,22,3
122,23,3
122,26,4
122,28,4
122,29,4
122,31,4
122,32,4
122,82,4
122,83,4
122,84,4
122,85,4
122,86,4
122,87,4
122,88,4
122,89,4
122,90,4
122,91,4
122,92,4
122,93,4
122,94,4
122,101,3
122,102,3
122,103,3
122,104,3
122,109,3
122,113,3
122,117,3
122,118,3
122,119,3
122,120,3
122,121,3
122,122,3
122,125,4
122,126,4
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,10,2
123,11,2
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,21,3
123,22,3
123,24,4
123,26,4
123,27,4
123,28,4
123,30,4
123,32,4
123,33,4
123,82,4
123,83,4
123,84,4
123,85,4
123,86,4
123,87,4
123,88,4
123,89,4
123,90,4
123,91,4
123,92,4
123,93,4
123,96,4
123,101,4
123,102,4
123,103,3
123,104,3
123,108,3
123,109,3
123,112,3
123,118,3
123,121,3
123,125,4
123,126,4
123,127,4
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,3
124,13,3
124,14,3
124,15,3
124,16,3
124,17,3
124,21,3
124,22,3
124,23,3
124,25,4
124,69,4
124,78,4
124,79,4
124,82,4
124,83,4
124,84,4
124,85,4
124,86,4
124,87,4
124,88,4
124,89,4
124,90,4
124,91,4
124,93,4
124,94,4
124,95,4
124,96,4
124,97,4
124,98,4
124,99,4
124,100,4
124,101,4
124,102,4
124,103,4
124,108,4
124,112,3
124,117,3
124,118,3
124,122,3
124,125,4
124,126,4
125,2,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,11,2
125,12,3
125,13,3
125,14,3
125,15,3
125,16,3
125,17,3
125,21,4
125,22,4
125,23,4
125,26,4
125,28,4
125,30,4
125,32,4
125,33,4
125,34,4
125,79,4
125,80,4
125,83,4
125,85,4
125,86,4
125,87,4
125,88,4
125,89,4
125,90,4
125,91,4
125,92,4
125,94,4
125,95,4
125,96,4
125,98,4
125,99,4
125,100,4
125,101,4
125,104,4
125,106,4
125,107,4
125,108,4
125,111,4
125,113,4
125,116,3
125,118,3
125,119,3
125,120,3
125,122,3
125,123,3
125,124,3
125,125,4
125,126,4
125,127,4
126,1,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,11,3
126,12,3
126,13,3
126,14,3
126,15,3
126,16,3
126,17,3
126,18,4
126,19,4
126,20,4
126,21,4
126,22,4
126,25,4
126,26,4
126,27,4
126,29,4
126,34,4
126,78,4
126,80,4
126,85,4
126,86,4
126,87,4
126,88,4
126,89,4
126,90,4
126,94,4
126,95,4
126,96,4
126,97,4
126,98,4
126,99,4
126,100,4
126,101,4
126,102,4
126,103,4
126,104,4
126,105,4
126,106,4
126,107,4
126,113,4
126,114,4
126,117,4
126,118,4
126,122,3
126,123,3
126,124,3
126,125,4
126,126,4
126,127,4
127,0,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,2
127,8,2
127,9,2
127,10,2
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,18,4
127,19,4
127,21,4
127,22,4
127,25,4
127,26,4
127,30,4
127,34,4
127,35,4
127,36,4
127,76,4
127,78,4
127,80,4
127,81,4
127,82,4
127,84,4
127,85,4
127,86,4
127,87,4
127,88,4
127,89,4
127,90,4
127,94,4
127,95,4
127,96,4
127,97,4
127,98,4
127,99,4
127,100,4
127,101,4
127,102,4
127,103,4
127,104,4
127,105,4
127,110,4
127,111,4
127,112,4
127,114,4
127,115,4
127,116,4
127,117,4
127,118,4
127,122,4
127,124,4
127,125,4
127,126,4
127,127,4
