x,y,pressures
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,88,3
82,89,3
82,90,3
82,91,3
82,92,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,3
82,98,3
82,99,3
82,101,3
82,102,3
82,103,3
82,109,3
82,110,3
82,113,3
82,114,3
82,118,3
83,0,3
83,1,3
83,2,3
83,3,3
83,4,3
83,5,4
83,6,4
83,7,4
83,8,4
83,9,4
83,11,4
83,12,4
83,13,4
83,14,4
83,15,4
83,16,4
83,17,4
83,24,4
83,25,4
83,26,4
83,27,4
83,28,4
83,29,4
83,30,4
83,31,4
83,32,4
83,33,4
83,36,4
83,37,4
83,38,4
83,39,4
83,40,4
83,41,4
83,42,4
83,43,4
83,44,4
83,45,4
83,46,4
83,48,4
83,49,4
83,50,4
83,51,4
83,52,4
83,53,4
83,54,4
83,55,4
83,56,4
83,57,4
83,58,4
83,59,4
83,60,4
83,61,4
83,62,4
83,63,4
83,64,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,3
83,71,3
83,72,3
83,73,3
83,74,3
83,75,3
83,76,3
83,77,3
83,78,3
83,79,3
83,80,3
83,81,3
83,82,3
83,83,3
83,84,3
83,85,3
83,86,3
83,87,3
83,88,3
83,89,3
83,90,3
83,91,3
83,92,3
83,93,3
83,94,3
83,95,3
83,96,3
83,97,3
83,99,3
83,100,3
83,102,3
83,103,3
83,104,3
83,108,3
83,109,3
83,110,3
83,114,3
83,117,3
83,121,3
84,0,3
84,1,3
84,2,3
84,3,3
84,4,4
84,5,4
84,7,4
84,10,4
84,12,4
84,14,4
84,15,4
84,16,4
84,17,4
84,21,4
84,23,4
84,24,4
84,25,4
84,26,4
84,27,4
84,28,4
84,29,4
84,30,4
84,31,4
84,32,4
84,33,4
84,34,4
84,35,4
84,36,4
84,37,4
84,38,4
84,39,4
84,40,4
84,41,4
84,42,4
84,43,4
84,44,4
84,45,4
84,46,4
84,48,4
84,49,4
84,50,4
84,51,4
84,52,4
84,53,4
84,54,4
84,55,4
84,56,4
84,57,4
84,58,4
84,59,4
84,60,4
84,61,4
84,62,4
84,63,4
84,64,3
84,65,3
84,66,3
84,67,3
84,68,3
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,3
84,75,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,84,3
84,85,3
84,86,3
84,87,3
84,88,3
84,89,3
84,90,3
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,96,3
84,97,3
84,98,3
84,99,3
84,100,3
84,101,3
84,102,3
84,103,3
84,104,3
84,110,3
84,114,3
84,115,3
84,121,3
84,126,3
85,0,3
85,1,3
85,2,3
85,3,3
85,4,4
85,5,4
85,6,4
85,7,4
85,8,4
85,9,4
85,10,4
85,14,4
85,15,4
85,16,4
85,17,4
85,20,4
85,21,4
85,23,4
85,24,4
85,25,4
85,26,4
85,27,4
85,28,4
85,29,4
85,30,4
85,31,4
85,32,4
85,33,4
85,34,4
85,35,4
85,36,4
85,37,4
85,38,4
85,39,4
85,40,4
85,41,4
85,42,4
85,43,4
85,45,4
85,46,4
85,47,4
85,48,4
85,49,4
85,50,4
85,51,4
85,52,4
85,53,4
85,54,4
85,55,4
85,56,4
85,57,4
85,58,4
85,59,4
85,60,4
85,61,4
85,62,4
85,63,4
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,77,3
85,78,3
85,79,3
85,80,3
85,81,3
85,82,3
85,83,3
85,84,3
85,85,3
85,86,3
85,87,3
85,88,3
85,89,3
85,90,3
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,96,3
85,97,3
85,98,3
85,99,3
85,100,3
85,101,3
85,102,3
85,114,3
85,119,3
85,120,3
85,121,3
86,0,3
86,1,3
86,2,3
86,3,3
86,4,4
86,5,4
86,6,4
86,7,4
86,8,4
86,9,4
86,13,4
86,14,4
86,15,4
86,16,4
86,17,4
86,19,4
86,20,4
86,21,4
86,22,4
86,23,4
86,24,4
86,26,4
86,27,4
86,28,4
86,29,4
86,30,4
86,31,4
86,32,4
86,33,4
86,34,4
86,35,4
86,36,4
86,37,4
86,38,4
86,39,4
86,40,4
86,42,4
86,43,4
86,44,4
86,45,4
86,46,4
86,47,4
86,49,4
86,50,4
86,51,4
86,52,4
86,53,4
86,54,4
86,55,4
86,56,4
86,57,4
86,58,4
86,59,4
86,60,4
86,61,4
86,63,4
86,64,3
86,65,3
86,66,3
86,67,3
86,68,3
86,69,3
86,70,3
86,71,3
86,72,3
86,73,3
86,74,3
86,75,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,3
86,81,3
86,82,3
86,83,3
86,84,3
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,3
86,102,3
86,112,3
86,113,3
86,114,3
86,121,3
86,123,3
87,0,3
87,1,3
87,2,3
87,3,3
87,4,4
87,5,4
87,6,4
87,7,4
87,8,4
87,9,4
87,10,4
87,13,4
87,14,4
87,15,4
87,16,4
87,17,4
87,18,4
87,19,4
87,20,4
87,21,4
87,22,4
87,23,4
87,24,4
87,26,4
87,27,4
87,28,4
87,29,4
87,30,4
87,31,4
87,32,4
87,33,4
87,34,4
87,35,4
87,36,4
87,37,4
87,38,4
87,39,4
87,40,4
87,41,4
87,42,4
87,43,4
87,44,4
87,45,4
87,46,4
87,47,4
87,49,4
87,51,4
87,52,4
87,53,4
87,54,4
87,55,4
87,56,4
87,57,4
87,58,4
87,59,4
87,60,4
87,61,4
87,62,4
87,63,4
87,64,3
87,65,3
87,66,3
87,67,3
87,68,3
87,69,3
87,70,3
87,71,3
87,72,3
87,73,3
87,74,3
87,75,3
87,76,3
87,77,3
87,78,3
87,79,3
87,80,3
87,81,3
87,82,3
87,83,3
87,84,3
87,85,3
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,94,3
87,95,3
87,96,3
87,97,3
87,98,3
87,99,3
87,100,3
87,101,3
87,114,3
87,118,3
87,119,3
87,120,3
87,122,3
87,123,3
87,124,3
87,125,3
87,126,3
87,127,3
88,0,3
88,2,3
88,3,3
88,4,4
88,5,4
88,6,4
88,7,4
88,9,4
88,10,4
88,11,4
88,12,4
88,14,4
88,15,4
88,16,4
88,17,4
88,18,4
88,20,4
88,21,4
88,22,4
88,23,4
88,24,4
88,25,4
88,26,4
88,27,4
88,28,4
88,29,4
88,30,4
88,31,4
88,32,4
88,33,4
88,34,4
88,35,4
88,36,4
88,38,4
88,39,4
88,40,4
88,41,4
88,42,4
88,43,4
88,45,4
88,46,4
88,47,4
88,48,4
88,49,4
88,50,4
88,51,4
88,52,4
88,53,4
88,54,4
88,55,4
88,56,4
88,57,4
88,58,4
88,59,4
88,60,4
88,61,4
88,62,4
88,63,4
88,64,3
88,65,3
88,66,3
88,67,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,74,3
88,75,3
88,76,3
88,77,3
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,3
88,84,3
88,85,3
88,86,3
88,87,3
88,88,3
88,89,3
88,90,3
88,91,3
88,92,3
88,93,3
88,94,3
88,95,3
88,96,3
88,97,3
88,98,3
88,99,3
88,100,3
88,113,3
88,118,3
88,119,3
88,123,3
88,126,3
88,127,3
89,0,3
89,2,3
89,3,4
89,4,4
89,5,4
89,6,4
89,7,4
89,8,4
89,9,4
89,10,4
89,14,4
89,15,4
89,16,4
89,17,4
89,18,4
89,19,4
89,20,4
89,21,4
89,22,4
89,23,4
89,24,4
89,25,4
89,26,4
89,27,4
89,28,4
89,29,4
89,30,4
89,31,4
89,32,4
89,34,4
89,35,4
89,36,4
89,37,4
89,39,4
89,40,4
89,41,4
89,42,4
89,43,4
89,47,4
89,48,4
89,50,4
89,51,4
89,52,4
89,53,4
89,54,4
89,55,4
89,56,4
89,57,4
89,58,4
89,59,4
89,60,4
89,61,4
89,62,4
89,63,4
89,64,3
89,65,3
89,66,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,75,3
89,76,3
89,77,3
89,78,3
89,79,3
89,80,3
89,81,3
89,82,3
89,83,3
89,84,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,90,3
89,91,3
89,92,3
89,93,3
89,94,3
89,95,3
89,96,3
89,97,3
89,98,3
89,99,3
89,100,3
89,116,3
89,117,3
89,118,3
89,119,3
89,120,3
89,122,3
89,123,3
89,124,3
89,125,3
89,126,3
89,127,3
90,0,3
90,1,3
90,2,3
90,3,4
90,4,4
90,5,4
90,6,4
90,7,4
90,8,4
90,9,4
90,10,4
90,12,4
90,13,4
90,14,4
90,15,4
90,16,4
90,17,4
90,18,4
90,19,4
90,20,4
90,21,4
90,23,4
90,24,4
90,25,4
90,26,4
90,27,4
90,28,4
90,29,4
90,30,4
90,31,4
90,32,4
90,33,4
90,35,4
90,36,4
90,40,4
90,41,4
90,42,4
90,43,4
90,45,4
90,46,4
90,48,4
90,49,4
90,50,4
90,51,4
90,52,4
90,53,4
90,54,4
90,55,4
90,56,4
90,57,4
90,58,4
90,59,4
90,60,4
90,61,4
90,62,4
90,63,4
90,64,3
90,65,3
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,3
90,72,3
90,74,3
90,75,3
90,77,3
90,78,3
90,79,3
90,80,3
90,81,3
90,82,3
90,83,3
90,84,3
90,85,3
90,86,3
90,87,3
90,88,3
90,89,3
90,90,3
90,91,3
90,92,3
90,93,3
90,94,3
90,95,3
90,96,3
90,97,3
90,98,3
90,99,3
90,114,3
90,117,3
90,119,3
90,120,3
90,121,3
90,122,3
90,125,3
90,126,3
91,0,3
91,2,3
91,3,4
91,4,4
91,5,4
91,6,4
91,7,4
91,8,4
91,9,4
91,10,4
91,11,4
91,12,4
91,13,4
91,14,4
91,15,4
91,16,4
91,17,4
91,18,4
91,19,4
91,20,4
91,21,4
91,22,4
91,23,4
91,24,4
91,25,4
91,26,4
91,27,4
91,28,4
91,29,4
91,30,4
91,31,4
91,32,4
91,33,4
91,34,4
91,37,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,46,4
91,47,4
91,48,4
91,49,4
91,51,4
91,52,4
91,53,4
91,54,4
91,55,4
91,56,4
91,57,4
91,58,4
91,59,4
91,60,4
91,61,4
91,62,4
91,63,4
91,64,3
91,66,3
91,67,3
91,68,3
91,69,3
91,70,3
91,71,3
91,72,3
91,73,3
91,74,3
91,75,3
91,76,3
91,77,3
91,78,3
91,79,3
91,81,3
91,82,3
91,84,3
91,85,3
91,86,3
91,87,3
91,88,3
91,89,3
91,90,3
91,91,3
91,92,3
91,93,3
91,94,3
91,95,3
91,96,3
91,97,3
91,98,3
91,99,3
91,116,3
91,117,3
91,118,3
91,120,3
91,121,3
91,123,3
91,125,3
91,126,3
92,0,3
92,1,3
92,2,3
92,4,4
92,5,4
92,6,4
92,7,4
92,8,4
92,11,4
92,12,4
92,13,4
92,14,4
92,15,4
92,16,4
92,17,4
92,18,4
92,22,4
92,23,4
92,24,4
92,25,4
92,26,4
92,27,4
92,28,4
92,29,4
92,30,4
92,31,4
92,32,4
92,33,4
92,35,4
92,36,4
92,38,4
92,39,4
92,41,4
92,42,4
92,43,4
92,44,4
92,45,4
92,46,4
92,49,4
92,52,4
92,53,4
92,54,4
92,55,4
92,56,4
92,57,4
92,58,4
92,59,4
92,60,4
92,61,4
92,62,4
92,63,4
92,64,3
92,65,3
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
92,71,3
92,72,3
92,73,3
92,74,3
92,75,3
92,76,3
92,77,3
92,78,3
92,79,3
92,80,3
92,81,3
92,82,3
92,85,3
92,86,3
92,87,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,99,3
92,115,3
92,117,3
92,118,3
92,120,3
92,121,3
92,123,3
92,125,3
93,0,3
93,1,3
93,2,3
93,3,4
93,4,4
93,5,4
93,6,4
93,7,4
93,8,4
93,9,4
93,10,4
93,11,4
93,12,4
93,13,4
93,14,4
93,15,4
93,16,4
93,17,4
93,18,4
93,20,4
93,21,4
93,22,4
93,23,4
93,24,4
93,25,4
93,26,4
93,27,4
93,28,4
93,29,4
93,30,4
93,31,4
93,32,4
93,34,4
93,35,4
93,36,4
93,38,4
93,40,4
93,41,4
93,42,4
93,43,4
93,44,4
93,45,4
93,47,4
93,48,4
93,49,4
93,50,4
93,51,4
93,52,4
93,53,4
93,54,4
93,55,4
93,56,4
93,57,4
93,58,4
93,59,4
93,60,4
93,61,4
93,62,4
93,63,4
93,64,3
93,65,3
93,66,3
93,67,3
93,68,3
93,69,3
93,70,3
93,71,3
93,72,3
93,73,3
93,74,3
93,76,3
93,77,3
93,78,3
93,79,3
93,80,3
93,81,3
93,82,3
93,83,3
93,84,3
93,85,3
93,86,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,93,3
93,94,3
93,95,3
93,96,3
93,97,3
93,98,3
93,114,3
93,116,3
93,117,3
93,120,3
93,121,3
93,125,3
94,0,3
94,1,3
94,2,3
94,3,4
94,4,4
94,5,4
94,6,4
94,7,4
94,8,4
94,9,4
94,11,4
94,12,4
94,13,4
94,14,4
94,15,4
94,16,4
94,17,4
94,18,4
94,19,4
94,20,4
94,21,4
94,22,4
94,23,4
94,24,4
94,25,4
94,26,4
94,27,4
94,28,4
94,30,4
94,31,4
94,33,4
94,34,4
94,35,4
94,36,4
94,37,4
94,38,4
94,40,4
94,41,4
94,42,4
94,43,4
94,44,4
94,45,4
94,46,4
94,47,4
94,48,4
94,49,4
94,50,4
94,51,4
94,52,4
94,53,4
94,54,4
94,55,4
94,56,4
94,57,4
94,58,4
94,59,4
94,60,4
94,61,4
94,62,4
94,63,4
94,64,3
94,65,3
94,66,3
94,68,3
94,69,3
94,70,3
94,71,3
94,72,3
94,73,3
94,74,3
94,75,3
94,76,3
94,77,3
94,78,3
94,79,3
94,80,3
94,81,3
94,82,3
94,83,3
94,84,3
94,85,3
94,86,3
94,87,3
94,88,3
94,89,3
94,90,3
94,91,3
94,92,3
94,93,3
94,94,3
94,95,3
94,96,3
94,97,3
94,115,3
94,116,3
94,117,3
94,118,3
94,119,3
94,120,3
95,0,3
95,2,4
95,3,4
95,4,4
95,5,4
95,6,4
95,7,4
95,8,4
95,9,4
95,10,4
95,11,4
95,13,4
95,14,4
95,15,4
95,16,4
95,17,4
95,18,4
95,19,4
95,20,4
95,21,4
95,22,4
95,23,4
95,24,4
95,25,4
95,29,4
95,32,4
95,33,4
95,34,4
95,35,4
95,36,4
95,37,4
95,38,4
95,40,4
95,41,4
95,42,4
95,43,4
95,44,4
95,45,4
95,46,4
95,47,4
95,51,4
95,52,4
95,53,4
95,55,4
95,56,4
95,57,4
95,58,4
95,59,4
95,60,4
95,63,4
95,64,3
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,3
95,71,3
95,72,3
95,73,3
95,75,3
95,76,3
95,77,3
95,78,3
95,79,3
95,80,3
95,81,3
95,82,3
95,83,3
95,84,3
95,85,3
95,86,3
95,87,3
95,88,3
95,89,3
95,90,3
95,91,3
95,92,3
95,93,3
95,94,3
95,95,3
95,96,3
95,113,3
95,114,3
95,115,3
95,124,3
96,0,3
96,5,4
96,6,4
96,7,4
96,8,4
96,9,4
96,11,4
96,12,4
96,13,4
96,14,4
96,15,4
96,16,4
96,17,4
96,18,4
96,19,4
96,20,4
96,21,4
96,22,4
96,24,4
96,27,4
96,28,4
96,29,4
96,30,4
96,31,4
96,32,4
96,33,4
96,34,4
96,35,4
96,36,4
96,39,4
96,40,4
96,41,4
96,42,4
96,43,4
96,44,4
96,46,4
96,47,4
96,48,4
96,49,4
96,50,4
96,51,4
96,52,4
96,53,4
96,54,4
96,56,4
96,57,4
96,58,4
96,59,4
96,61,4
96,63,4
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,69,3
96,70,3
96,71,3
96,72,3
96,73,3
96,74,3
96,75,3
96,76,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,86,3
96,87,3
96,88,3
96,89,3
96,90,3
96,91,3
96,92,3
96,93,3
96,94,3
96,95,3
96,96,3
96,113,3
96,114,3
97,5,4
97,6,4
97,7,4
97,8,4
97,9,4
97,10,4
97,11,4
97,13,4
97,14,4
97,15,4
97,16,4
97,17,4
97,18,4
97,19,4
97,20,4
97,21,4
97,22,4
97,23,4
97,24,4
97,25,4
97,26,4
97,27,4
97,28,4
97,29,4
97,30,4
97,31,4
97,32,4
97,33,4
97,34,4
97,35,4
97,36,4
97,37,4
97,38,4
97,39,4
97,40,4
97,41,4
97,42,4
97,43,4
97,44,4
97,45,4
97,46,4
97,47,4
97,48,4
97,49,4
97,51,4
97,52,4
97,56,4
97,57,4
97,58,4
97,59,4
97,61,4
97,62,4
97,63,4
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,69,3
97,70,3
97,71,3
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,84,3
97,85,3
97,86,3
97,87,3
97,88,3
97,89,3
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,95,3
97,96,3
97,120,3
98,1,3
98,2,4
98,3,4
98,5,4
98,7,4
98,8,4
98,9,4
98,10,4
98,12,4
98,13,4
98,14,4
98,15,4
98,16,4
98,17,4
98,18,4
98,19,4
98,20,4
98,21,4
98,22,4
98,23,4
98,24,4
98,25,4
98,26,4
98,27,4
98,28,4
98,29,4
98,30,4
98,31,4
98,32,4
98,33,4
98,34,4
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,40,4
98,41,4
98,42,4
98,43,4
98,44,4
98,45,4
98,46,4
98,47,4
98,48,4
98,49,4
98,50,4
98,51,4
98,52,4
98,53,4
98,54,4
98,55,4
98,56,4
98,57,4
98,58,4
98,59,4
98,60,4
98,61,4
98,62,4
98,63,4
98,64,3
98,65,3
98,66,3
98,67,3
98,69,3
98,70,3
98,71,3
98,72,3
98,73,3
98,74,3
98,76,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,3
98,82,3
98,83,3
98,84,3
98,85,3
98,86,3
98,87,3
98,88,3
98,89,3
98,90,3
98,91,3
98,92,3
98,93,3
98,94,3
98,95,3
98,96,3
98,112,3
98,113,3
98,124,3
98,125,3
99,0,3
99,3,4
99,5,4
99,6,4
99,7,4
99,8,4
99,9,4
99,10,4
99,11,4
99,12,4
99,13,4
99,14,4
99,15,4
99,16,4
99,17,4
99,18,4
99,19,4
99,20,4
99,21,4
99,22,4
99,23,4
99,24,4
99,25,4
99,26,4
99,27,4
99,28,4
99,29,4
99,30,4
99,31,4
99,32,4
99,33,4
99,34,4
99,35,4
99,36,4
99,37,4
99,38,4
99,39,4
99,40,4
99,41,4
99,42,4
99,44,4
99,45,4
99,46,4
99,47,4
99,48,4
99,49,4
99,50,4
99,51,4
99,52,4
99,53,4
99,54,4
99,56,4
99,58,4
99,59,4
99,60,4
99,61,4
99,62,4
99,63,4
99,64,3
99,65,3
99,66,3
99,67,3
99,68,3
99,69,3
99,70,3
99,71,3
99,72,3
99,73,3
99,75,3
99,76,3
99,77,3
99,78,3
99,79,3
99,80,3
99,81,3
99,83,3
99,84,3
99,85,3
99,86,3
99,87,3
99,88,3
99,89,3
99,90,3
99,91,3
99,92,3
99,93,3
99,94,3
99,95,3
99,112,3
99,114,3
100,0,3
100,1,4
100,2,4
100,3,4
100,4,4
100,5,4
100,6,4
100,7,4
100,8,4
100,9,4
100,10,4
100,11,4
100,12,4
100,13,4
100,14,4
100,15,4
100,16,4
100,17,4
100,18,4
100,19,4
100,20,4
100,21,4
100,22,4
100,23,4
100,24,4
100,25,4
100,26,4
100,27,4
100,28,4
100,29,4
100,30,4
100,31,4
100,32,4
100,33,4
100,35,4
100,36,4
100,37,4
100,39,4
100,40,4
100,41,4
100,42,4
100,43,4
100,44,4
100,45,4
100,46,4
100,47,4
100,48,4
100,49,4
100,50,4
100,51,4
100,52,4
100,53,4
100,54,4
100,56,4
100,57,4
100,58,4
100,59,4
100,60,4
100,61,4
100,62,4
100,63,4
100,65,3
100,66,3
100,67,3
100,68,3
100,69,3
100,70,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,78,3
100,79,3
100,81,3
100,82,3
100,83,3
100,84,3
100,85,3
100,86,3
100,87,3
100,88,3
100,89,3
100,90,3
100,91,3
100,92,3
100,93,3
100,94,3
100,95,3
100,113,3
101,0,3
101,1,4
101,2,4
101,3,4
101,4,4
101,6,4
101,7,4
101,8,4
101,9,4
101,10,4
101,11,4
101,12,4
101,13,4
101,14,4
101,15,4
101,16,4
101,17,4
101,18,4
101,19,4
101,20,4
101,21,4
101,22,4
101,23,4
101,24,4
101,25,4
101,26,4
101,27,4
101,28,4
101,29,4
101,30,4
101,31,4
101,32,4
101,33,4
101,35,4
101,36,4
101,37,4
101,38,4
101,39,4
101,40,4
101,41,4
101,42,4
101,43,4
101,44,4
101,46,4
101,47,4
101,48,4
101,49,4
101,50,4
101,51,4
101,52,4
101,53,4
101,54,4
101,57,4
101,58,4
101,59,4
101,60,4
101,61,4
101,62,4
101,63,4
101,64,3
101,65,3
101,66,3
101,67,3
101,68,3
101,69,3
101,70,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,3
101,78,3
101,81,3
101,82,3
101,83,3
101,84,3
101,85,3
101,86,3
101,87,3
101,88,3
101,89,3
101,90,3
101,91,3
101,92,3
101,111,3
101,112,3
101,113,3
102,0,3
102,1,4
102,2,4
102,3,4
102,6,4
102,7,4
102,8,4
102,10,4
102,11,4
102,12,4
102,13,4
102,14,4
102,15,4
102,16,4
102,17,4
102,18,4
102,19,4
102,20,4
102,21,4
102,22,4
102,23,4
102,24,4
102,25,4
102,26,4
102,27,4
102,28,4
102,29,4
102,30,4
102,31,4
102,32,4
102,33,4
102,34,4
102,35,4
102,36,4
102,37,4
102,38,4
102,39,4
102,40,4
102,41,4
102,42,4
102,43,4
102,44,4
102,45,4
102,46,4
102,47,4
102,48,4
102,49,4
102,50,4
102,51,4
102,52,4
102,53,4
102,54,4
102,56,4
102,57,4
102,58,4
102,59,4
102,60,4
102,61,4
102,62,4
102,63,4
102,64,3
102,65,3
102,66,3
102,67,3
102,68,3
102,69,3
102,71,3
102,72,3
102,74,3
102,75,3
102,77,3
102,78,3
102,79,3
102,80,3
102,81,3
102,82,3
102,83,3
102,84,3
102,85,3
102,86,3
102,87,3
102,88,3
102,89,3
102,90,3
102,91,3
102,92,3
102,110,3
102,111,3
103,0,3
103,1,4
103,2,4
103,4,4
103,5,4
103,6,4
103,7,4
103,8,4
103,9,4
103,10,4
103,11,4
103,12,4
103,13,4
103,14,4
103,15,4
103,16,4
103,17,4
103,18,4
103,19,4
103,20,4
103,21,4
103,22,4
103,23,4
103,24,4
103,25,4
103,26,4
103,27,4
103,28,4
103,29,4
103,30,4
103,31,4
103,32,4
103,33,4
103,34,4
103,35,4
103,36,4
103,37,4
103,38,4
103,39,4
103,40,4
103,42,4
103,43,4
103,44,4
103,45,4
103,46,4
103,47,4
103,48,4
103,49,4
103,50,4
103,51,4
103,52,4
103,53,4
103,54,4
103,55,4
103,56,4
103,58,4
103,59,4
103,60,4
103,61,4
103,62,4
103,63,4
103,65,3
103,66,3
103,68,3
103,69,3
103,70,3
103,71,3
103,72,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,80,3
103,81,3
103,82,3
103,84,3
103,85,3
103,86,3
103,87,3
103,88,3
103,89,3
103,90,3
103,91,3
103,92,3
103,109,3
104,0,3
104,2,4
104,4,4
104,6,4
104,7,4
104,8,4
104,11,4
104,12,4
104,13,4
104,14,4
104,16,4
104,17,4
104,18,4
104,19,4
104,20,4
104,21,4
104,22,4
104,23,4
104,24,4
104,25,4
104,26,4
104,27,4
104,28,4
104,29,4
104,30,4
104,33,4
104,34,4
104,35,4
104,36,4
104,37,4
104,41,4
104,42,4
104,43,4
104,44,4
104,45,4
104,46,4
104,47,4
104,48,4
104,49,4
104,50,4
104,51,4
104,52,4
104,53,4
104,54,4
104,55,4
104,56,4
104,57,4
104,60,4
104,61,4
104,62,4
104,63,4
104,64,3
104,65,3
104,66,3
104,67,3
104,68,3
104,69,3
104,70,3
104,75,3
104,76,3
104,77,3
104,78,3
104,79,3
104,80,3
104,81,3
104,82,3
104,83,3
104,84,3
104,85,3
104,87,3
104,88,3
104,89,3
104,90,3
104,91,3
104,92,3
104,110,3
104,126,3
105,0,4
105,3,4
105,4,4
105,5,4
105,6,4
105,7,4
105,8,4
105,10,4
105,11,4
105,12,4
105,14,4
105,15,4
105,16,4
105,17,4
105,18,4
105,19,4
105,20,4
105,22,4
105,23,4
105,24,4
105,25,4
105,26,4
105,27,4
105,28,4
105,29,4
105,34,4
105,35,4
105,36,4
105,37,4
105,39,4
105,41,4
105,43,4
105,44,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,4
105,50,4
105,51,4
105,52,4
105,53,4
105,54,4
105,55,4
105,56,4
105,57,4
105,58,4
105,59,4
105,61,4
105,62,4
105,63,4
105,64,3
105,65,3
105,66,3
105,67,3
105,68,3
105,69,3
105,70,3
105,71,3
105,73,3
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,80,3
105,81,3
105,82,3
105,83,3
105,84,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,3
105,90,3
105,91,3
105,108,3
105,109,3
105,115,3
105,116,3
105,126,3
106,0,4
106,3,4
106,4,4
106,5,4
106,6,4
106,7,4
106,8,4
106,10,4
106,11,4
106,12,4
106,13,4
106,14,4
106,15,4
106,16,4
106,17,4
106,18,4
106,19,4
106,20,4
106,21,4
106,22,4
106,23,4
106,24,4
106,25,4
106,27,4
106,28,4
106,29,4
106,34,4
106,35,4
106,36,4
106,37,4
106,38,4
106,39,4
106,40,4
106,41,4
106,42,4
106,43,4
106,44,4
106,45,4
106,47,4
106,48,4
106,49,4
106,50,4
106,51,4
106,52,4
106,54,4
106,55,4
106,56,4
106,57,4
106,58,4
106,59,4
106,60,4
106,62,4
106,63,4
106,64,3
106,65,3
106,66,3
106,67,3
106,68,3
106,69,3
106,70,3
106,71,3
106,72,3
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,79,3
106,80,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,3
106,87,3
106,88,3
106,89,3
106,90,3
106,106,3
106,107,3
106,108,3
106,116,3
107,0,4
107,1,4
107,2,4
107,4,4
107,5,4
107,6,4
107,7,4
107,8,4
107,9,4
107,11,4
107,12,4
107,13,4
107,14,4
107,15,4
107,16,4
107,17,4
107,18,4
107,19,4
107,20,4
107,21,4
107,22,4
107,23,4
107,24,4
107,26,4
107,27,4
107,28,4
107,29,4
107,31,4
107,32,4
107,35,4
107,36,4
107,37,4
107,38,4
107,39,4
107,40,4
107,41,4
107,42,4
107,43,4
107,44,4
107,45,4
107,46,4
107,47,4
107,48,4
107,49,4
107,50,4
107,51,4
107,52,4
107,53,4
107,54,4
107,55,4
107,56,4
107,57,4
107,58,4
107,59,4
107,60,4
107,61,4
107,63,4
107,64,3
107,65,3
107,66,3
107,67,3
107,68,3
107,69,3
107,71,3
107,72,3
107,73,3
107,74,3
