x,y,pressures
108,40,3
108,41,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,3
108,53,3
108,54,3
108,55,3
108,56,3
108,63,3
108,64,2
108,65,2
108,67,2
108,68,2
108,69,2
108,70,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,87,2
108,88,2
108,89,2
108,90,2
108,91,2
108,92,3
108,93,3
108,94,3
108,95,3
108,96,3
108,97,3
108,98,3
108,99,3
108,100,3
108,101,3
108,102,3
108,103,3
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,111,2
108,112,2
108,113,2
108,114,2
108,117,2
108,118,2
108,120,3
108,121,3
108,122,3
108,123,3
108,126,3
108,127,3
109,2,2
109,3,2
109,4,2
109,5,2
109,6,3
109,17,3
109,20,3
109,22,3
109,23,3
109,24,3
109,25,3
109,26,3
109,28,3
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,36,3
109,37,3
109,38,3
109,39,3
109,40,3
109,41,2
109,42,2
109,43,2
109,44,2
109,45,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,3
109,53,3
109,54,3
109,55,3
109,56,3
109,57,3
109,62,3
109,64,2
109,67,2
109,68,2
109,70,2
109,71,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,87,2
109,89,2
109,90,2
109,91,2
109,92,3
109,93,3
109,94,3
109,95,3
109,96,3
109,97,3
109,98,3
109,99,3
109,100,3
109,101,3
109,102,3
109,103,3
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,121,3
109,122,3
109,123,3
109,124,3
109,126,3
109,127,3
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,18,3
110,20,3
110,21,3
110,22,3
110,24,3
110,25,3
110,26,3
110,27,3
110,28,3
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,34,2
110,35,3
110,36,3
110,37,3
110,38,3
110,39,3
110,40,2
110,41,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,53,3
110,54,3
110,55,3
110,56,3
110,57,3
110,58,3
110,59,3
110,62,3
110,63,2
110,64,2
110,65,2
110,72,2
110,75,2
110,78,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,89,2
110,90,2
110,91,2
110,92,3
110,93,3
110,94,3
110,95,3
110,96,3
110,97,3
110,98,3
110,99,3
110,100,3
110,101,3
110,102,3
110,103,3
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,120,2
110,127,3
111,2,2
111,4,2
111,5,2
111,6,2
111,10,2
111,19,3
111,20,3
111,21,3
111,22,3
111,23,3
111,24,3
111,25,3
111,26,3
111,27,3
111,28,3
111,29,2
111,30,2
111,31,2
111,32,2
111,33,2
111,34,3
111,35,3
111,37,3
111,38,3
111,39,3
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,47,2
111,48,2
111,49,2
111,53,3
111,54,3
111,55,3
111,56,3
111,57,3
111,58,3
111,62,3
111,63,2
111,65,2
111,72,2
111,77,3
111,78,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,3
111,93,3
111,94,3
111,95,3
111,96,3
111,97,3
111,98,3
111,99,3
111,100,3
111,101,3
111,102,3
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,112,2
111,113,2
111,114,2
111,116,2
111,118,2
112,4,2
112,5,2
112,6,2
112,17,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,3
112,24,3
112,25,3
112,26,3
112,27,3
112,28,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,3
112,35,3
112,36,3
112,37,3
112,39,3
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,2
112,48,2
112,53,3
112,54,3
112,55,3
112,56,3
112,57,3
112,58,3
112,61,3
112,62,3
112,63,2
112,65,2
112,66,2
112,67,2
112,68,2
112,69,2
112,70,2
112,74,2
112,77,3
112,81,3
112,82,3
112,83,3
112,84,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,90,2
112,91,2
112,92,3
112,93,3
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,112,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,120,2
112,127,3
113,20,3
113,21,3
113,23,3
113,24,3
113,25,3
113,26,3
113,28,3
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,3
113,35,3
113,36,3
113,37,3
113,38,3
113,39,3
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,46,2
113,53,3
113,54,3
113,55,3
113,56,3
113,57,3
113,60,3
113,61,3
113,62,3
113,63,2
113,65,2
113,66,2
113,68,2
113,69,2
113,70,2
113,71,2
113,77,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,3
113,84,3
113,85,3
113,86,3
113,88,3
113,89,3
113,90,3
113,91,2
113,92,3
113,93,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,102,3
113,104,2
113,105,2
113,106,2
113,107,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,127,3
114,16,2
114,19,3
114,20,3
114,23,3
114,24,3
114,25,3
114,26,3
114,27,3
114,29,3
114,30,3
114,32,3
114,33,3
114,34,2
114,35,2
114,36,3
114,37,3
114,38,3
114,40,2
114,41,2
114,42,2
114,45,2
114,52,3
114,53,3
114,54,3
114,55,3
114,56,3
114,57,3
114,58,3
114,59,3
114,61,3
114,62,3
114,63,2
114,64,2
114,65,2
114,66,2
114,67,2
114,69,2
114,72,2
114,73,2
114,74,3
114,77,3
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,84,3
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,92,3
114,93,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,3
114,102,3
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,119,2
115,18,3
115,19,3
115,20,3
115,22,3
115,24,3
115,25,3
115,26,3
115,27,3
115,28,3
115,29,3
115,30,3
115,31,3
115,32,3
115,33,3
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,3
115,40,3
115,42,2
115,43,2
115,45,2
115,46,2
115,52,3
115,53,3
115,54,3
115,55,3
115,56,3
115,57,3
115,58,3
115,59,3
115,60,3
115,61,3
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,68,2
115,71,2
115,72,2
115,73,2
115,74,3
115,77,3
115,78,3
115,79,3
115,80,3
115,81,3
115,82,3
115,83,3
115,84,3
115,85,3
115,86,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,101,3
115,102,3
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
116,16,3
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,26,3
116,27,3
116,28,3
116,29,3
116,30,3
116,31,3
116,32,3
116,35,2
116,36,2
116,37,2
116,38,2
116,39,3
116,40,3
116,41,3
116,52,3
116,53,3
116,54,3
116,55,3
116,56,3
116,57,3
116,60,3
116,62,2
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,72,2
116,73,2
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,83,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,98,3
116,99,3
116,100,3
116,102,3
116,103,3
116,105,3
116,106,3
116,107,3
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,114,2
116,115,2
116,116,2
116,117,2
117,15,2
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,3
117,23,3
117,25,3
117,26,3
117,27,3
117,28,3
117,29,3
117,30,3
117,31,3
117,32,3
117,36,2
117,37,2
117,38,2
117,39,3
117,40,3
117,41,3
117,42,3
117,43,3
117,44,3
117,46,2
117,47,2
117,48,2
117,49,2
117,50,2
117,54,3
117,55,3
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,62,2
117,63,2
117,65,2
117,70,2
117,73,2
117,75,3
117,76,3
117,79,3
117,80,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
117,92,3
117,93,3
117,94,3
117,95,3
117,96,3
117,98,3
117,99,3
117,100,3
117,101,3
117,102,3
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,108,2
117,109,2
117,110,2
117,111,2
117,112,2
117,113,2
117,114,3
117,115,3
117,116,2
117,117,2
117,119,2
118,15,2
118,16,3
118,17,3
118,18,3
118,19,3
118,20,3
118,21,3
118,22,3
118,23,3
118,24,3
118,25,3
118,26,3
118,27,3
118,28,3
118,29,3
118,30,3
118,31,3
118,34,2
118,35,2
118,36,2
118,37,2
118,39,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,2
118,46,2
118,48,2
118,49,2
118,50,3
118,51,3
118,52,3
118,53,3
118,54,3
118,55,3
118,57,3
118,58,3
118,59,3
118,60,3
118,62,2
118,71,2
118,73,3
118,74,3
118,75,3
118,77,3
118,78,3
118,79,3
118,80,3
118,82,3
118,83,3
118,84,3
118,86,3
118,87,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,97,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,104,3
118,105,3
118,106,3
118,107,3
118,108,2
118,109,2
118,110,2
118,111,2
118,112,2
118,113,2
118,114,3
118,115,3
118,116,3
118,119,3
119,17,3
119,18,3
119,20,3
119,21,3
119,22,3
119,23,3
119,24,3
119,25,3
119,26,3
119,27,3
119,28,3
119,31,3
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,3
119,40,3
119,44,3
119,46,2
119,47,2
119,48,2
119,49,2
119,50,3
119,51,3
119,52,3
119,53,3
119,55,3
119,57,3
119,58,3
119,61,3
119,63,2
119,64,2
119,69,2
119,73,3
119,77,3
119,78,3
119,79,3
119,82,3
119,83,3
119,84,3
119,85,3
119,86,3
119,87,3
119,88,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,97,3
119,98,3
119,99,3
119,100,3
119,101,3
119,102,3
119,103,3
119,104,3
119,105,3
119,106,3
119,107,3
119,108,2
119,109,2
119,110,2
119,112,2
119,113,2
119,114,3
119,115,3
119,118,3
119,119,3
119,127,3
120,0,2
120,16,3
120,17,3
120,18,3
120,19,3
120,20,3
120,22,3
120,24,3
120,28,3
120,29,3
120,31,3
120,33,2
120,36,2
120,37,2
120,38,2
120,39,3
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,3
120,51,3
120,52,3
120,53,3
120,54,3
120,55,3
120,57,3
120,58,3
120,60,3
120,61,3
120,66,2
120,68,2
120,69,2
120,70,2
120,81,3
120,83,3
120,84,3
120,85,3
120,86,3
120,88,3
120,89,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,106,3
120,107,3
120,108,2
120,109,2
120,110,2
120,111,2
120,112,2
120,113,3
120,114,3
120,116,3
120,117,3
120,118,3
120,126,3
120,127,3
121,0,2
121,19,3
121,22,3
121,23,3
121,24,3
121,25,3
121,28,3
121,29,3
121,30,3
121,31,3
121,32,3
121,34,2
121,35,2
121,36,2
121,37,2
121,38,3
121,45,2
121,46,2
121,47,2
121,49,2
121,50,3
121,51,3
121,52,3
121,53,3
121,54,3
121,55,3
121,57,3
121,58,3
121,59,3
121,61,2
121,66,2
121,67,2
121,69,2
121,70,2
121,71,2
121,79,2
121,80,3
121,81,3
121,82,3
121,83,3
121,85,3
121,86,3
121,87,3
121,88,3
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,96,3
121,97,3
121,98,3
121,99,3
121,100,3
121,101,3
121,102,3
121,103,3
121,105,3
121,106,3
121,107,3
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,3
121,114,3
121,115,3
121,116,3
121,117,3
121,126,3
121,127,3
122,20,3
122,21,2
122,22,2
122,23,2
122,24,2
122,25,3
122,29,3
122,30,3
122,34,2
122,35,2
122,36,2
122,37,2
122,38,3
122,45,2
122,47,2
122,48,2
122,49,2
122,57,3
122,61,2
122,66,2
122,67,2
122,71,2
122,72,2
122,73,2
122,79,2
122,80,2
122,81,2
122,82,2
122,84,2
122,85,2
122,86,2
122,87,3
122,91,3
122,92,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,102,3
122,103,3
122,104,3
122,105,3
122,106,3
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,3
122,114,3
122,115,3
122,116,3
122,117,3
122,118,3
122,119,3
122,120,3
122,125,3
122,126,3
122,127,3
123,23,2
123,24,2
123,25,2
123,26,2
123,28,3
123,30,3
123,31,3
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,50,3
123,52,3
123,56,3
123,59,3
123,65,2
123,69,2
123,71,2
123,72,2
123,74,2
123,79,2
123,80,2
123,81,2
123,82,2
123,83,2
123,84,2
123,85,2
123,86,2
123,87,2
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,101,3
123,102,3
123,103,3
123,104,3
123,105,3
123,106,3
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,3
123,114,3
123,115,3
123,116,3
123,118,3
123,119,3
123,120,3
123,121,3
123,123,3
123,124,3
123,126,3
123,127,3
124,0,2
124,2,2
124,21,2
124,22,2
124,23,2
124,24,2
124,26,3
124,29,3
124,30,3
124,33,3
124,34,3
124,35,3
124,46,2
124,47,2
124,52,3
124,53,3
124,56,3
124,58,3
124,59,3
124,60,3
124,61,2
124,62,2
124,65,2
124,66,2
124,67,2
124,68,2
124,70,2
124,72,2
124,73,2
124,79,2
124,81,2
124,82,2
124,83,2
124,84,2
124,85,2
124,86,2
124,87,2
124,89,2
124,92,3
124,94,3
124,95,2
124,96,2
124,97,2
124,98,2
124,99,2
124,100,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,108,2
124,109,2
124,111,2
124,112,2
124,113,3
124,114,3
124,115,3
124,116,3
124,117,3
124,119,3
124,120,3
124,121,3
124,122,3
124,123,3
124,124,3
124,125,3
124,126,3
124,127,3
125,1,2
125,2,2
125,22,2
125,23,2
125,24,2
125,25,2
125,26,3
125,27,3
125,28,3
125,29,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,35,3
125,45,2
125,46,2
125,47,2
125,48,2
125,50,3
125,51,3
125,60,3
125,66,2
125,67,2
125,68,2
125,79,2
125,80,2
125,81,2
125,82,2
125,83,2
125,84,2
125,85,2
125,86,2
125,87,2
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,2
125,96,2
125,97,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
125,107,2
125,108,2
125,109,2
125,110,2
125,111,2
125,112,2
125,113,3
125,114,3
125,115,3
125,116,3
125,117,3
125,118,3
125,119,3
125,120,3
125,121,3
125,122,3
125,123,3
125,125,3
125,126,3
125,127,3
126,3,2
126,20,2
126,24,2
126,25,2
126,26,3
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,37,3
126,45,3
126,46,3
126,47,3
126,62,2
126,67,2
126,68,2
126,80,2
126,81,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,94,3
126,95,2
126,96,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,102,2
126,103,2
126,104,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,111,2
126,112,3
126,113,3
126,114,3
126,115,3
126,116,3
126,117,3
126,118,3
126,119,3
126,120,3
126,121,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,3
127,0,2
127,3,2
127,5,2
127,21,2
127,22,2
127,24,2
127,25,2
127,26,3
127,27,3
127,28,3
127,29,3
127,31,3
127,32,3
127,34,3
127,36,3
127,38,3
127,39,3
127,40,3
127,42,3
127,44,3
127,45,3
127,46,3
127,47,3
127,50,3
127,52,3
127,64,2
127,68,2
127,77,2
127,81,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,92,3
127,93,3
127,94,3
127,95,2
127,96,2
127,98,2
127,99,2
127,100,2
127,101,2
127,103,2
127,104,2
127,105,2
127,106,2
127,107,2
127,108,2
127,109,2
127,110,2
127,111,2
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,117,3
127,118,3
127,119,3
127,120,3
127,121,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
