x,y,pressures
118,119,0
118,120,0
118,125,0
118,126,1
118,127,0
119,0,1
119,1,1
119,2,1
119,3,1
119,6,1
119,7,1
119,9,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,41,0
119,42,0
119,52,0
119,53,0
119,55,1
119,56,0
119,57,0
119,58,0
119,59,0
119,60,0
119,61,0
119,64,0
119,72,0
119,75,0
119,77,0
119,78,0
119,79,0
119,80,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,89,0
119,90,0
119,91,0
119,92,0
119,93,0
119,103,0
119,104,0
119,105,0
119,106,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,1
119,117,0
119,118,0
119,119,0
119,120,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,1,1
120,2,1
120,4,1
120,5,1
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,14,1
120,15,0
120,17,0
120,18,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,39,0
120,40,0
120,41,0
120,42,0
120,44,0
120,46,0
120,53,0
120,55,1
120,56,1
120,57,1
120,58,0
120,60,0
120,61,0
120,63,1
120,67,0
120,68,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,81,0
120,86,0
120,87,0
120,91,0
120,92,0
120,93,0
120,101,0
120,105,0
120,106,0
120,107,0
120,109,0
120,110,0
120,120,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,0,0
121,3,0
121,5,0
121,6,0
121,7,0
121,10,1
121,11,1
121,12,1
121,14,0
121,15,0
121,16,0
121,18,0
121,20,0
121,21,0
121,22,0
121,23,0
121,24,0
121,25,0
121,26,0
121,30,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,42,0
121,45,0
121,47,0
121,51,0
121,53,0
121,54,0
121,55,1
121,59,0
121,60,0
121,61,0
121,63,1
121,64,0
121,65,0
121,66,0
121,68,0
121,70,0
121,71,0
121,75,0
121,76,0
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,84,0
121,85,0
121,86,0
121,87,0
121,89,0
121,91,0
121,96,0
121,97,0
121,103,0
121,104,0
121,105,0
121,106,0
121,108,0
121,111,0
121,112,0
121,115,0
121,117,0
121,121,0
121,126,0
121,127,0
122,0,0
122,1,0
122,3,0
122,10,0
122,12,0
122,13,0
122,14,0
122,16,0
122,17,0
122,18,0
122,20,0
122,21,0
122,23,0
122,24,0
122,25,0
122,26,0
122,27,0
122,30,0
122,34,0
122,35,0
122,36,0
122,37,0
122,41,0
122,42,0
122,44,0
122,46,0
122,47,1
122,49,0
122,50,0
122,52,0
122,53,0
122,54,0
122,55,1
122,56,1
122,59,0
122,63,1
122,64,0
122,65,0
122,66,0
122,67,0
122,68,0
122,70,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,81,0
122,82,0
122,83,0
122,85,0
122,87,0
122,90,0
122,94,0
122,95,0
122,98,0
122,101,0
122,104,0
122,105,0
122,107,0
122,108,0
122,110,0
122,111,0
122,117,0
122,118,0
123,1,0
123,2,0
123,3,0
123,8,0
123,11,0
123,13,0
123,14,0
123,16,0
123,19,0
123,20,0
123,22,0
123,23,0
123,24,0
123,25,0
123,27,0
123,28,0
123,29,0
123,30,0
123,36,0
123,37,0
123,44,0
123,45,0
123,47,0
123,48,0
123,53,0
123,54,0
123,55,0
123,56,1
123,59,1
123,60,0
123,63,1
123,64,0
123,65,0
123,68,0
123,69,0
123,71,0
123,72,0
123,73,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,0
123,86,0
123,87,0
123,91,0
123,92,0
123,93,0
123,95,0
123,98,0
123,99,0
123,100,0
123,101,0
123,104,0
123,107,0
123,110,0
123,111,0
123,115,0
123,117,0
123,126,0
124,0,0
124,7,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,27,0
124,38,0
124,39,0
124,40,0
124,42,1
124,43,1
124,44,1
124,45,1
124,46,0
124,47,0
124,48,0
124,49,0
124,52,0
124,54,0
124,55,0
124,57,1
124,58,1
124,59,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,0
124,68,0
124,69,0
124,71,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,80,0
124,81,0
124,82,0
124,83,0
124,88,0
124,93,0
124,99,0
124,100,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,0
124,113,0
124,114,0
124,125,0
125,7,0
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,19,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,0
125,27,0
125,30,0
125,31,0
125,37,0
125,38,0
125,39,0
125,40,0
125,42,1
125,43,1
125,44,1
125,46,0
125,47,0
125,49,0
125,50,0
125,51,0
125,53,0
125,55,0
125,59,1
125,61,1
125,66,0
125,70,0
125,72,0
125,73,0
125,75,0
125,76,0
125,77,0
125,78,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,92,0
125,99,0
125,104,0
125,105,0
125,106,0
125,107,0
125,108,0
125,109,0
125,113,0
125,114,1
125,123,0
126,12,0
126,13,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,27,0
126,28,0
126,30,0
126,31,0
126,32,0
126,33,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,42,0
126,44,1
126,45,1
126,46,1
126,48,0
126,49,0
126,50,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,1
126,58,1
126,61,0
126,62,0
126,64,1
126,65,0
126,66,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,75,0
126,76,0
126,78,0
126,81,0
126,87,0
126,88,0
126,98,0
126,99,0
126,105,0
126,106,0
126,107,0
126,112,0
126,123,0
126,124,0
127,13,0
127,14,0
127,15,0
127,16,0
127,17,0
127,18,0
127,19,0
127,23,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,32,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,41,0
127,43,0
127,44,1
127,45,1
127,46,0
127,47,0
127,48,0
127,49,0
127,54,0
127,55,0
127,57,0
127,59,1
127,60,0
127,62,0
127,65,0
127,66,0
127,67,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,89,0
127,90,0
127,91,0
127,93,0
127,98,0
127,99,0
127,108,0
127,111,0
127,112,0
127,113,0
127,115,0
127,120,0
127,121,0
127,122,0
127,127,0
