x,y,pressures
117,115,0
117,116,0
117,120,0
117,121,0
117,123,0
117,124,0
117,125,0
117,126,0
118,11,0
118,13,0
118,16,0
118,17,0
118,23,0
118,25,0
118,26,0
118,27,0
118,30,0
118,33,0
118,34,0
118,36,1
118,38,0
118,39,0
118,41,0
118,43,0
118,45,0
118,46,0
118,49,1
118,50,1
118,51,1
118,52,1
118,53,0
118,54,1
118,55,0
118,70,1
118,72,1
118,73,1
118,83,0
118,93,0
118,95,0
118,97,0
118,98,0
118,99,0
118,100,0
118,101,0
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,108,0
118,109,1
118,110,1
118,111,0
118,112,0
118,113,0
118,115,0
118,116,0
118,117,1
118,120,0
118,123,0
118,125,0
118,126,0
118,127,0
119,0,0
119,3,0
119,6,0
119,8,0
119,10,0
119,15,0
119,16,0
119,18,0
119,19,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,33,0
119,35,0
119,36,1
119,39,0
119,40,0
119,41,0
119,43,0
119,45,0
119,48,0
119,49,1
119,50,1
119,51,1
119,59,1
119,69,0
119,71,1
119,72,1
119,88,0
119,90,0
119,91,0
119,92,0
119,93,0
119,94,0
119,95,0
119,96,0
119,98,0
119,99,0
119,100,0
119,101,0
119,102,1
119,103,1
119,105,1
119,111,1
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,1
119,121,0
119,122,0
119,123,0
119,125,0
119,126,0
120,0,0
120,2,0
120,3,0
120,6,0
120,7,0
120,11,0
120,15,0
120,16,0
120,17,0
120,18,0
120,20,0
120,21,0
120,22,0
120,24,0
120,25,0
120,26,0
120,27,0
120,31,0
120,32,0
120,33,0
120,35,1
120,37,0
120,38,0
120,41,0
120,43,0
120,44,0
120,46,0
120,47,0
120,48,0
120,49,1
120,50,1
120,54,0
120,56,1
120,57,1
120,58,1
120,67,0
120,68,0
120,69,0
120,70,0
120,72,1
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,90,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,97,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,1
120,104,1
120,105,1
120,110,0
120,111,1
120,112,0
120,113,0
120,114,0
120,115,0
120,117,0
120,118,0
120,119,1
120,120,1
120,123,0
120,126,0
121,3,0
121,5,0
121,6,0
121,7,0
121,8,0
121,12,0
121,18,0
121,22,0
121,26,0
121,27,0
121,28,0
121,30,0
121,35,0
121,37,0
121,40,0
121,41,0
121,43,0
121,44,0
121,46,0
121,47,0
121,50,0
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,62,0
121,69,0
121,70,0
121,71,1
121,72,1
121,73,1
121,74,0
121,83,0
121,84,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,0
121,90,0
121,91,0
121,94,1
121,96,1
121,97,0
121,98,0
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,105,0
121,106,0
121,107,0
121,110,0
121,112,0
121,113,0
121,114,0
121,115,0
121,118,1
121,119,1
121,120,1
121,121,1
121,122,0
121,123,0
121,124,0
121,127,0
122,0,0
122,1,0
122,3,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,18,0
122,25,0
122,27,0
122,28,0
122,31,0
122,33,0
122,34,0
122,35,1
122,36,0
122,37,0
122,38,0
122,40,0
122,43,0
122,45,0
122,46,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,1
122,57,1
122,58,1
122,59,1
122,60,0
122,64,0
122,65,0
122,67,0
122,69,0
122,70,0
122,71,0
122,72,1
122,73,1
122,74,0
122,83,0
122,84,0
122,85,0
122,86,0
122,89,0
122,90,1
122,91,1
122,95,1
122,96,1
122,97,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,105,0
122,106,0
122,113,0
122,115,0
122,118,1
122,119,1
122,120,0
122,121,0
122,122,0
122,123,0
122,124,0
123,2,0
123,3,1
123,4,1
123,5,0
123,6,0
123,8,0
123,10,0
123,11,0
123,13,0
123,17,0
123,18,0
123,20,0
123,21,0
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,33,0
123,35,0
123,37,0
123,38,0
123,46,0
123,47,1
123,49,0
123,50,0
123,51,0
123,55,0
123,56,1
123,57,0
123,58,1
123,60,0
123,61,0
123,63,0
123,64,0
123,65,0
123,66,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,1
123,74,1
123,75,0
123,82,0
123,84,0
123,85,0
123,86,0
123,87,0
123,88,0
123,89,1
123,90,1
123,93,1
123,94,1
123,97,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,118,1
123,121,0
123,122,0
123,123,1
123,124,1
124,2,0
124,3,0
124,4,0
124,5,0
124,8,0
124,9,0
124,10,0
124,12,0
124,17,0
124,18,0
124,21,0
124,22,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,32,0
124,33,1
124,34,0
124,38,0
124,48,0
124,50,0
124,51,0
124,52,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,1
124,61,1
124,62,1
124,64,0
124,65,0
124,67,0
124,69,0
124,70,0
124,71,0
124,72,0
124,77,1
124,81,0
124,82,0
124,83,0
124,84,0
124,85,0
124,86,0
124,87,0
124,88,0
124,89,1
124,90,0
124,98,0
124,99,0
124,100,0
124,101,0
124,103,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,110,0
124,112,0
124,113,0
124,114,0
124,115,1
124,116,0
124,117,1
124,119,0
124,121,0
124,123,1
125,4,0
125,7,0
125,9,0
125,11,0
125,12,0
125,17,0
125,18,0
125,20,0
125,21,0
125,24,0
125,29,0
125,30,0
125,31,0
125,32,1
125,33,0
125,39,0
125,40,0
125,41,0
125,52,0
125,53,0
125,54,0
125,55,1
125,56,0
125,57,0
125,60,0
125,61,0
125,62,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,72,0
125,73,0
125,74,1
125,75,1
125,76,0
125,77,0
125,78,0
125,79,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,101,0
125,102,0
125,103,0
125,104,0
125,106,0
125,107,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,0
125,121,1
125,123,1
125,124,1
125,125,1
126,1,0
126,2,1
126,8,0
126,11,0
126,14,0
126,15,0
126,16,0
126,17,0
126,18,0
126,20,0
126,25,0
126,29,0
126,30,0
126,31,1
126,32,1
126,33,0
126,35,0
126,36,0
126,38,0
126,40,0
126,48,0
126,53,0
126,54,1
126,56,0
126,57,0
126,58,0
126,59,0
126,60,0
126,61,0
126,62,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,70,0
126,72,0
126,73,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,81,0
126,82,0
126,83,0
126,85,0
126,86,0
126,87,0
126,88,1
126,89,1
126,93,0
126,94,0
126,95,0
126,100,0
126,101,0
126,102,0
126,103,0
126,105,0
126,106,0
126,108,0
126,109,0
126,110,0
126,112,0
126,113,0
126,115,1
126,116,1
126,117,0
126,122,1
126,123,1
126,124,1
126,125,1
127,1,0
127,5,0
127,6,0
127,11,0
127,12,0
127,14,0
127,15,0
127,16,0
127,17,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,1
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,41,0
127,43,1
127,44,0
127,45,0
127,48,0
127,52,0
127,53,0
127,55,0
127,56,0
127,57,0
127,58,0
127,60,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,88,1
127,89,1
127,93,0
127,94,0
127,95,0
127,100,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,1
127,115,1
127,116,1
127,121,0
127,122,1
127,123,1
127,124,1
127,125,1
