x,y,pressures
109,22,0
109,23,0
109,24,0
109,26,0
109,27,0
109,28,0
109,29,0
109,32,0
109,33,0
109,34,0
109,35,0
109,37,0
109,40,0
109,45,1
109,47,0
109,49,1
109,50,1
109,52,1
109,53,1
109,54,1
109,56,1
109,57,1
109,59,1
109,61,1
109,63,1
109,69,1
109,71,1
109,77,1
109,78,0
109,80,1
109,81,1
109,85,1
109,86,1
109,89,1
109,96,0
109,98,0
109,100,0
109,101,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,112,0
109,113,0
109,114,0
109,127,1
110,0,1
110,1,1
110,12,1
110,13,1
110,19,0
110,23,0
110,25,0
110,27,0
110,28,0
110,31,0
110,32,0
110,34,0
110,36,0
110,38,0
110,39,0
110,45,0
110,46,1
110,47,1
110,49,1
110,50,1
110,51,1
110,52,1
110,53,1
110,54,1
110,58,1
110,59,0
110,61,1
110,62,1
110,71,1
110,72,1
110,73,1
110,76,1
110,77,1
110,78,1
110,79,1
110,81,1
110,82,1
110,83,1
110,85,1
110,86,1
110,87,1
110,88,0
110,92,0
110,95,0
110,96,0
110,97,0
110,98,0
110,99,0
110,101,0
110,102,0
110,104,0
110,105,0
110,106,0
110,107,0
110,108,0
110,110,0
110,112,0
110,113,0
110,114,0
110,125,1
110,126,1
111,0,1
111,1,1
111,20,0
111,23,0
111,24,0
111,27,0
111,31,0
111,32,0
111,41,0
111,43,0
111,44,0
111,45,0
111,46,1
111,47,1
111,48,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,61,1
111,75,1
111,77,1
111,78,1
111,79,1
111,81,0
111,83,1
111,84,1
111,85,1
111,86,1
111,88,1
111,89,0
111,90,0
111,95,0
111,99,0
111,100,0
111,101,0
111,102,0
111,103,0
111,107,0
111,108,0
111,111,0
111,113,0
111,114,0
111,115,0
111,116,0
111,123,0
111,125,1
111,126,1
112,20,0
112,24,0
112,27,0
112,29,0
112,30,0
112,33,0
112,34,0
112,35,0
112,36,0
112,39,0
112,40,0
112,41,0
112,43,0
112,44,0
112,45,0
112,46,1
112,47,1
112,49,1
112,50,1
112,52,1
112,54,1
112,55,1
112,56,0
112,58,0
112,60,1
112,72,1
112,73,1
112,76,1
112,77,1
112,78,1
112,81,1
112,82,1
112,83,1
112,84,1
112,86,1
112,87,1
112,88,1
112,90,1
112,93,1
112,94,0
112,97,0
112,99,0
112,100,1
112,102,0
112,103,0
112,104,0
112,105,0
112,106,0
112,107,0
112,110,0
112,112,0
112,114,0
112,115,0
112,116,0
112,125,1
112,126,1
112,127,1
113,4,0
113,20,0
113,21,0
113,22,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,33,0
113,34,0
113,35,0
113,36,0
113,38,0
113,39,0
113,40,0
113,41,0
113,43,0
113,47,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,56,1
113,58,1
113,59,1
113,60,1
113,63,1
113,67,1
113,70,1
113,71,1
113,72,1
113,73,1
113,76,1
113,78,1
113,79,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,0
113,85,1
113,86,1
113,88,1
113,90,1
113,91,1
113,95,0
113,96,0
113,98,0
113,99,0
113,100,1
113,102,1
113,103,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,116,0
113,117,0
113,121,0
113,123,0
113,124,1
113,125,1
113,126,1
114,6,1
114,7,1
114,8,0
114,10,0
114,25,0
114,30,0
114,31,0
114,32,0
114,34,0
114,36,0
114,37,0
114,38,0
114,39,0
114,40,0
114,41,0
114,46,1
114,47,1
114,48,1
114,49,1
114,50,1
114,51,1
114,53,0
114,54,1
114,56,1
114,57,1
114,58,1
114,61,0
114,62,0
114,63,0
114,68,1
114,69,1
114,70,1
114,71,0
114,73,1
114,74,1
114,75,1
114,76,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,85,0
114,86,1
114,89,1
114,90,1
114,92,1
114,94,0
114,99,0
114,100,1
114,106,0
114,107,0
114,108,0
114,111,0
114,113,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,120,0
114,121,0
114,122,0
114,124,1
114,125,1
114,126,1
114,127,1
115,2,1
115,3,1
115,6,1
115,7,1
115,8,1
115,20,0
115,23,0
115,25,0
115,27,0
115,30,0
115,31,0
115,33,0
115,34,0
115,35,0
115,36,0
115,39,0
115,40,0
115,41,0
115,42,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,1
115,54,1
115,55,1
115,59,0
115,60,0
115,63,0
115,65,0
115,68,1
115,72,1
115,73,1
115,75,1
115,76,1
115,79,1
115,80,1
115,82,1
115,83,1
115,84,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,97,0
115,98,0
115,99,1
115,100,1
115,105,0
115,106,0
115,110,0
115,112,0
115,113,0
115,114,0
115,116,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,124,1
115,126,1
115,127,1
116,3,1
116,4,1
116,6,1
116,7,1
116,8,1
116,11,1
116,14,0
116,16,0
116,18,0
116,23,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,34,0
116,35,0
116,36,0
116,37,0
116,40,0
116,41,0
116,42,0
116,44,0
116,45,1
116,51,0
116,53,1
116,56,0
116,59,0
116,61,1
116,64,0
116,65,1
116,66,1
116,67,0
116,73,1
116,75,1
116,77,1
116,78,1
116,80,1
116,81,1
116,87,1
116,88,1
116,89,1
116,93,1
116,95,0
116,98,0
116,99,1
116,100,1
116,105,0
116,107,0
116,110,0
116,111,0
116,112,0
116,114,0
116,116,0
116,119,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,1
116,125,1
116,126,1
116,127,1
117,2,0
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,10,1
117,12,0
117,13,0
117,18,0
117,21,0
117,24,0
117,25,0
117,26,0
117,28,0
117,30,0
117,35,0
117,36,0
117,40,0
117,41,0
117,42,0
117,45,1
117,48,0
117,53,0
117,55,0
117,57,0
117,59,0
117,60,0
117,61,1
117,62,1
117,64,1
117,67,0
117,80,1
117,81,1
117,82,1
117,83,1
117,87,0
117,96,0
117,98,0
117,99,1
117,100,1
117,101,1
117,111,0
117,112,0
117,113,0
117,115,0
117,117,0
117,118,0
117,119,0
117,120,0
117,121,0
117,123,0
117,124,1
117,125,1
117,126,1
117,127,1
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,11,0
118,12,0
118,17,0
118,23,0
118,24,0
118,26,0
118,28,0
118,29,0
118,31,0
118,34,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,44,0
118,48,1
118,49,1
118,50,1
118,54,0
118,55,0
118,56,0
118,59,1
118,61,1
118,62,1
118,68,1
118,69,1
118,81,1
118,82,1
118,87,1
118,89,1
118,91,0
118,92,1
118,93,1
118,95,0
118,98,0
118,99,1
118,101,0
118,105,0
118,106,0
118,112,0
118,114,0
118,115,0
118,116,0
118,118,0
118,119,0
118,120,0
118,122,0
118,127,1
119,2,0
119,3,0
119,12,0
119,13,0
119,14,0
119,16,0
119,18,0
119,19,0
119,21,0
119,22,0
119,24,0
119,26,0
119,27,0
119,29,0
119,30,0
119,31,0
119,32,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,40,0
119,43,0
119,46,0
119,47,0
119,49,1
119,51,1
119,54,1
119,55,0
119,56,0
119,60,0
119,61,1
119,68,0
119,71,0
119,76,1
119,78,1
119,79,1
119,80,1
119,81,1
119,83,1
119,89,1
119,91,1
119,93,1
119,94,0
119,95,0
119,99,0
119,100,1
119,101,0
119,104,0
119,105,0
119,106,0
119,107,0
119,108,0
119,109,0
119,110,0
119,112,0
119,113,0
119,114,0
119,118,0
119,119,0
119,120,0
119,121,0
119,122,0
119,127,1
120,1,1
120,5,0
120,6,0
120,7,0
120,8,0
120,10,0
120,18,0
120,20,0
120,22,0
120,23,0
120,25,0
120,26,0
120,28,0
120,29,0
120,30,0
120,31,0
120,34,0
120,41,0
120,43,0
120,44,1
120,45,1
120,47,0
120,48,1
120,49,1
120,51,1
120,55,0
120,60,1
120,61,1
120,64,1
120,79,1
120,89,1
120,90,1
120,93,1
120,94,0
120,95,0
120,96,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,107,0
120,108,0
120,109,0
120,110,0
120,111,0
120,112,0
120,113,0
120,114,1
120,115,0
120,118,0
120,119,0
120,120,0
120,121,0
120,125,1
120,126,1
120,127,1
121,1,1
121,2,1
121,4,1
121,7,0
121,10,0
121,11,0
121,19,0
121,21,0
121,22,0
121,24,0
121,27,0
121,28,0
121,30,0
121,31,0
121,33,0
121,41,0
121,42,0
121,43,1
121,45,1
121,46,1
121,48,0
121,50,1
121,53,1
121,55,1
121,56,1
121,58,0
121,60,1
121,61,0
121,65,1
121,73,1
121,74,1
121,79,1
121,91,1
121,92,1
121,94,0
121,95,0
121,99,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,0
121,114,0
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,125,0
121,126,0
121,127,0
122,2,1
122,10,0
122,15,0
122,17,0
122,20,0
122,23,0
122,24,0
122,25,0
122,30,0
122,33,0
122,38,0
122,39,0
122,40,0
122,41,0
122,49,1
122,52,0
122,58,1
122,59,1
122,62,1
122,65,1
122,68,1
122,69,1
122,74,1
122,78,1
122,80,0
122,83,1
122,86,1
122,94,0
122,95,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,104,0
122,105,0
122,106,0
122,107,0
122,108,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,1
122,117,0
122,118,0
122,120,0
122,124,0
122,125,0
122,126,0
122,127,0
123,4,1
123,5,1
123,9,1
123,12,0
123,14,0
123,25,0
123,26,0
123,27,0
123,30,0
123,31,0
123,38,1
123,39,1
123,42,0
123,43,1
123,45,1
123,46,1
123,50,0
123,52,0
123,54,1
123,56,1
123,58,1
123,59,1
123,60,1
123,63,1
123,65,1
123,69,1
123,71,0
123,72,1
123,73,1
123,75,1
123,78,1
123,79,1
123,80,1
123,83,0
123,84,1
123,95,0
123,98,0
123,99,0
123,100,0
123,101,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,0
123,108,1
123,109,1
123,110,1
123,114,0
123,117,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,125,0
123,127,0
124,0,0
124,3,0
124,9,1
124,13,1
124,15,1
124,16,1
124,20,0
124,26,0
124,27,0
124,28,0
124,29,0
124,31,0
124,33,0
124,40,0
124,41,0
124,44,1
124,46,1
124,47,1
124,48,0
124,49,0
124,51,0
124,52,0
124,64,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,77,1
124,79,1
124,80,1
124,82,1
124,83,0
124,87,0
124,98,0
124,99,0
124,100,0
124,101,0
124,102,0
124,104,0
124,105,0
124,106,0
124,107,0
124,108,0
124,109,1
124,110,1
124,111,1
124,112,0
124,115,1
124,117,0
124,118,0
124,119,0
124,120,0
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,4,1
125,8,0
125,9,1
125,16,1
125,21,0
125,22,0
125,32,0
125,34,0
125,35,0
125,38,0
125,41,0
125,43,0
125,46,1
125,48,0
125,49,1
125,57,1
125,61,0
125,62,1
125,64,1
125,70,0
125,71,1
125,74,1
125,76,0
125,77,1
125,78,1
125,79,1
125,80,1
125,82,0
125,83,1
125,84,1
125,85,1
125,86,1
125,87,0
125,88,0
125,90,1
125,97,0
125,99,0
125,100,0
125,101,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,109,0
125,111,1
125,112,1
125,114,0
125,115,0
125,117,0
125,118,0
125,119,0
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,0,1
126,4,1
126,6,1
126,10,0
126,11,0
126,15,0
126,16,1
126,19,0
126,20,0
126,21,1
126,28,0
126,34,0
126,45,0
126,50,0
126,53,0
126,54,0
126,56,1
126,57,1
126,66,0
126,71,1
126,72,0
126,77,1
126,78,1
126,79,0
126,83,1
126,89,1
126,99,0
126,100,0
126,101,0
126,102,0
126,103,0
126,104,0
126,105,0
126,106,0
126,107,0
126,109,0
126,110,1
126,112,1
126,113,1
126,114,0
126,115,0
126,116,1
126,117,1
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
127,2,1
127,3,1
127,10,1
127,11,1
127,12,0
127,25,0
127,31,0
127,32,0
127,33,0
127,35,0
127,44,0
127,45,0
127,47,0
127,54,0
127,55,0
127,56,0
127,58,0
127,64,1
127,66,1
127,67,1
127,68,1
127,70,1
127,71,1
127,72,1
127,73,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,82,1
127,83,1
127,85,1
127,86,1
127,99,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,1
127,112,1
127,113,1
127,114,0
127,116,1
127,118,0
127,119,0
127,121,0
127,122,0
127,123,0
