x,y,pressures
75,122,6
75,123,3
75,125,5
76,1,4
76,2,4
76,5,3
76,8,2
76,9,4
76,11,5
76,12,5
76,14,7
76,15,3
76,16,4
76,17,4
76,18,2
76,20,3
76,22,3
76,23,3
76,24,5
76,25,5
76,26,6
76,27,6
76,28,3
76,29,3
76,30,3
76,31,3
76,33,3
76,34,3
76,35,3
76,36,5
76,38,6
76,39,4
76,40,4
76,41,4
76,42,4
76,43,3
76,44,4
76,45,6
76,46,4
76,47,6
76,48,5
76,49,9
76,50,5
76,52,4
76,53,3
76,55,3
76,56,3
76,58,7
76,59,8
76,60,5
76,62,4
76,63,6
76,64,4
76,67,6
76,68,8
76,69,6
76,70,5
76,71,4
76,72,6
76,73,9
76,74,7
76,75,7
76,76,6
76,77,6
76,79,6
76,80,6
76,81,5
76,83,6
76,84,5
76,86,6
76,87,8
76,89,5
76,90,4
76,91,2
76,92,4
76,93,5
76,94,5
76,95,6
76,96,5
76,97,6
76,98,6
76,99,7
76,100,6
76,101,5
76,102,4
76,104,6
76,105,7
76,106,6
76,107,6
76,108,6
76,109,7
76,110,4
76,111,6
76,112,7
76,113,5
76,114,6
76,116,5
76,117,5
76,118,3
76,119,5
76,121,5
76,122,6
76,123,2
77,0,4
77,1,4
77,2,3
77,3,6
77,5,3
77,6,4
77,7,5
77,8,5
77,9,5
77,10,7
77,11,7
77,12,8
77,13,4
77,14,6
77,15,3
77,16,4
77,17,4
77,18,2
77,19,3
77,20,3
77,21,4
77,22,5
77,23,5
77,24,5
77,25,6
77,26,6
77,27,6
77,28,3
77,29,5
77,30,3
77,31,2
77,32,3
77,33,3
77,34,5
77,35,5
77,37,4
77,39,4
77,40,3
77,41,4
77,42,3
77,43,3
77,44,4
77,45,5
77,46,6
77,47,6
77,48,7
77,49,8
77,50,8
77,51,4
77,53,3
77,54,3
77,55,4
77,56,2
77,57,4
77,58,8
77,61,8
77,62,4
77,63,3
77,64,7
77,65,4
77,66,5
77,67,6
77,68,7
77,69,6
77,70,5
77,71,6
77,72,7
77,73,6
77,74,5
77,75,8
77,76,6
77,77,5
77,78,6
77,79,5
77,81,6
77,82,6
77,83,5
77,85,6
77,86,7
77,87,7
77,88,7
77,89,5
77,90,5
77,91,4
77,92,6
77,93,5
77,94,4
77,95,6
77,97,5
77,98,5
77,99,6
77,100,3
77,102,7
77,103,7
77,104,7
77,106,6
77,107,6
77,108,6
77,109,6
77,110,5
77,111,6
77,113,5
77,114,5
77,116,5
77,117,6
77,118,4
77,120,5
77,121,5
77,123,2
78,0,2
78,1,4
78,2,4
78,3,3
78,6,3
78,7,7
78,8,6
78,10,7
78,11,7
78,12,6
78,14,4
78,15,5
78,16,4
78,18,3
78,19,3
78,20,3
78,21,6
78,22,6
78,23,5
78,24,5
78,25,6
78,26,6
78,27,6
78,29,6
78,30,3
78,31,3
78,32,5
78,33,5
78,34,6
78,36,5
78,37,4
78,38,3
78,39,5
78,40,4
78,41,4
78,42,6
78,43,6
78,45,6
78,46,7
78,47,7
78,48,7
78,49,7
78,51,7
78,53,3
78,54,3
78,55,3
78,56,3
78,57,5
78,58,7
78,61,7
78,62,6
78,63,4
78,64,7
78,66,4
78,67,5
78,68,7
78,69,7
78,70,5
78,71,6
78,72,6
78,73,7
78,74,7
78,75,8
78,76,8
78,77,7
78,78,6
78,79,5
78,80,6
78,81,6
78,82,6
78,83,7
78,85,7
78,87,6
78,89,7
78,90,6
78,92,5
78,93,6
78,94,7
78,95,7
78,96,6
78,97,5
78,98,6
78,99,5
78,100,5
78,102,8
78,103,7
78,104,6
78,105,5
78,106,6
78,107,8
78,108,4
78,109,5
78,110,6
78,111,6
78,112,5
78,114,2
78,115,3
78,116,5
78,117,4
78,118,3
78,120,6
78,121,5
78,122,3
78,123,4
79,0,4
79,1,3
79,3,1
79,5,3
79,6,5
79,7,7
79,8,4
79,10,6
79,11,7
79,13,4
79,14,6
79,15,7
79,16,5
79,17,3
79,18,1
79,19,3
79,20,3
79,21,5
79,22,6
79,23,3
79,24,4
79,25,6
79,26,6
79,27,4
79,28,5
79,29,6
79,30,5
79,31,5
79,32,6
79,37,4
79,38,5
79,39,4
79,40,6
79,42,7
79,43,7
79,44,5
79,45,6
79,46,7
79,47,7
79,48,7
79,49,7
79,50,6
79,51,7
79,52,4
79,55,3
79,56,3
79,57,4
79,58,7
79,60,4
79,61,4
79,62,6
79,63,6
79,64,7
79,65,5
79,66,1
79,67,4
79,68,7
79,69,7
79,70,7
79,71,6
79,72,6
79,73,6
79,74,8
79,75,8
79,76,8
79,77,5
79,78,6
79,79,6
79,80,6
79,81,6
79,82,6
79,83,5
79,84,6
79,85,5
79,86,7
79,87,7
79,88,7
79,89,7
79,91,6
79,92,7
79,93,4
79,94,5
79,95,4
79,96,7
79,97,6
79,100,6
79,101,7
79,102,8
79,103,6
79,104,7
79,105,6
79,106,6
79,107,6
79,109,6
79,110,7
79,111,7
79,112,5
79,113,5
79,114,4
79,115,4
79,116,4
79,117,5
79,118,4
79,119,5
79,120,4
79,125,1
79,126,1
79,127,0
80,3,2
80,5,4
80,6,4
80,7,6
80,9,5
80,10,7
80,12,7
80,13,7
80,14,4
80,15,7
80,16,4
80,17,1
80,18,1
80,19,3
80,20,3
80,22,5
80,23,4
80,24,2
80,26,3
80,28,6
80,29,6
80,30,5
80,31,7
80,32,7
80,33,4
80,34,3
80,35,2
80,37,7
80,38,6
80,39,6
80,40,5
80,41,6
80,42,7
80,43,7
80,44,6
80,45,7
80,46,7
80,47,7
80,48,7
80,50,9
80,51,5
80,52,5
80,54,3
80,56,3
80,57,6
80,58,7
80,60,3
80,61,5
80,62,6
80,63,5
80,64,8
80,65,6
80,66,2
80,67,7
80,68,7
80,70,7
80,71,6
80,73,6
80,74,7
80,75,6
80,77,6
80,79,6
80,80,6
80,81,6
80,82,6
80,84,6
80,86,6
80,87,6
80,88,7
80,89,7
80,90,7
80,91,5
80,93,6
80,94,6
80,95,5
80,96,7
80,97,6
80,98,6
80,99,5
80,101,7
80,102,7
80,103,8
80,104,6
80,105,6
80,106,6
80,107,6
80,108,6
80,109,6
80,110,7
80,111,6
80,112,7
80,113,5
80,114,5
80,115,6
80,116,6
80,117,7
80,119,1
81,1,2
81,2,4
81,3,3
81,4,4
81,5,6
81,7,6
81,8,6
81,9,7
81,11,5
81,12,8
81,13,4
81,14,4
81,15,4
81,17,2
81,18,2
81,19,1
81,20,5
81,21,6
81,22,2
81,23,3
81,24,3
81,25,2
81,26,3
81,27,3
81,28,5
81,30,6
81,31,6
81,32,7
81,33,4
81,34,6
81,36,6
81,37,7
81,39,8
81,40,6
81,42,7
81,43,7
81,45,7
81,46,6
81,47,7
81,49,8
81,50,7
81,51,4
81,52,6
81,53,4
81,54,4
81,55,3
81,56,4
81,57,7
81,60,3
81,61,7
81,62,6
81,63,4
81,64,5
81,65,6
81,66,4
81,67,4
81,68,7
81,69,8
81,70,7
81,71,8
81,72,7
81,73,7
81,74,7
81,75,5
81,76,5
81,77,7
81,78,5
81,79,6
81,80,6
81,81,6
81,82,6
81,83,7
81,84,6
81,85,6
81,86,6
81,87,6
81,88,7
81,89,7
81,91,6
81,92,5
81,93,7
81,94,6
81,95,6
81,96,6
81,98,6
81,99,7
81,101,8
81,102,7
81,103,6
81,104,7
81,106,7
81,107,7
81,109,7
81,110,7
81,112,6
81,113,6
81,114,5
81,115,7
81,116,5
81,117,6
81,118,4
81,120,5
81,125,2
82,0,6
82,1,4
82,2,2
82,3,3
82,5,7
82,7,7
82,8,7
82,9,4
82,10,6
82,11,6
82,12,6
82,13,4
82,15,3
82,18,3
82,20,0
82,21,2
82,23,2
82,24,5
82,27,0
82,29,4
82,30,6
82,31,6
82,32,7
82,33,5
82,34,7
82,35,5
82,36,6
82,37,8
82,38,8
82,39,8
82,40,7
82,41,5
82,42,7
82,43,7
82,44,7
82,45,7
82,46,7
82,47,7
82,48,5
82,49,8
82,50,8
82,51,7
82,53,6
82,54,5
82,55,4
82,56,3
82,57,3
82,58,0
82,59,4
82,60,6
82,61,4
82,62,5
82,63,5
82,64,5
82,65,4
82,66,7
82,67,5
82,68,4
82,70,6
82,71,7
82,72,7
82,73,6
82,74,5
82,75,7
82,76,7
82,77,7
82,79,7
82,80,6
82,81,6
82,82,7
82,83,6
82,84,6
82,85,6
82,86,6
82,87,6
82,90,7
82,91,7
82,92,7
82,93,5
82,94,6
82,95,6
82,96,6
82,97,6
82,98,6
82,99,6
82,100,6
82,101,8
82,102,7
82,103,7
82,104,7
82,106,7
82,107,4
82,109,7
82,110,6
82,111,6
82,112,5
82,113,7
82,114,6
82,115,6
82,116,2
82,117,4
82,119,5
82,122,1
82,123,1
83,2,3
83,4,3
83,5,6
83,6,5
83,7,6
83,8,4
83,10,3
83,11,5
83,12,4
83,13,4
83,14,4
83,15,5
83,16,3
83,19,5
83,20,3
83,21,5
83,22,4
83,23,3
83,25,4
83,26,5
83,27,2
83,28,3
83,29,2
83,30,4
83,31,4
83,32,7
83,33,7
83,34,7
83,35,5
83,36,6
83,37,7
83,38,8
83,39,8
83,40,7
83,41,6
83,42,7
83,43,7
83,44,7
83,46,7
83,47,6
83,48,7
83,49,8
83,50,7
83,51,7
83,52,4
83,53,6
83,54,7
83,55,7
83,56,6
83,57,7
83,58,4
83,59,4
83,63,3
83,64,6
83,65,3
83,66,8
83,70,3
83,72,6
83,76,7
83,77,6
83,78,7
83,79,7
83,80,7
83,81,6
83,82,6
83,84,4
83,85,6
83,86,5
83,87,6
83,88,6
83,89,6
83,90,7
83,92,6
83,93,6
83,94,6
83,95,7
83,96,6
83,97,6
83,98,6
83,99,5
83,101,6
83,102,8
83,104,9
83,106,5
83,108,6
83,109,7
83,110,6
83,111,6
83,112,5
83,113,7
83,114,6
83,115,7
83,116,4
83,119,5
83,126,1
83,127,5
84,0,6
84,1,5
84,2,4
84,4,4
84,5,4
84,6,4
84,7,4
84,8,5
84,10,3
84,11,5
84,12,5
84,13,4
84,14,3
84,15,3
84,16,3
84,18,2
84,19,5
84,20,5
84,21,4
84,23,2
84,24,4
84,26,4
84,27,3
84,30,4
84,32,7
84,33,7
84,35,4
84,36,7
84,37,7
84,38,8
84,39,8
84,40,7
84,41,7
84,42,7
84,44,7
84,45,7
84,46,5
84,47,6
84,49,7
84,50,6
84,51,7
84,52,5
84,54,7
84,55,7
84,56,7
84,57,8
84,58,8
84,60,2
84,62,6
84,63,3
84,64,6
84,65,5
84,66,4
84,68,3
84,69,4
84,71,6
84,72,6
84,77,7
84,78,7
84,79,7
84,80,8
84,81,6
84,82,6
84,83,6
84,84,5
84,85,5
84,86,6
84,87,6
84,88,6
84,89,6
84,90,6
84,91,6
84,92,7
84,93,6
84,94,5
84,95,6
84,96,7
84,97,7
84,98,7
84,99,6
84,100,5
84,101,5
84,102,7
84,103,5
84,104,8
84,105,7
84,106,5
84,107,6
84,108,5
84,109,6
84,110,6
84,111,6
84,112,5
84,113,5
84,114,5
84,115,7
84,119,4
84,120,2
84,123,1
84,124,3
84,126,3
85,1,0
85,3,3
85,5,4
85,6,4
85,7,4
85,8,4
85,10,3
85,11,4
85,12,4
85,13,3
85,14,1
85,15,2
85,16,1
85,17,3
85,19,2
85,21,2
85,22,2
85,23,2
85,24,4
85,25,3
85,26,3
85,28,3
85,30,3
85,32,4
85,33,7
85,34,4
85,35,3
85,37,7
85,38,8
85,39,8
85,40,7
85,41,7
85,42,7
85,43,7
85,44,7
85,45,7
85,46,6
85,47,7
85,48,7
85,50,4
85,51,6
85,52,6
85,53,7
85,54,7
85,55,7
85,57,8
85,58,8
85,60,1
85,61,4
85,62,6
85,63,6
85,64,6
85,65,6
85,66,6
85,67,5
85,68,5
85,69,6
85,70,7
85,71,6
85,72,7
85,74,4
85,76,6
85,77,4
85,78,8
85,79,7
85,80,7
85,81,6
85,82,6
85,83,6
85,84,4
85,85,6
85,86,7
85,87,7
85,88,6
85,90,7
85,91,6
85,92,8
85,93,6
85,94,6
85,95,7
85,97,6
85,99,7
85,100,6
85,101,7
85,102,5
85,103,5
85,104,7
85,105,6
85,106,6
85,107,6
85,109,6
85,110,7
85,111,5
85,112,5
85,113,7
85,114,5
85,115,7
85,116,2
85,117,3
85,121,1
85,122,3
85,123,3
85,124,6
85,125,6
86,2,3
86,3,3
86,4,5
86,5,4
86,6,4
86,7,4
86,8,4
86,9,6
86,11,5
86,12,3
86,13,2
86,15,0
86,16,3
86,17,3
86,20,1
86,21,1
86,23,2
86,24,3
86,26,5
86,28,1
86,29,2
86,30,4
86,31,6
86,32,6
86,33,7
86,34,4
86,35,7
86,36,7
86,37,8
86,38,8
86,39,8
86,40,7
86,41,7
86,42,7
86,43,7
86,44,7
86,45,7
86,47,7
86,48,5
86,49,7
86,50,5
86,51,5
86,52,7
86,53,7
86,54,7
86,55,7
86,56,7
86,57,7
86,58,7
86,63,7
86,64,7
86,65,3
86,66,5
86,67,5
86,68,6
86,69,6
86,70,6
86,73,7
86,74,7
86,75,5
86,76,8
86,79,7
86,80,7
86,81,7
86,82,7
86,83,6
86,84,6
86,85,6
86,86,6
86,87,6
86,88,6
86,89,6
86,90,6
86,91,6
86,92,7
86,93,8
86,94,7
86,95,4
86,97,6
86,98,7
86,99,7
86,100,6
86,101,7
86,102,3
86,103,2
86,105,5
86,106,6
86,107,6
86,108,6
86,109,7
86,113,5
86,115,3
86,116,4
86,119,4
86,121,3
86,122,5
87,4,3
87,5,3
87,7,3
87,8,4
87,9,4
87,10,5
87,11,4
87,12,3
87,13,3
87,14,4
87,16,6
87,18,5
87,21,1
87,22,2
87,23,2
87,24,3
87,25,3
87,26,4
87,27,3
87,28,3
87,30,5
87,31,6
87,33,7
87,35,5
87,37,7
87,38,8
87,39,7
87,40,7
87,41,7
87,42,7
87,43,5
87,44,7
87,45,7
87,46,7
87,47,7
87,48,5
87,49,6
87,50,7
87,51,7
87,52,7
87,53,7
87,55,7
87,56,7
87,57,7
87,58,6
87,59,8
87,62,7
87,64,4
87,65,5
87,66,6
87,67,5
87,69,6
87,70,6
87,71,6
87,73,6
87,74,6
87,75,6
87,76,8
87,78,7
87,79,8
87,80,7
87,81,6
87,82,5
87,84,6
87,85,7
87,86,6
87,88,6
87,90,7
87,91,6
87,93,8
87,95,6
87,96,7
87,97,7
87,98,7
87,100,7
87,101,7
87,102,5
87,103,5
87,104,6
87,105,5
87,106,6
87,107,6
87,108,5
87,109,7
87,111,4
87,112,6
87,113,5
87,114,4
87,115,3
87,116,3
87,117,2
87,119,2
87,120,4
87,121,6
87,122,2
87,123,5
87,124,4
88,6,4
88,7,4
88,8,6
88,9,5
88,10,2
88,11,2
88,13,2
88,14,5
88,18,2
88,20,3
88,23,4
88,24,4
88,25,3
88,26,4
88,27,0
88,28,3
88,30,4
88,31,6
88,32,7
88,37,6
88,38,7
88,39,7
88,40,7
88,41,7
88,42,5
88,43,7
88,44,7
88,45,7
88,46,7
88,47,7
88,48,6
88,49,5
88,50,7
88,51,7
88,52,7
88,54,6
88,55,7
88,56,8
88,57,7
88,58,8
88,59,7
88,61,5
88,62,7
88,63,7
88,64,5
88,65,6
88,66,6
88,67,4
88,68,6
88,69,5
88,70,6
88,71,6
88,72,5
88,73,5
88,74,6
88,75,6
88,76,6
88,77,8
88,78,5
88,79,6
88,80,7
88,81,7
88,82,6
88,83,6
88,85,6
88,86,6
88,87,6
88,88,7
88,90,6
88,91,6
88,92,7
88,93,8
88,94,5
88,95,5
88,96,7
88,97,5
88,98,7
88,99,7
88,101,6
88,102,4
88,103,4
88,104,6
88,105,7
88,106,5
88,108,6
88,111,5
88,113,5
88,114,5
88,115,2
88,116,5
88,117,5
88,119,3
88,120,2
88,121,3
88,122,1
88,123,5
89,6,4
89,7,1
89,10,4
89,13,3
89,15,1
89,18,3
89,19,1
89,22,4
89,23,4
89,25,3
89,27,1
89,28,3
89,29,6
89,30,5
89,31,6
89,32,7
89,33,6
89,37,7
89,38,8
89,39,3
89,40,7
89,41,7
89,42,6
89,43,7
89,44,7
89,45,7
89,46,7
89,47,7
89,48,5
89,49,5
89,50,7
89,51,7
89,52,7
89,53,7
89,54,7
89,55,7
89,56,7
89,57,6
89,58,7
89,59,5
89,64,6
89,65,5
89,66,7
89,67,5
89,68,6
89,69,6
89,70,6
89,71,6
89,72,6
89,73,6
89,74,6
89,75,6
89,76,6
89,77,6
89,80,7
89,81,7
89,82,7
89,83,5
89,84,6
89,86,6
89,87,6
89,89,6
89,90,6
89,91,6
89,92,6
89,93,6
89,94,4
89,96,8
89,97,4
89,98,7
89,99,5
89,100,7
89,101,6
89,102,6
89,104,5
89,105,5
89,109,4
89,110,5
89,111,3
89,112,7
89,115,1
89,116,4
89,117,3
89,124,3
90,6,3
90,8,2
90,9,2
90,10,4
90,11,3
90,12,4
90,13,2
90,14,1
90,15,1
90,18,3
90,21,3
90,22,5
90,23,4
90,25,3
90,27,4
90,28,4
90,29,6
90,30,6
90,31,7
90,32,7
90,33,7
90,35,4
90,37,7
90,38,7
90,39,6
90,40,7
90,42,6
90,43,7
90,44,7
90,46,7
90,48,7
90,49,6
90,50,7
90,51,7
90,52,7
90,53,7
90,55,7
90,56,7
90,58,7
90,59,4
90,60,6
90,61,2
90,63,6
90,64,7
90,66,5
90,67,6
90,68,6
90,69,6
90,71,5
90,72,6
90,73,6
90,76,6
90,77,4
90,78,7
90,79,6
90,80,7
90,81,8
90,82,7
90,83,5
90,84,6
90,85,6
90,86,5
90,87,6
90,88,6
90,89,6
90,90,7
90,91,5
90,92,7
90,93,6
90,94,6
90,95,7
90,97,5
90,98,6
90,99,5
90,100,4
90,102,6
90,104,3
90,106,4
90,107,6
90,108,6
90,109,5
90,110,6
90,111,4
90,112,5
90,116,6
90,120,2
90,125,4
91,5,2
91,11,1
91,19,1
91,20,3
91,23,2
91,24,4
91,25,4
91,26,5
91,27,5
91,28,4
91,29,5
91,30,5
91,31,7
91,32,7
91,34,7
91,36,4
91,37,7
91,38,7
91,39,7
91,40,7
91,41,7
91,42,5
91,43,7
91,44,7
91,45,7
91,46,6
91,47,5
91,49,3
91,50,7
91,51,7
91,52,7
91,54,7
91,55,7
91,58,7
91,59,4
91,60,7
91,61,5
91,63,7
91,64,8
91,65,6
91,66,6
91,67,5
91,68,7
91,69,5
91,70,6
91,72,5
91,73,5
91,74,5
91,75,6
91,76,6
91,77,6
91,79,6
91,80,7
91,81,8
91,83,7
91,84,5
91,85,5
91,86,6
91,87,6
91,88,7
91,89,8
91,91,6
91,92,6
91,93,6
91,95,7
91,96,6
91,97,7
91,98,6
91,99,4
91,101,6
91,103,2
91,104,3
91,106,6
91,107,6
91,108,6
91,109,6
91,110,6
91,114,3
91,117,3
91,118,4
91,119,2
91,120,2
91,121,2
91,122,2
91,123,3
91,125,5
91,126,2
92,6,2
92,7,0
92,9,4
92,10,4
92,11,3
92,12,3
92,14,2
92,19,2
92,21,1
92,23,5
92,24,5
92,25,5
92,26,7
92,28,6
92,29,4
92,30,7
92,31,8
92,32,7
92,33,6
92,34,7
92,35,5
92,36,7
92,37,5
92,38,6
92,39,6
92,40,7
92,41,6
92,42,6
92,44,7
92,45,7
92,46,5
92,47,5
92,48,5
92,49,6
92,50,7
92,51,7
92,52,7
92,53,7
92,55,6
92,56,7
92,57,7
92,58,7
92,59,4
92,60,7
92,62,1
92,64,2
92,65,6
92,67,6
92,68,6
92,69,5
92,70,6
92,71,5
92,72,7
92,73,6
92,74,6
92,75,6
92,76,6
92,77,7
92,78,8
92,79,7
92,80,8
92,81,7
92,82,8
92,83,6
92,84,5
92,85,7
92,86,6
92,87,6
92,88,6
92,89,7
92,90,5
92,91,6
92,92,7
92,93,6
92,94,6
92,95,7
92,96,5
92,97,6
92,98,6
92,99,3
92,105,6
92,106,7
92,107,6
92,108,6
92,109,5
92,110,5
92,111,4
92,116,2
92,122,2
92,123,6
92,124,5
92,125,6
93,5,0
93,8,0
93,11,0
93,13,1
93,15,1
93,16,2
93,21,5
93,22,5
93,23,7
93,24,7
93,25,5
93,26,6
93,27,5
93,28,3
93,29,5
93,30,7
93,31,7
93,32,8
93,33,8
93,34,8
93,35,7
93,36,8
93,37,7
93,38,8
93,39,8
93,40,7
93,42,8
93,43,7
93,44,7
93,45,7
93,46,5
93,47,5
93,48,5
93,49,7
93,51,7
93,53,6
93,55,7
93,56,7
93,57,7
93,58,7
93,59,4
93,60,5
93,63,3
93,65,6
93,66,6
93,67,5
93,68,6
93,70,7
93,71,5
93,72,6
93,73,7
93,74,6
93,75,7
93,76,6
93,77,7
93,78,7
93,80,7
93,81,6
93,84,7
93,85,7
93,87,5
93,88,6
93,89,7
93,90,7
93,91,8
93,92,6
93,93,7
93,94,6
93,95,7
93,96,6
93,98,5
93,100,0
93,104,2
93,105,5
93,106,7
93,107,6
93,108,7
93,109,6
93,110,5
93,111,6
93,112,3
93,114,7
93,115,6
93,116,5
93,119,2
93,122,4
93,123,4
93,124,4
93,127,2
94,9,1
94,11,2
94,16,3
94,19,1
94,20,4
94,21,5
94,22,7
94,23,7
94,24,6
94,30,6
94,31,8
94,32,8
94,33,8
94,34,8
94,35,8
94,36,8
94,38,8
94,39,8
94,40,8
94,41,7
94,42,8
94,43,8
94,44,8
94,45,8
94,46,8
94,47,6
94,48,9
94,49,7
94,50,7
94,51,7
94,54,7
94,55,7
94,56,7
94,57,7
94,58,7
94,59,6
94,60,5
94,61,5
94,65,7
94,66,4
94,67,8
94,68,6
94,69,5
94,70,6
94,72,6
94,73,6
94,74,6
94,75,6
94,76,6
94,78,7
94,79,7
94,80,6
94,81,5
94,83,7
94,84,6
94,85,6
94,86,6
94,87,6
94,88,7
94,89,7
94,90,7
94,91,6
94,92,6
94,93,4
94,94,6
94,95,6
94,96,7
94,97,6
94,104,4
94,105,5
94,106,6
94,107,5
94,108,4
94,109,6
94,110,6
94,111,4
94,112,3
94,113,4
94,115,4
94,117,0
94,119,2
94,120,0
94,123,5
94,124,6
94,127,3
95,11,0
95,16,1
95,19,3
95,20,5
95,21,6
95,26,5
95,27,4
95,30,6
95,31,6
95,32,6
95,33,6
95,34,7
95,35,7
95,36,8
95,37,8
95,39,8
95,42,9
95,43,6
95,44,8
95,46,7
95,47,7
95,48,8
95,49,6
95,50,7
95,51,7
95,52,7
95,53,7
95,54,7
95,55,7
95,57,7
95,58,7
95,59,6
95,60,5
95,63,6
95,64,5
95,65,7
95,66,5
95,67,7
95,68,6
95,69,6
95,70,6
95,71,6
95,72,6
95,73,5
95,74,6
95,75,6
95,76,6
95,77,7
95,78,7
95,79,7
95,80,5
95,81,5
95,82,5
95,83,8
95,84,6
95,85,6
95,86,5
95,87,7
95,89,9
95,90,6
95,91,5
95,92,7
95,93,4
95,95,6
95,96,5
95,103,6
95,104,5
95,105,5
95,106,6
95,107,5
95,108,6
95,109,6
95,111,2
95,112,0
95,119,1
95,121,3
95,124,5
95,125,3
96,3,0
96,14,2
96,19,4
96,22,6
96,23,6
96,24,4
96,25,4
96,27,7
96,29,7
96,30,7
96,33,4
96,34,7
96,35,8
96,36,8
96,37,6
96,38,8
96,39,8
96,40,8
96,41,7
96,42,6
96,43,8
96,44,8
96,45,8
96,46,5
96,47,8
96,48,8
96,50,7
96,51,7
96,53,7
96,54,7
96,55,7
96,56,7
96,57,7
96,58,7
96,60,6
96,61,8
96,63,7
96,65,6
96,66,5
96,67,8
96,68,7
96,69,8
96,70,6
96,71,6
96,72,6
96,73,5
96,74,6
96,75,6
96,76,8
96,78,7
96,79,6
96,80,7
96,81,3
96,82,6
96,83,6
96,84,7
96,85,7
96,86,6
96,87,7
96,88,7
96,89,8
96,90,6
96,91,4
96,92,6
96,93,6
96,94,7
96,95,6
96,96,4
96,97,3
96,103,6
96,105,5
96,106,7
96,108,7
96,110,1
96,111,4
96,112,4
96,119,2
96,120,3
96,121,4
96,122,3
96,123,7
96,124,6
96,125,5
96,126,6
96,127,6
97,3,2
97,14,3
97,17,2
97,21,3
97,23,5
97,26,5
97,27,7
97,28,7
97,29,7
97,30,7
97,31,3
97,33,7
97,34,8
97,35,8
97,36,8
97,37,7
97,38,3
97,39,8
97,40,8
97,41,7
97,42,7
97,43,8
97,44,8
97,45,8
97,46,8
97,47,8
97,48,8
97,49,6
97,50,7
97,51,7
97,52,7
97,53,7
97,54,7
97,55,7
97,56,7
97,57,7
97,58,7
97,59,5
97,60,6
97,61,8
97,63,6
97,65,5
97,66,4
97,67,7
97,68,7
97,69,7
97,70,7
97,71,6
97,72,6
97,73,6
97,74,7
97,75,8
97,76,8
97,77,8
97,78,7
97,79,4
97,80,6
97,81,6
97,82,6
97,83,6
97,84,6
97,85,8
97,86,7
97,87,6
97,88,6
97,89,8
97,90,8
97,91,7
97,92,6
97,93,7
97,94,9
97,96,5
97,97,6
97,98,8
97,103,6
97,105,7
97,106,7
97,108,5
97,111,4
97,112,5
97,113,2
97,118,1
97,119,3
97,120,5
97,121,5
97,122,4
97,123,5
97,125,6
97,126,1
97,127,5
98,1,1
98,2,4
98,11,3
98,13,1
98,14,2
98,15,3
98,17,2
98,18,7
98,19,5
98,23,5
98,24,4
98,25,4
98,26,7
98,27,7
98,29,6
98,31,3
98,32,5
98,34,8
98,35,8
98,36,8
98,37,8
98,38,7
98,39,8
98,40,6
98,42,8
98,43,7
98,44,8
98,45,8
98,46,8
98,47,8
98,48,8
98,49,4
98,50,7
98,51,6
98,52,5
98,53,7
98,54,7
98,55,8
98,56,8
98,57,7
98,58,7
98,59,7
98,60,5
98,61,6
98,63,7
98,64,7
98,65,6
98,67,7
98,68,6
98,69,6
98,70,7
98,71,6
98,72,5
98,73,6
98,74,7
98,75,8
98,76,7
98,77,7
98,78,7
98,80,6
98,81,5
98,82,7
98,83,6
98,84,7
98,85,6
98,86,8
98,87,7
98,88,6
98,89,6
98,90,9
98,91,7
98,92,6
98,93,7
98,94,7
98,95,6
98,96,6
98,97,7
98,99,5
98,100,4
98,104,6
98,105,7
98,106,7
98,107,6
98,108,6
98,110,0
98,111,6
98,118,2
98,120,5
98,121,6
98,122,6
98,123,4
98,124,5
98,126,2
98,127,5
99,9,0
99,12,4
99,14,1
99,16,2
99,19,5
99,20,4
99,23,4
99,24,5
99,25,7
99,26,7
99,27,5
99,28,7
99,30,5
99,31,6
99,32,5
99,33,7
99,34,7
99,35,7
99,36,7
99,37,7
99,38,7
99,39,7
99,40,6
99,42,5
99,43,6
99,44,8
99,45,7
99,46,8
99,47,8
99,48,9
99,50,7
99,51,8
99,52,6
99,53,8
99,54,7
99,55,7
99,56,8
99,57,8
99,58,8
99,59,7
99,60,6
99,63,5
99,64,7
99,65,7
99,66,7
99,67,7
99,68,7
99,70,7
99,71,7
99,72,6
99,80,4
99,81,6
99,82,6
99,83,6
99,84,6
99,85,6
99,86,7
99,87,8
99,88,7
99,89,6
99,90,6
99,91,7
99,92,8
99,93,6
99,94,8
99,95,7
99,96,6
99,97,7
99,98,7
99,99,6
99,102,5
99,105,8
99,106,6
99,110,3
99,111,4
99,112,4
99,118,2
99,120,5
99,121,7
99,123,4
99,125,2
100,0,1
100,15,2
100,17,3
100,18,3
100,19,2
100,24,5
100,25,6
100,26,5
100,27,5
100,28,6
100,29,6
100,30,7
100,31,8
100,32,5
100,33,7
100,35,7
100,36,7
100,37,7
100,38,7
100,41,7
100,42,6
100,43,7
100,44,8
100,45,8
100,46,8
100,47,8
100,48,8
100,49,8
100,50,4
100,51,7
100,52,6
100,53,8
100,54,8
100,55,8
100,56,8
100,57,8
100,58,6
100,62,5
100,63,7
100,64,7
100,66,6
100,67,7
100,68,7
100,69,7
100,70,7
100,71,7
100,72,6
100,73,6
100,74,6
100,75,6
100,76,7
100,78,6
100,79,6
100,80,5
100,81,6
100,83,6
100,84,6
100,85,5
100,86,6
100,87,8
100,89,3
100,90,5
