x,y,pressures
127,57,5
127,58,5
127,59,6
127,60,5
127,61,6
127,62,6
127,63,6
127,64,6
127,65,6
127,66,6
127,67,6
127,68,6
127,69,6
127,70,6
127,98,6
127,99,5
127,100,4
127,101,5
127,102,7
127,103,7
127,104,8
127,105,7
127,106,8
127,107,8
127,108,8
127,109,6
127,111,5
127,112,5
127,113,5
127,117,2
127,120,7
127,122,4
127,123,5
127,124,5
127,125,7
127,126,6
