x,y,pressures
84,71,4
84,74,7
84,75,7
84,76,6
84,77,7
84,78,6
84,79,7
84,80,7
84,81,5
84,82,7
84,83,7
84,84,7
84,85,7
84,86,7
84,87,7
84,88,6
84,89,5
84,90,5
84,91,4
84,92,6
84,93,6
84,94,7
84,95,7
84,96,7
84,97,7
84,98,7
84,99,7
84,100,8
84,101,8
84,102,8
84,103,8
84,104,8
84,105,8
84,106,8
84,107,5
84,110,7
84,111,4
85,0,6
85,1,3
85,10,4
85,11,3
85,12,5
85,13,5
85,14,7
85,15,8
85,16,8
85,17,7
85,18,7
85,19,6
85,20,7
85,21,6
85,22,7
85,23,5
85,24,5
85,25,4
85,26,4
85,27,3
85,28,4
85,29,4
85,30,4
85,31,4
85,34,1
85,36,5
85,37,5
85,38,4
85,39,4
85,40,4
85,41,4
85,42,4
85,43,4
85,44,3
85,45,3
85,46,2
85,47,3
85,50,3
85,51,3
85,52,5
85,53,6
85,54,3
85,55,3
85,56,3
85,57,3
85,59,4
85,60,5
85,61,3
85,62,4
85,63,4
85,64,4
85,65,4
85,66,4
85,67,4
85,68,4
85,69,5
85,70,5
85,71,4
85,72,6
85,74,6
85,75,7
85,76,7
85,77,7
85,78,7
85,79,7
85,80,6
85,81,7
85,82,4
85,83,7
85,84,7
85,85,7
85,86,7
85,87,6
85,88,6
85,89,7
85,90,5
85,91,6
85,92,5
85,93,6
85,94,7
85,95,7
85,96,6
85,97,7
85,98,7
85,99,7
85,100,7
85,101,8
85,102,7
85,103,8
85,104,8
85,105,6
85,106,6
85,107,7
85,108,7
85,110,4
86,0,5
86,4,5
86,8,2
86,9,3
86,10,3
86,12,2
86,13,1
86,14,7
86,15,6
86,16,5
86,17,6
86,18,6
86,19,7
86,20,6
86,21,4
86,22,5
86,23,6
86,24,6
86,25,5
86,26,3
86,27,4
86,28,5
86,29,4
86,30,4
86,31,4
86,32,2
86,34,3
86,37,6
86,38,4
86,39,4
86,40,4
86,41,4
86,42,4
86,43,2
86,44,4
86,45,3
86,46,3
86,47,3
86,48,3
86,49,3
86,50,3
86,51,3
86,52,3
86,53,5
86,54,3
86,55,3
86,56,3
86,57,3
86,59,3
86,60,3
86,61,4
86,62,5
86,63,7
86,64,6
86,65,4
86,66,4
86,67,4
86,68,6
86,69,6
86,70,5
86,71,4
86,72,7
86,73,5
86,74,6
86,75,7
86,76,7
86,77,6
86,78,6
86,79,7
86,80,6
86,81,6
86,82,7
86,83,7
86,84,7
86,86,5
86,87,5
86,88,7
86,89,7
86,90,7
86,91,6
86,92,7
86,93,7
86,94,7
86,95,7
86,96,7
86,97,7
86,98,7
86,99,7
86,100,7
86,101,7
86,102,6
86,103,7
86,104,7
86,105,5
86,106,5
86,107,5
86,109,4
86,110,4
87,0,6
87,3,3
87,4,1
87,6,4
87,7,6
87,8,4
87,9,3
87,12,3
87,13,5
87,14,7
87,15,7
87,16,6
87,17,6
87,18,6
87,19,6
87,20,5
87,21,4
87,22,4
87,23,5
87,24,7
87,25,6
87,26,4
87,27,4
87,28,6
87,29,4
87,30,4
87,31,4
87,32,4
87,33,3
87,34,4
87,35,4
87,36,4
87,37,4
87,39,1
87,41,4
87,42,4
87,43,4
87,44,4
87,45,3
87,46,3
87,47,3
87,48,3
87,49,3
87,50,5
87,51,2
87,52,3
87,53,3
87,54,3
87,55,3
87,56,3
87,58,3
87,59,4
87,60,5
87,61,4
87,62,4
87,63,4
87,64,4
87,65,4
87,66,4
87,68,7
87,69,7
87,70,3
87,71,4
87,72,5
87,73,4
87,74,6
87,75,5
87,76,7
87,77,7
87,78,7
87,79,7
87,80,6
87,81,5
87,82,4
87,83,6
87,85,5
87,86,6
87,87,4
87,88,6
87,89,6
87,90,5
87,91,7
87,92,7
87,93,7
87,94,7
87,95,7
87,96,7
87,97,7
87,98,7
87,100,7
87,101,7
87,102,6
87,103,7
87,104,6
87,105,7
87,106,7
87,107,7
87,108,7
87,109,6
87,110,4
87,111,5
87,112,1
88,0,7
88,3,3
88,4,0
88,7,7
88,9,2
88,14,7
88,15,5
88,16,6
88,17,6
88,18,6
88,19,6
88,20,5
88,21,4
88,22,4
88,23,5
88,24,6
88,25,7
88,26,6
88,27,4
88,28,2
88,29,4
88,30,4
88,31,4
88,32,5
88,33,3
88,34,4
88,35,4
88,36,4
88,37,4
88,38,4
88,39,2
88,41,5
88,42,4
88,43,3
88,44,3
88,45,3
88,46,2
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,55,4
88,56,6
88,57,4
88,58,3
88,59,2
88,60,2
88,61,4
88,63,5
88,64,6
88,65,4
88,66,3
88,67,4
88,68,6
88,69,5
88,70,4
88,71,4
88,72,5
88,73,7
88,74,4
88,75,5
88,76,7
88,78,7
88,79,7
88,80,4
88,81,4
88,82,7
88,83,5
88,84,4
88,85,3
88,86,7
88,87,7
88,88,7
88,89,6
88,90,5
88,91,7
88,92,7
88,93,7
88,94,7
88,95,7
88,96,7
88,97,7
88,98,7
88,99,7
88,100,7
88,101,7
88,102,7
88,103,7
88,104,7
88,105,6
88,106,7
88,107,7
88,108,7
88,110,7
88,111,4
88,113,3
89,1,5
89,2,4
89,14,5
89,15,7
89,16,6
89,17,6
89,18,6
89,19,6
89,20,5
89,21,4
89,22,1
89,23,3
89,24,5
89,25,6
89,26,5
89,27,4
89,28,4
89,29,4
89,30,3
89,31,6
89,32,6
89,33,4
89,34,4
89,35,4
89,36,4
89,37,4
89,38,4
89,40,4
89,41,4
89,42,3
89,43,3
89,44,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,51,3
89,52,3
89,53,3
89,54,3
89,55,4
89,56,6
89,57,5
89,58,2
89,59,3
89,60,3
89,61,4
89,62,4
89,63,4
89,64,3
89,65,3
89,66,4
89,67,4
89,68,5
89,69,5
89,70,4
89,71,5
89,72,7
89,73,6
89,74,4
89,75,5
89,76,7
89,77,7
89,78,5
89,79,4
89,80,6
89,81,4
89,82,6
89,83,4
89,84,4
89,85,7
89,86,6
89,87,6
89,88,7
89,89,6
89,90,6
89,91,7
89,92,7
89,93,7
89,94,7
89,95,7
89,96,7
89,97,7
89,98,7
89,99,7
89,100,7
89,101,7
89,102,7
89,103,7
89,104,7
89,105,6
89,106,7
89,107,5
89,108,7
89,109,7
89,110,4
89,111,3
90,3,1
90,12,2
90,13,7
90,14,6
90,15,6
90,16,7
90,17,6
90,18,6
90,19,6
90,20,4
90,21,3
90,22,1
90,23,5
90,24,7
90,25,6
90,26,6
90,27,6
90,28,6
90,29,5
90,30,5
90,31,5
90,32,3
90,33,4
90,34,4
90,37,4
90,38,3
90,39,4
90,40,4
90,41,4
90,42,4
90,43,3
90,44,3
90,45,3
90,46,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,3
90,55,3
90,56,4
90,57,5
90,58,4
90,59,4
90,60,3
90,61,4
90,62,4
90,63,4
90,64,4
90,65,3
90,66,5
90,67,4
90,68,3
90,69,4
90,70,4
90,71,4
90,72,5
90,73,6
90,74,4
90,75,5
90,76,6
90,77,5
90,78,5
90,79,4
90,80,3
90,82,4
90,83,3
90,84,6
90,85,7
90,86,7
90,87,4
90,88,7
90,89,7
90,90,7
90,91,7
90,92,7
90,93,7
90,94,7
90,95,7
90,96,6
90,97,7
90,98,7
90,99,7
90,100,7
90,101,7
90,102,7
90,103,7
90,104,7
90,105,7
90,106,7
90,107,6
90,108,7
90,109,5
90,110,5
90,111,3
91,1,6
91,4,5
91,5,2
91,8,2
91,9,2
91,11,5
91,12,7
91,13,5
91,14,6
91,15,7
91,16,7
91,17,6
91,18,6
91,19,6
91,20,4
91,21,1
91,22,4
91,23,4
91,24,5
91,25,6
91,26,5
91,27,6
91,28,6
91,29,5
91,30,4
91,31,4
91,32,3
91,36,4
91,37,4
91,38,4
91,39,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,46,4
91,47,4
91,48,4
91,50,3
91,51,3
91,52,3
91,53,3
91,54,3
91,55,3
91,56,4
91,57,6
91,58,4
91,59,4
91,60,4
91,61,4
91,62,4
91,63,4
91,64,4
91,65,4
91,66,5
91,67,4
91,68,4
91,69,4
91,70,4
91,71,4
91,72,5
91,73,6
91,74,4
91,75,4
91,76,7
91,77,5
91,78,5
91,79,4
91,81,3
91,82,3
91,83,4
91,84,5
91,85,5
91,86,6
91,87,6
91,88,7
91,89,7
91,90,7
91,91,6
91,92,7
91,93,7
91,94,7
91,95,6
91,96,6
91,97,7
91,98,7
91,99,6
91,100,7
91,101,7
91,102,7
91,103,7
91,104,7
91,105,7
91,106,7
91,107,8
91,108,7
91,109,8
91,110,7
91,111,4
92,1,6
92,2,6
92,3,4
92,4,4
92,5,3
92,6,3
92,7,1
92,8,4
92,9,4
92,11,2
92,12,5
92,13,6
92,14,6
92,15,7
92,16,6
92,17,6
92,18,6
92,19,6
92,20,2
92,21,3
92,22,4
92,24,6
92,25,5
92,26,6
92,27,6
92,28,6
92,29,6
92,30,4
92,31,4
92,32,2
92,34,4
92,35,6
92,36,4
92,37,5
92,38,7
92,39,6
92,40,4
92,42,4
92,43,4
92,44,4
92,46,4
92,47,4
92,48,4
92,49,4
92,52,4
92,53,4
92,54,3
92,55,3
92,56,3
92,57,4
92,58,4
92,59,4
92,60,4
92,61,4
92,62,4
92,63,4
92,64,4
92,65,4
92,66,4
92,68,4
92,69,4
92,70,4
92,71,4
92,72,4
92,73,5
92,74,5
92,75,5
92,76,7
92,77,5
92,78,5
92,79,4
92,82,3
92,83,6
92,84,6
92,85,6
92,86,5
92,87,7
92,88,7
92,89,6
92,90,7
92,91,6
92,92,7
92,93,7
92,94,7
92,95,6
92,96,7
92,97,7
92,98,7
92,99,7
92,100,7
92,101,7
92,102,7
92,103,7
92,104,7
92,105,7
92,106,6
92,107,6
92,110,6
93,2,7
93,3,5
93,5,3
93,6,7
93,8,3
93,9,2
93,10,4
93,14,7
93,15,5
93,16,5
93,17,6
93,18,6
93,19,6
93,20,5
93,21,4
93,23,3
93,24,6
93,25,6
93,26,6
93,27,6
93,28,6
93,29,6
93,30,6
93,31,4
93,32,4
93,33,4
93,34,4
93,35,4
93,36,4
93,37,4
93,38,4
93,39,4
93,40,4
93,41,4
93,42,4
93,43,4
93,44,3
93,45,1
93,46,3
93,47,4
93,48,4
93,53,4
93,54,4
93,55,3
93,56,4
93,57,4
93,58,3
93,59,4
93,60,4
93,61,4
93,62,4
93,63,4
93,64,4
93,65,4
93,66,4
93,67,4
93,68,4
93,69,4
93,70,4
93,71,4
93,72,4
93,73,5
93,74,5
93,75,7
93,76,3
93,77,5
93,78,6
93,79,3
93,80,3
93,81,5
93,82,7
93,83,7
93,84,6
93,85,7
93,86,5
93,87,5
93,88,7
93,89,7
93,90,6
93,91,6
93,92,7
93,93,7
93,94,7
93,95,7
93,96,7
93,97,7
93,98,7
93,99,7
93,100,7
93,101,7
93,102,7
93,103,7
93,104,7
93,105,7
93,106,7
93,107,8
93,108,8
93,109,8
93,110,6
94,2,6
94,4,4
94,5,6
94,6,6
94,7,3
94,10,1
94,12,3
94,13,7
94,14,6
94,15,6
94,16,6
94,17,6
94,18,6
94,19,6
94,20,5
94,21,4
94,22,5
94,23,6
94,24,7
94,25,6
94,26,6
94,27,6
94,28,6
94,30,3
94,31,5
94,32,4
94,33,4
94,34,4
94,36,4
94,37,4
94,38,4
94,39,4
94,40,4
94,41,4
94,42,4
94,43,5
94,44,6
94,45,4
94,47,3
94,48,4
94,51,4
94,53,4
94,54,4
94,55,3
94,56,3
94,57,4
94,58,4
94,59,4
94,60,4
94,61,3
94,62,3
94,63,3
94,64,3
94,65,4
94,66,4
94,67,4
94,68,4
94,69,4
94,70,4
94,71,4
94,72,4
94,73,3
94,74,6
94,75,6
94,76,6
94,77,4
94,78,4
94,79,3
94,80,4
94,81,5
94,82,7
94,83,6
94,84,7
94,85,7
94,86,6
94,87,6
94,88,6
94,89,6
94,90,7
94,91,7
94,92,7
94,93,7
94,94,7
94,95,7
94,96,7
94,97,7
94,98,7
94,99,7
94,100,7
94,101,7
94,102,7
94,103,7
94,104,7
94,105,5
94,106,5
94,107,8
94,108,6
94,109,6
94,110,5
94,111,3
95,3,6
95,4,5
95,5,5
95,6,4
95,7,5
95,9,4
95,10,3
95,15,6
95,16,6
95,17,6
95,18,6
95,19,6
95,20,5
95,21,4
95,22,5
95,23,6
95,24,6
95,25,6
95,26,6
95,27,6
95,28,6
95,29,5
95,30,6
95,31,5
95,32,4
95,33,4
95,34,4
95,35,4
95,36,4
95,37,4
95,38,4
95,39,4
95,40,4
95,41,4
95,42,4
95,43,4
95,44,4
95,45,4
95,46,4
95,47,4
95,48,5
95,51,4
95,52,4
95,53,4
95,54,5
95,55,6
95,56,4
95,57,4
95,58,3
95,59,4
95,60,4
95,61,3
95,62,3
95,63,3
95,64,3
95,65,3
95,66,3
95,67,3
95,68,3
95,69,3
95,70,4
95,71,4
95,72,4
95,73,4
95,74,6
95,75,5
95,76,4
95,77,4
95,78,4
95,79,3
95,80,5
95,81,5
95,82,6
95,83,7
95,84,7
95,85,7
95,86,6
95,87,6
95,88,7
95,89,7
95,90,7
95,91,7
95,92,7
95,93,7
95,94,7
95,95,7
95,96,7
95,97,7
95,98,7
95,99,7
95,100,7
95,101,7
95,102,7
95,103,7
95,104,7
95,105,6
95,106,4
95,107,7
95,108,4
95,109,7
95,110,7
96,2,6
96,3,5
96,4,3
96,5,4
96,6,5
96,7,3
96,8,6
96,9,6
96,10,4
96,14,4
96,15,5
96,16,5
96,17,6
96,18,6
96,19,6
96,20,5
96,21,5
96,22,6
96,23,6
96,24,6
96,25,6
96,26,6
96,27,6
96,28,4
96,29,5
96,30,6
96,31,6
96,32,4
96,34,4
96,35,4
96,36,4
96,37,4
96,38,4
96,39,2
96,40,3
96,41,4
96,42,4
96,43,4
96,44,4
96,45,4
96,46,4
96,47,4
96,48,5
96,49,6
96,50,4
96,51,4
96,52,4
96,53,4
96,55,4
96,57,4
96,59,4
96,60,4
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,66,3
96,67,3
96,68,3
96,69,4
96,70,2
96,71,3
96,72,3
96,73,3
96,74,3
96,75,3
96,76,4
96,77,4
96,78,3
96,79,4
96,80,5
96,81,3
96,82,5
96,83,7
96,84,7
96,85,6
96,86,7
96,87,6
96,88,6
96,89,6
96,90,7
96,91,7
96,92,7
96,93,7
96,94,7
96,95,7
96,96,7
96,97,7
96,98,7
96,99,7
96,100,7
96,101,7
96,102,7
96,103,7
96,104,7
96,105,5
96,106,5
96,107,7
96,108,7
96,109,9
96,110,6
96,111,6
96,112,5
97,2,6
97,3,5
97,4,6
97,5,5
97,6,4
97,7,5
97,8,6
97,9,4
97,11,2
97,13,2
97,15,1
97,16,4
97,17,5
97,18,4
97,19,6
97,20,6
97,21,6
97,22,6
97,23,6
97,24,6
97,25,6
97,26,6
97,27,6
97,28,6
97,29,6
97,30,6
97,31,4
97,32,4
97,34,4
97,35,4
97,36,4
97,37,5
97,38,7
97,39,6
97,40,4
97,41,4
97,42,4
97,43,4
97,44,4
97,45,4
97,46,4
97,47,4
97,48,4
97,50,4
97,51,4
97,52,4
97,53,4
97,54,5
97,55,6
97,58,4
97,59,4
97,60,4
97,61,3
97,62,3
97,63,3
97,64,3
97,65,3
97,66,3
97,67,3
97,68,3
97,70,3
97,71,3
97,72,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,4
97,80,5
97,81,5
97,82,7
97,83,6
97,84,6
97,85,7
97,86,7
97,87,7
97,88,7
97,89,7
97,90,7
97,91,7
97,92,7
97,93,7
97,94,6
97,95,7
97,96,7
97,97,7
97,98,7
97,99,7
97,100,7
97,101,7
97,102,7
97,103,7
97,104,7
97,105,5
97,106,7
97,107,7
97,108,7
97,110,6
97,111,4
97,112,5
97,123,3
97,124,3
98,3,4
98,4,5
98,5,6
98,6,4
98,7,5
98,8,4
98,9,6
98,10,4
98,11,3
98,14,3
98,15,6
98,16,4
98,18,6
98,19,5
98,20,6
98,21,6
98,22,6
98,23,6
98,25,6
98,26,6
98,27,6
98,28,6
98,29,6
98,30,6
98,33,5
98,35,4
98,36,4
98,37,4
98,38,4
98,39,4
98,41,4
98,42,4
98,43,4
98,44,4
98,45,4
98,46,4
98,47,4
98,48,4
98,50,4
98,51,4
98,52,4
98,53,5
98,54,6
98,55,4
98,57,4
98,58,4
98,59,4
98,60,3
98,61,3
98,62,3
98,63,3
98,64,3
98,65,3
98,66,3
98,67,3
98,68,3
98,70,3
98,71,3
98,72,3
98,73,3
98,74,3
98,75,3
98,76,3
98,77,3
98,78,4
98,79,5
98,81,4
98,82,6
98,83,5
98,84,7
98,85,7
98,86,7
98,87,7
98,88,5
98,89,7
98,90,7
98,91,7
98,92,7
98,93,7
98,94,7
98,95,7
98,96,7
98,97,7
98,98,7
98,99,7
98,100,7
98,101,7
98,102,6
98,103,7
98,104,7
98,105,5
98,106,6
98,107,7
98,108,5
98,112,4
98,120,3
98,121,3
98,122,3
98,124,0
99,4,6
99,5,6
99,6,4
99,7,6
99,8,6
99,9,4
99,10,6
99,11,4
99,16,6
99,17,6
99,18,3
99,19,6
99,20,6
99,23,5
99,24,6
99,25,6
99,26,6
99,27,6
99,28,6
99,29,6
99,30,5
99,35,3
99,36,4
99,37,4
99,38,4
99,39,4
99,40,4
99,41,4
99,42,4
99,43,4
99,44,4
99,45,4
99,46,4
99,47,4
99,49,4
99,50,4
99,51,4
99,52,4
99,53,4
99,54,4
99,58,3
99,59,3
99,60,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,3
99,67,3
99,68,3
99,69,3
99,70,3
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,76,3
99,77,3
99,78,3
99,79,6
99,80,5
99,82,5
99,83,4
99,84,7
99,85,7
99,86,6
99,87,7
99,88,6
99,89,6
99,90,7
99,91,7
99,92,7
99,93,6
99,94,7
99,95,7
99,96,7
99,97,7
99,98,7
99,99,7
99,100,7
99,101,7
99,102,7
99,103,7
99,104,7
99,105,5
99,106,7
99,107,5
99,108,5
99,109,7
99,110,8
99,111,5
99,116,1
99,117,3
99,118,2
99,119,3
99,120,3
99,121,3
99,122,3
99,123,0
99,125,1
100,4,3
100,5,4
100,6,5
100,7,5
100,10,6
100,17,6
100,19,7
100,23,6
100,24,6
100,25,5
100,26,6
100,27,6
100,28,5
100,30,6
100,32,2
100,35,4
100,36,4
100,37,4
100,38,4
100,39,4
100,40,4
100,41,4
100,42,4
100,43,4
100,44,4
100,45,4
100,46,4
100,47,4
100,48,4
100,49,1
100,50,3
100,51,3
100,52,4
100,53,4
100,54,4
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,64,3
100,65,3
100,66,3
100,67,3
100,68,3
100,69,3
100,70,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,78,4
100,79,5
100,80,6
100,81,6
100,82,7
100,83,6
100,84,6
100,85,6
100,86,7
100,87,7
100,88,5
100,89,6
100,90,7
100,91,7
100,92,7
100,93,7
100,94,7
100,95,7
100,96,7
100,97,7
100,98,7
100,99,7
100,100,7
100,101,6
100,102,7
100,103,7
100,104,7
100,105,5
100,106,5
100,107,5
100,108,5
100,109,7
100,111,2
100,116,3
100,117,2
100,118,3
100,119,2
100,120,3
100,121,3
100,122,3
100,123,3
101,4,3
101,5,2
101,6,4
101,7,6
101,8,5
101,9,7
101,10,7
101,11,5
101,12,6
101,13,4
101,14,2
101,15,4
101,16,4
101,18,6
101,19,6
101,20,7
101,21,6
101,22,6
101,23,6
101,24,6
101,25,6
101,26,6
101,27,6
101,28,6
101,31,5
101,32,2
101,33,4
101,35,4
101,36,4
101,37,4
101,38,4
101,40,4
101,41,4
101,42,4
101,43,4
101,44,4
101,45,4
101,47,3
101,48,4
101,49,4
101,50,4
101,51,2
101,52,4
101,53,4
101,54,4
101,60,3
101,61,3
101,63,3
101,64,3
101,65,3
101,66,3
101,67,3
101,68,3
101,69,3
101,70,3
101,71,3
101,72,3
101,73,3
101,74,3
101,75,3
101,76,3
101,77,6
101,78,3
101,79,2
101,80,5
101,81,6
101,82,6
101,83,4
101,84,5
101,85,7
101,86,7
101,87,5
101,88,4
101,89,7
101,90,7
101,91,7
101,92,6
101,93,6
101,94,7
101,95,7
101,96,7
101,97,7
101,98,7
101,99,7
101,100,7
101,101,7
101,102,7
101,103,7
101,104,7
101,105,6
101,106,8
101,107,5
101,108,5
101,111,4
101,114,3
101,115,3
101,116,2
101,119,3
101,120,3
101,121,3
101,122,3
101,124,2
101,125,1
101,126,0
102,4,4
102,5,5
102,6,5
102,7,4
102,8,5
102,9,5
102,10,7
102,11,4
102,14,2
102,19,6
102,20,6
102,21,6
102,22,6
102,23,6
102,24,6
102,25,5
102,26,5
102,27,6
102,28,6
102,29,4
102,30,6
102,31,4
102,35,4
102,36,4
102,37,4
102,39,5
102,40,4
102,41,4
102,42,3
102,43,4
102,44,4
102,45,4
102,46,4
102,49,4
102,54,4
102,61,1
102,62,3
102,63,3
102,64,3
102,67,3
102,68,3
102,69,3
102,70,3
102,71,3
102,72,3
102,73,3
102,74,3
102,75,4
102,76,7
102,77,4
102,78,4
102,79,4
102,80,5
102,81,6
102,82,7
102,83,4
102,84,6
102,85,7
102,86,7
102,87,5
102,88,5
102,89,7
102,90,7
102,91,6
102,92,7
102,93,7
102,94,7
102,95,7
102,96,7
102,97,7
102,98,7
102,99,7
102,100,7
102,101,7
102,102,7
102,103,7
102,104,7
102,105,9
102,106,9
102,107,8
102,108,5
102,110,4
102,111,4
102,113,2
102,114,5
102,115,3
102,116,3
102,117,3
102,118,3
102,119,3
102,120,3
102,121,2
102,123,2
102,124,2
102,125,2
103,6,3
103,7,4
103,8,4
103,9,5
103,10,4
103,11,4
103,12,4
103,15,4
103,17,5
103,18,5
103,20,6
103,23,5
103,24,6
103,25,6
103,28,6
103,29,6
103,30,6
103,31,2
103,37,4
103,41,2
103,43,3
103,44,4
103,62,3
103,63,3
103,64,3
103,65,3
103,66,2
103,67,3
103,68,3
103,69,3
103,70,3
103,71,3
103,72,3
103,73,3
103,74,4
103,75,5
103,76,4
103,77,4
103,78,4
103,79,4
103,80,6
103,81,5
103,82,6
103,83,6
103,84,6
103,85,6
103,86,4
103,87,5
103,88,7
103,89,7
103,90,7
103,91,7
103,92,7
103,93,7
103,94,6
103,95,7
103,96,7
103,97,7
103,98,6
103,99,7
103,100,7
103,101,7
103,102,7
103,103,7
103,104,7
103,105,8
103,106,8
103,107,6
103,108,3
103,112,5
103,115,4
103,116,3
103,117,3
103,118,3
103,119,3
103,120,2
103,122,1
103,123,2
103,124,2
104,1,4
104,6,4
104,7,4
104,10,3
104,11,1
104,12,2
104,14,0
104,17,6
104,18,5
104,20,4
104,22,5
104,23,5
104,24,6
104,25,5
104,26,6
104,27,5
104,28,6
104,29,6
104,32,4
104,35,6
104,36,4
104,41,4
104,44,4
104,63,3
104,64,3
104,65,3
104,66,3
104,67,3
104,68,3
104,69,3
104,70,3
104,71,3
104,72,3
104,73,3
104,74,4
104,75,4
104,76,4
104,78,5
104,79,7
104,80,6
104,81,5
104,82,6
104,83,4
104,84,4
104,85,4
104,86,6
104,87,6
104,88,7
104,89,7
104,90,6
104,91,7
104,92,7
104,93,6
104,94,6
104,95,6
104,96,7
104,97,5
104,98,6
104,99,5
104,100,6
104,101,7
104,102,7
104,103,7
104,104,7
104,105,8
104,106,5
104,111,5
104,112,4
104,114,5
104,116,4
104,117,4
104,118,4
104,119,4
104,120,3
104,122,3
105,2,3
105,6,4
105,10,2
105,11,3
105,12,1
105,16,3
105,17,5
105,18,6
105,19,3
105,22,6
105,23,3
105,24,6
105,26,6
105,28,6
105,29,5
105,31,6
105,32,6
105,33,5
105,34,6
105,35,6
105,36,4
105,41,3
105,43,3
105,63,3
105,64,3
105,65,3
105,66,3
105,67,3
105,68,3
105,69,3
105,70,3
105,71,4
105,72,4
105,73,4
105,74,4
105,75,4
105,76,5
105,77,5
105,78,6
105,79,7
105,80,6
105,81,4
105,82,5
105,83,4
105,84,3
105,85,4
105,86,5
105,87,7
105,88,6
105,89,6
105,90,7
105,91,7
105,92,7
105,93,4
105,94,4
105,95,6
105,96,5
105,97,4
105,98,4
105,99,4
105,100,4
105,101,7
105,102,7
105,103,7
105,104,7
105,105,8
105,106,9
105,107,9
105,111,8
105,112,8
105,114,5
105,115,3
105,116,4
105,117,4
105,118,3
105,120,1
105,121,3
106,1,6
106,2,4
106,6,4
106,11,3
106,12,4
106,17,4
106,19,0
106,22,7
106,24,3
106,27,6
106,28,6
106,31,6
106,32,6
106,33,5
106,34,6
106,42,0
106,63,5
106,64,3
106,65,3
106,66,3
106,67,3
106,68,3
106,69,3
106,70,3
106,71,5
106,72,5
106,73,7
106,74,4
106,75,4
106,76,4
106,77,3
106,78,5
106,79,5
106,80,4
106,81,4
106,82,4
106,83,4
106,84,4
106,85,7
106,86,6
106,87,5
106,88,6
106,89,7
106,90,7
106,91,6
106,92,6
106,93,5
106,94,5
106,95,4
106,96,5
106,97,4
106,98,4
106,99,5
106,100,4
106,101,7
106,102,7
106,103,7
106,104,7
106,105,7
106,106,8
106,107,8
106,108,5
106,111,5
106,112,6
106,113,6
106,114,3
106,115,4
106,116,4
106,117,3
106,118,4
106,119,4
107,1,6
107,2,4
107,5,7
107,6,7
107,7,6
107,11,1
107,15,5
107,16,6
107,21,1
107,23,5
107,24,6
107,27,5
107,28,6
107,30,7
107,31,6
107,32,6
107,33,7
107,34,5
107,35,6
107,36,6
107,64,1
107,65,3
107,66,1
107,67,2
107,68,3
107,69,3
107,70,3
107,71,4
107,72,3
107,73,4
107,74,3
107,75,5
107,76,4
107,77,4
107,78,4
107,79,4
107,80,5
107,81,6
107,82,5
107,83,4
107,84,6
107,85,4
107,86,5
107,87,4
107,88,7
107,89,7
107,90,7
107,91,6
107,92,6
107,93,7
107,94,7
107,95,5
107,96,4
107,97,4
107,98,4
107,99,5
107,100,4
107,101,4
107,102,7
107,103,7
107,104,6
107,105,8
107,106,6
107,107,8
107,108,5
107,109,6
107,110,8
107,111,7
107,112,5
107,113,4
107,114,4
107,116,4
107,117,4
107,118,4
107,119,4
108,0,4
108,1,4
108,2,1
108,3,4
108,7,3
108,8,3
108,9,4
108,11,2
108,12,5
108,13,5
108,14,5
108,15,6
108,16,5
108,17,4
108,20,4
108,23,5
108,24,7
108,25,5
108,26,5
108,27,4
108,30,5
108,31,4
108,32,6
108,33,6
108,35,6
108,36,6
108,37,5
108,62,2
108,64,2
108,65,3
108,66,2
108,67,2
108,68,3
108,69,3
108,70,3
108,71,3
108,72,3
108,73,4
108,74,5
108,75,5
108,76,4
108,77,4
108,78,4
108,79,4
108,80,6
108,81,6
108,82,4
108,83,4
108,84,4
108,85,7
108,86,5
108,87,4
108,88,6
108,89,7
108,90,6
108,91,4
108,92,5
108,93,6
108,94,6
108,95,5
108,96,5
108,97,5
108,98,5
108,99,5
108,100,7
108,101,4
108,102,4
108,103,4
108,104,5
108,105,6
108,106,6
108,107,5
108,108,6
108,109,7
108,110,8
108,111,8
108,112,8
108,113,7
108,114,4
108,115,4
108,118,4
109,1,3
109,12,3
109,13,3
109,14,4
109,15,4
109,16,4
109,18,5
109,20,4
109,23,6
109,24,7
109,25,6
109,26,6
109,28,5
109,32,6
109,33,6
109,34,5
109,35,6
109,36,6
109,37,6
109,62,3
109,63,4
109,64,4
109,65,4
109,66,3
109,67,3
109,68,3
109,69,3
109,71,3
109,72,4
109,73,4
109,74,4
109,75,6
109,76,3
109,77,4
109,78,5
109,79,5
109,80,5
109,81,4
109,82,5
109,83,4
109,84,5
109,85,7
109,86,6
109,87,4
109,88,4
109,89,7
109,90,4
109,91,5
109,92,7
