x,y,pressures
89,39,3
89,41,3
89,42,3
89,43,3
89,45,3
89,46,3
89,47,3
89,48,3
89,49,3
89,50,3
89,51,3
89,52,3
89,53,3
89,54,3
89,55,4
89,57,4
89,58,4
89,59,4
89,60,4
89,61,4
89,62,4
89,63,4
89,64,4
89,65,4
89,66,4
89,67,4
89,68,4
89,73,3
89,74,3
89,75,3
89,76,3
89,77,3
89,79,3
89,81,3
89,82,3
89,83,3
89,91,2
89,93,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,105,2
89,107,2
89,109,2
89,115,2
89,117,2
89,118,2
89,119,2
89,120,2
89,121,2
89,122,2
89,123,2
89,124,2
89,126,2
89,127,2
90,0,3
90,1,3
90,4,3
90,5,3
90,6,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,16,3
90,17,3
90,18,3
90,19,3
90,20,3
90,21,3
90,24,3
90,30,3
90,31,3
90,32,3
90,33,3
90,35,3
90,36,3
90,37,3
90,38,3
90,39,3
90,44,3
90,45,3
90,46,3
90,47,3
90,48,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,4
90,55,4
90,56,4
90,58,4
90,59,4
90,60,4
90,61,4
90,62,4
90,64,4
90,65,4
90,66,4
90,67,4
90,72,4
90,75,3
90,78,3
90,79,3
90,80,3
90,81,3
90,82,3
90,83,3
90,85,3
90,89,2
90,91,2
90,93,2
90,94,2
90,95,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,103,2
90,104,2
90,107,2
90,108,2
90,109,2
90,110,2
90,112,2
90,115,2
90,116,2
90,117,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,124,2
90,126,2
90,127,2
91,0,3
91,1,3
91,2,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,9,3
91,10,3
91,12,3
91,13,3
91,16,3
91,17,3
91,18,3
91,19,3
91,20,3
91,21,3
91,23,3
91,24,3
91,27,3
91,30,3
91,31,3
91,32,3
91,33,3
91,34,3
91,36,3
91,37,3
91,38,3
91,39,3
91,40,3
91,43,3
91,44,3
91,45,3
91,46,3
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,54,4
91,55,4
91,56,4
91,57,4
91,58,4
91,59,4
91,60,4
91,61,4
91,62,4
91,63,4
91,64,4
91,74,3
91,75,3
91,77,3
91,78,3
91,82,3
91,84,3
91,85,3
91,88,2
91,89,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,100,2
91,104,2
91,105,2
91,106,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,117,2
91,118,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,2,3
92,3,3
92,4,3
92,6,3
92,11,3
92,12,3
92,13,3
92,14,3
92,16,3
92,17,3
92,18,3
92,20,3
92,21,3
92,22,3
92,25,3
92,28,3
92,29,3
92,31,3
92,32,3
92,35,3
92,36,3
92,37,3
92,38,3
92,39,3
92,40,3
92,42,3
92,43,3
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,54,4
92,55,4
92,56,4
92,57,4
92,58,4
92,59,4
92,60,4
92,61,4
92,62,4
92,63,4
92,65,4
92,66,4
92,67,4
92,79,3
92,81,3
92,84,3
92,89,2
92,90,2
92,91,2
92,95,2
92,96,2
92,97,2
92,98,2
92,101,2
92,102,2
92,104,2
92,105,2
92,107,2
92,109,2
92,116,2
92,117,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,124,2
92,125,2
92,126,2
93,0,3
93,1,3
93,2,3
93,3,3
93,4,3
93,6,3
93,7,3
93,8,3
93,10,3
93,11,3
93,12,3
93,13,3
93,14,3
93,15,3
93,16,3
93,17,3
93,18,3
93,19,3
93,29,3
93,30,3
93,31,3
93,32,3
93,36,3
93,37,3
93,38,3
93,39,3
93,40,3
93,41,3
93,42,3
93,43,3
93,45,3
93,46,3
93,47,3
93,49,3
93,51,3
93,52,3
93,53,3
93,54,4
93,55,4
93,56,4
93,57,4
93,58,4
93,59,4
93,61,4
93,64,4
93,65,4
93,66,4
93,75,3
93,76,3
93,77,3
93,79,3
93,80,3
93,83,3
93,85,3
93,86,3
93,87,3
93,88,2
93,89,2
93,91,2
93,92,2
93,94,2
93,95,2
93,96,2
93,97,2
93,101,2
93,102,2
93,103,2
93,104,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,120,2
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,126,2
94,1,3
94,2,3
94,3,3
94,4,3
94,5,3
94,6,3
94,7,3
94,8,3
94,10,3
94,11,3
94,12,3
94,13,3
94,14,3
94,15,3
94,16,3
94,17,3
94,18,3
94,19,3
94,20,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,34,3
94,35,3
94,36,3
94,37,3
94,38,3
94,39,3
94,40,3
94,43,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,50,3
94,52,3
94,53,3
94,54,4
94,56,4
94,57,4
94,58,4
94,59,4
94,60,4
94,61,4
94,63,4
94,64,4
94,65,4
94,74,4
94,75,3
94,76,3
94,77,3
94,81,3
94,82,3
94,83,3
94,85,3
94,86,3
94,87,3
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,109,2
94,111,2
94,112,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,0,3
95,1,3
95,2,3
95,3,3
95,4,3
95,5,3
95,7,3
95,8,3
95,9,3
95,10,3
95,12,3
95,13,3
95,14,3
95,16,3
95,17,3
95,18,3
95,19,3
95,20,3
95,30,3
95,31,3
95,32,3
95,33,3
95,34,3
95,35,3
95,36,3
95,37,3
95,39,3
95,40,3
95,41,3
95,42,3
95,44,3
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,51,3
95,52,3
95,53,3
95,54,4
95,55,4
95,56,4
95,57,4
95,58,4
95,59,4
95,60,4
95,61,4
95,64,4
95,66,4
95,73,4
95,74,4
95,76,3
95,77,3
95,78,3
95,81,3
95,82,3
95,87,3
95,88,2
95,89,2
95,90,2
95,91,2
95,93,2
95,95,2
95,96,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,105,2
95,106,2
95,108,2
95,109,2
95,112,2
95,113,2
95,114,2
95,115,2
95,117,2
95,118,2
95,119,2
95,120,2
95,121,2
95,123,2
95,126,2
95,127,2
96,0,3
96,1,3
96,2,3
96,3,3
96,4,3
96,5,3
96,6,3
96,7,3
96,8,3
96,9,4
96,11,4
96,13,4
96,14,3
96,15,3
96,16,3
96,17,3
96,27,3
96,28,3
96,30,3
96,31,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,38,3
96,39,3
96,40,3
96,41,3
96,42,3
96,43,3
96,44,3
96,45,3
96,46,3
96,47,3
96,48,3
96,49,3
96,50,3
96,52,3
96,53,3
96,54,4
96,55,4
96,56,4
96,58,4
96,59,4
96,60,4
96,61,4
96,63,4
96,64,4
96,65,4
96,73,4
96,74,4
96,76,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,86,3
96,87,3
96,88,2
96,90,2
96,91,2
96,92,2
96,95,2
96,97,2
96,99,2
96,100,2
96,101,2
96,102,2
96,105,2
96,106,2
96,107,2
96,108,2
96,110,2
96,111,2
96,112,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,119,2
96,120,2
96,121,2
96,123,2
96,124,2
96,125,2
96,126,2
96,127,2
97,0,3
97,1,3
97,2,3
97,3,3
97,5,3
97,6,3
97,7,3
97,8,3
97,9,4
97,10,4
97,13,4
97,16,4
97,17,4
97,24,3
97,25,3
97,30,3
97,32,3
97,33,3
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,3
97,40,3
97,41,3
97,42,3
97,44,3
97,45,3
97,47,3
97,48,3
97,51,3
97,52,3
97,53,4
97,54,4
97,55,4
97,56,4
97,57,4
97,58,4
97,59,4
97,60,4
97,61,4
97,62,4
97,63,4
97,64,4
97,71,4
97,72,4
97,73,4
97,75,3
97,77,3
97,78,3
97,79,3
97,80,3
97,83,3
97,84,3
97,85,3
97,86,3
97,90,2
97,91,2
97,93,2
97,94,2
97,95,2
97,96,2
97,100,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,116,2
97,117,2
97,118,2
97,119,2
97,121,2
97,122,2
97,123,2
97,124,2
97,125,2
97,126,2
97,127,2
98,1,3
98,2,3
98,3,3
98,4,3
98,5,3
98,6,3
98,7,3
98,8,4
98,9,4
98,13,4
98,14,4
98,15,4
98,16,4
98,17,4
98,23,3
98,24,3
98,26,3
98,31,3
98,32,3
98,33,3
98,34,3
98,36,3
98,38,3
98,39,3
98,40,3
98,41,3
98,42,3
98,43,3
98,44,3
98,45,3
98,46,3
98,47,3
98,48,3
98,49,3
98,50,3
98,51,3
98,52,3
98,53,4
98,54,4
98,55,4
98,56,4
98,57,4
98,58,4
98,59,4
98,60,4
98,62,4
98,67,4
98,68,4
98,70,4
98,71,4
98,72,4
98,73,4
98,75,3
98,76,3
98,78,3
98,79,3
98,83,3
98,84,3
98,85,3
98,86,3
98,87,2
98,88,2
98,89,2
98,91,2
98,93,2
98,95,2
98,96,2
98,97,2
98,99,2
98,100,2
98,103,2
98,104,2
98,105,2
98,106,2
98,110,2
98,111,2
98,112,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,124,2
98,126,2
98,127,2
99,0,3
99,4,3
99,5,3
99,7,3
99,8,4
99,9,4
99,10,4
99,11,4
99,14,4
99,15,4
99,16,4
99,17,4
99,22,3
99,23,3
99,24,3
99,25,3
99,26,3
99,27,3
99,28,3
99,29,3
99,30,3
99,31,4
99,32,4
99,33,4
99,34,4
99,35,4
99,36,3
99,38,3
99,40,3
99,41,3
99,42,3
99,43,3
99,44,3
99,45,3
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,3
99,52,3
99,53,4
99,54,4
99,55,4
99,56,4
99,57,4
99,58,4
99,59,4
99,61,4
99,62,4
99,68,4
99,70,4
99,71,4
99,74,4
99,75,3
99,77,3
99,78,3
99,79,3
99,80,3
99,81,3
99,82,3
99,83,3
99,85,3
99,86,3
99,87,2
99,88,2
99,89,2
99,90,2
99,91,2
99,92,2
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,102,2
99,104,2
99,107,2
99,108,2
99,109,2
99,110,2
99,115,2
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,122,2
99,123,2
99,124,2
99,125,2
99,126,2
100,0,3
100,1,3
100,2,3
100,3,3
100,4,3
100,5,3
100,12,4
100,13,4
100,14,4
100,15,4
100,16,4
100,17,4
100,23,3
100,24,3
100,26,3
100,27,3
100,28,3
100,29,3
100,30,3
100,31,4
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,37,4
100,38,4
100,40,4
100,41,4
100,42,4
100,43,3
100,44,3
100,45,3
100,46,3
100,47,3
100,49,3
100,50,3
100,51,3
100,52,3
100,53,4
100,54,4
100,56,4
100,57,4
100,58,4
100,59,4
100,60,4
100,61,4
100,62,4
100,63,4
100,66,4
100,67,4
100,68,4
100,70,4
100,71,4
100,72,4
100,74,4
100,77,3
100,78,3
100,79,3
100,80,3
100,81,3
100,82,3
100,83,3
100,85,3
100,86,3
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,94,2
100,95,2
100,96,2
100,97,2
100,99,2
100,103,2
100,107,2
100,108,2
100,114,2
100,115,2
100,117,2
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,0,3
101,2,3
101,3,3
101,4,3
101,5,3
101,12,4
101,13,4
101,14,4
101,15,4
101,16,4
101,19,3
101,22,3
101,24,3
101,28,3
101,29,3
101,30,4
101,31,4
101,33,4
101,34,4
101,35,4
101,36,4
101,37,4
101,38,4
101,39,4
101,40,4
101,41,4
101,42,4
101,43,4
101,44,4
101,45,4
101,46,4
101,47,4
101,48,4
101,49,4
101,50,4
101,51,3
101,52,3
101,53,4
101,54,4
101,55,4
101,56,4
101,57,4
101,58,4
101,59,4
101,60,4
101,62,4
101,65,4
101,67,4
101,68,4
101,69,4
101,71,4
101,72,4
101,73,4
101,74,4
101,75,3
101,76,3
101,77,3
101,78,3
101,79,3
101,80,3
101,81,3
101,82,3
101,83,3
101,86,3
101,87,2
101,88,2
101,89,2
101,91,2
101,92,2
101,95,2
101,96,2
101,97,2
101,98,2
101,100,2
101,103,2
101,105,2
101,106,2
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
101,121,2
101,124,2
101,125,2
101,127,2
102,0,3
102,1,3
102,2,3
102,3,3
102,7,3
102,12,4
102,13,4
102,14,4
102,15,4
102,16,4
102,19,3
102,20,3
102,21,3
102,22,3
102,23,3
102,24,3
102,27,3
102,29,3
102,30,4
102,31,4
102,32,4
102,33,4
102,34,4
102,35,4
102,37,4
102,38,4
102,39,4
102,40,4
102,41,4
102,42,4
102,45,4
102,46,4
102,47,4
102,51,4
102,52,4
102,53,4
102,54,4
102,55,4
102,56,4
102,57,4
102,58,4
102,59,4
102,60,4
102,61,4
102,65,4
102,66,4
102,70,4
102,72,4
102,75,3
102,76,3
102,78,3
102,79,3
102,81,3
102,82,3
102,83,3
102,84,3
102,85,3
102,86,3
102,87,2
102,91,2
102,94,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,102,2
102,103,2
102,105,2
102,106,2
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,113,2
102,115,2
102,116,2
102,118,2
102,120,2
102,122,2
102,123,2
102,124,2
102,125,2
102,126,2
102,127,2
103,0,3
103,1,3
103,2,3
103,3,3
103,12,4
103,13,4
103,14,4
103,15,4
103,16,4
103,21,3
103,22,3
103,23,3
103,24,3
103,25,3
103,27,3
103,29,3
103,30,4
103,31,4
103,32,4
103,34,4
103,35,4
103,36,4
103,40,4
103,41,4
103,42,4
103,43,4
103,44,4
103,45,4
103,46,4
103,47,4
103,48,4
103,49,4
103,51,4
103,55,4
103,56,4
103,58,4
103,59,4
103,60,4
103,64,4
103,65,4
103,66,4
103,70,4
103,71,4
103,73,3
103,74,3
103,75,3
103,76,3
103,77,3
103,78,3
103,79,3
103,81,3
103,82,3
103,83,3
103,84,3
103,85,3
103,87,2
103,91,2
103,92,2
103,93,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,105,2
103,106,2
103,108,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,118,2
103,119,2
103,120,2
103,122,2
103,123,2
103,124,2
103,126,2
103,127,2
104,0,3
104,1,3
104,2,3
104,3,3
104,8,4
104,11,4
104,12,4
104,13,4
104,14,4
104,15,4
104,16,4
104,20,3
104,21,3
104,22,3
104,23,3
104,24,3
104,25,3
104,26,3
104,27,3
104,30,4
104,31,4
104,32,4
104,33,4
104,34,4
104,35,4
104,36,4
104,37,4
104,38,4
104,39,4
104,41,4
104,42,4
104,43,4
104,44,4
104,45,4
104,46,4
104,47,4
104,49,4
104,55,4
104,56,4
104,57,4
104,58,4
104,59,4
104,63,4
104,64,4
104,66,4
104,67,4
104,69,4
104,73,3
104,74,3
104,75,3
104,76,3
104,77,3
104,78,3
104,81,3
104,82,3
104,83,3
104,85,3
104,86,3
104,89,2
104,92,2
104,94,2
104,97,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,114,2
104,117,2
104,121,2
104,124,2
104,125,2
104,126,2
104,127,2
105,1,3
105,2,3
105,3,3
105,4,3
105,13,4
105,14,4
105,15,4
105,20,4
105,22,4
105,23,4
105,24,4
105,25,3
105,26,3
105,28,3
105,29,3
105,30,4
105,31,4
105,32,4
105,34,4
105,35,4
105,36,4
105,37,4
105,38,4
105,41,4
105,42,4
105,43,4
105,44,4
105,45,4
105,46,4
105,55,4
105,56,4
105,57,4
105,58,4
105,59,4
105,62,4
105,63,4
105,64,4
105,65,4
105,68,4
105,71,4
105,72,4
105,74,3
105,75,3
105,76,3
105,77,3
105,78,3
105,79,3
105,81,3
105,82,3
105,83,3
105,84,3
105,85,3
105,86,2
105,90,2
105,92,2
105,95,2
105,97,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,104,2
105,105,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,120,2
105,121,2
105,124,2
105,125,2
105,127,2
106,1,3
106,2,3
106,3,3
106,4,3
106,13,4
106,22,4
106,23,4
106,24,4
106,25,4
106,28,4
106,29,4
106,30,4
106,31,4
106,32,4
106,33,4
106,34,4
106,35,4
106,36,4
106,37,4
106,38,4
106,39,4
106,40,4
106,41,4
106,42,4
106,43,4
106,46,4
106,47,4
106,48,4
106,49,4
106,55,4
106,56,4
106,57,4
106,62,4
106,63,4
106,64,4
106,65,4
106,67,4
106,68,4
106,69,4
106,70,4
106,72,4
106,73,3
106,74,3
106,75,3
106,76,3
106,77,3
106,78,3
106,79,3
106,80,3
106,81,3
106,82,3
106,83,3
106,84,3
106,85,3
106,88,2
106,89,2
106,91,2
106,92,2
106,93,2
106,94,2
106,96,2
106,98,2
106,99,2
106,102,2
106,103,2
106,105,2
106,110,2
106,112,2
106,113,2
106,114,2
106,119,2
106,120,2
106,121,2
106,122,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,1,3
107,4,3
107,5,3
107,22,4
107,23,4
107,24,4
107,25,4
107,27,4
107,28,4
107,29,4
107,30,4
107,31,4
107,32,4
107,33,4
107,36,4
107,37,4
107,38,4
107,39,4
107,40,4
107,41,4
107,42,4
107,43,4
107,44,4
107,46,4
107,47,4
107,48,4
107,49,4
107,55,4
107,56,4
107,57,4
107,58,4
107,59,4
107,61,4
107,62,4
107,64,4
107,65,4
107,66,4
107,67,4
107,68,4
107,69,4
107,71,4
107,73,3
107,74,3
107,75,3
107,76,3
107,77,3
107,78,3
107,79,3
107,80,3
107,81,3
107,82,3
107,83,3
107,84,3
107,85,3
107,87,2
107,88,2
107,89,2
107,90,2
107,91,2
107,92,2
107,95,2
107,96,2
107,97,2
107,98,2
107,100,2
107,102,2
107,104,2
107,105,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
107,114,2
107,117,2
107,118,2
107,119,2
107,120,2
107,121,2
107,123,2
107,125,2
107,126,2
107,127,2
108,0,3
108,1,3
108,2,3
108,4,3
108,5,3
108,6,3
108,22,4
108,23,4
108,24,4
108,25,4
108,26,4
108,27,4
108,28,4
108,29,4
108,30,4
108,32,4
108,33,4
108,34,4
108,35,4
108,36,4
108,37,4
108,38,4
108,39,4
108,46,4
108,47,4
108,48,4
108,55,4
108,56,4
108,57,4
108,58,4
108,62,4
108,63,4
108,64,4
108,68,4
108,69,4
108,71,4
108,72,4
108,73,3
108,74,3
108,75,3
108,76,3
108,78,3
108,79,3
108,80,3
108,82,3
108,84,3
108,87,2
108,88,2
108,89,2
108,90,2
108,92,2
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,111,2
108,112,2
108,113,2
108,114,2
108,115,2
108,117,2
108,119,2
108,120,2
108,122,2
108,123,2
108,125,2
108,126,2
108,127,2
109,2,3
109,3,3
109,5,3
109,6,3
109,20,4
109,22,4
109,23,4
109,24,4
109,25,4
109,26,4
109,27,4
109,29,4
109,30,4
109,31,4
109,32,4
109,33,4
109,34,4
109,35,4
109,36,4
109,37,4
109,38,4
109,39,4
109,40,4
109,41,4
109,47,4
109,48,4
109,49,4
109,55,4
109,60,4
109,61,4
109,63,4
109,64,4
109,65,4
109,69,4
109,71,4
109,72,4
109,73,3
109,74,3
109,75,3
109,76,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,86,2
109,88,2
109,89,2
109,93,2
109,95,2
109,96,2
109,100,2
109,101,2
109,102,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,119,2
109,120,2
109,121,2
109,122,2
109,123,2
110,0,4
110,1,4
110,2,4
110,3,4
110,4,4
110,5,4
110,6,4
110,7,4
110,23,4
110,24,4
110,25,4
110,26,4
110,28,4
110,29,4
110,30,4
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,38,4
110,40,4
110,47,4
110,48,4
110,49,4
110,50,4
110,57,4
110,60,4
110,62,4
110,63,4
110,65,4
110,66,4
110,67,4
110,68,4
110,69,4
110,70,4
110,71,4
110,72,4
110,73,4
110,74,4
110,75,3
110,76,3
110,77,3
110,80,3
110,82,3
110,83,3
110,84,3
110,85,3
110,86,2
110,87,2
110,90,2
110,91,2
110,92,2
110,93,2
110,94,2
110,97,2
110,98,2
110,99,2
110,100,2
110,101,2
110,103,2
110,104,2
110,105,2
110,106,2
110,108,2
110,109,2
110,110,2
110,111,2
110,113,2
110,114,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,125,2
110,127,2
111,0,4
111,1,4
111,2,4
111,3,4
111,4,4
111,5,4
111,7,4
111,24,4
111,25,4
111,26,4
111,27,4
111,28,4
111,29,4
111,30,4
111,31,4
111,32,4
111,33,4
111,34,4
111,35,4
111,36,4
111,37,4
111,38,4
111,44,4
111,45,4
111,46,4
111,49,4
111,50,4
111,51,4
111,57,4
111,59,4
111,60,4
111,61,4
111,62,4
111,70,4
111,72,4
111,73,4
111,76,3
111,78,3
111,79,3
111,80,3
111,81,3
111,82,3
111,83,3
111,85,3
111,86,3
111,87,3
111,90,3
111,91,3
111,92,2
111,93,2
111,94,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,108,2
111,109,2
111,110,2
111,111,2
111,114,2
111,115,2
111,116,2
111,118,2
111,120,2
111,121,2
111,122,2
111,124,2
111,125,2
111,126,2
112,0,4
112,1,4
112,2,4
112,3,4
112,4,4
112,5,4
112,6,4
112,20,4
112,25,4
112,26,4
112,27,4
112,28,4
112,29,4
112,30,4
112,31,4
112,32,4
112,33,4
112,34,4
112,35,4
112,36,4
112,37,4
112,43,4
112,45,4
112,46,4
112,47,4
112,50,4
112,51,4
112,57,4
112,59,4
112,60,4
112,61,4
112,62,4
112,63,4
112,66,4
112,67,4
112,68,4
112,71,4
112,72,4
112,74,4
112,75,3
112,76,3
112,77,3
112,78,3
112,80,3
112,81,3
112,82,3
112,83,3
112,86,3
112,88,3
112,89,3
112,90,3
112,91,3
112,92,3
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,114,2
112,115,2
112,117,2
112,118,2
112,119,2
112,121,2
112,122,2
112,123,2
112,125,2
112,126,2
112,127,2
113,0,4
113,2,4
113,3,4
113,4,4
113,5,4
113,6,4
113,7,4
113,9,4
113,20,4
113,22,4
113,25,4
113,26,4
113,28,4
113,29,4
113,30,4
113,31,4
113,32,4
113,34,4
113,35,4
113,36,4
113,37,4
113,42,4
113,43,4
113,44,4
113,45,4
113,46,4
113,47,4
113,48,4
113,50,4
113,51,4
113,57,4
113,60,4
113,62,4
113,63,4
113,65,4
113,66,4
113,70,4
113,71,4
113,72,4
113,74,4
113,75,3
113,76,3
113,77,3
113,78,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,3
113,84,3
113,86,3
113,87,3
113,88,3
113,89,3
113,90,3
113,91,3
113,92,3
113,93,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,100,3
113,101,3
113,102,3
113,105,2
113,106,2
113,108,2
113,109,2
113,110,2
113,111,2
113,113,2
113,114,2
113,117,2
113,120,2
113,121,2
113,122,2
113,124,2
113,125,2
113,126,2
113,127,2
114,0,4
114,1,4
114,2,4
114,3,4
114,4,4
114,5,4
114,6,4
114,7,4
114,8,4
114,10,4
114,21,4
114,22,4
114,26,4
114,28,4
114,29,4
114,31,4
114,32,4
114,33,4
114,34,4
114,35,4
114,36,4
114,37,4
114,38,4
114,40,4
114,41,4
114,42,4
114,43,4
114,44,4
114,46,4
114,47,4
114,48,4
114,49,4
114,57,4
114,59,4
114,60,4
114,61,4
114,62,4
114,64,4
114,70,4
114,71,4
114,73,4
114,75,3
114,76,3
114,77,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,87,3
114,88,3
114,89,3
114,91,3
114,92,3
114,93,3
114,94,3
114,95,3
114,97,3
114,98,3
114,99,3
114,100,3
114,101,3
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,113,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,124,2
114,125,2
114,126,2
115,0,4
115,1,4
115,2,4
115,3,4
115,4,4
115,5,4
115,6,4
115,7,4
115,8,4
115,9,4
115,11,4
115,15,4
115,19,4
115,20,4
115,21,4
115,22,4
115,26,4
115,27,4
115,29,4
115,30,4
115,31,4
115,32,4
115,33,4
115,34,4
115,35,4
115,36,4
115,37,4
115,38,4
115,40,4
115,41,4
115,43,4
115,44,4
115,45,4
115,46,4
115,47,4
115,48,4
115,49,4
115,50,4
115,51,4
115,59,4
115,60,4
115,61,4
115,64,4
115,67,4
115,68,4
115,69,4
115,70,4
115,71,4
115,72,4
115,75,3
115,78,3
115,79,3
115,82,3
115,83,3
115,84,3
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,95,3
115,96,3
115,98,3
115,99,3
115,100,3
115,101,3
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,127,2
116,0,4
116,1,4
116,2,4
116,3,4
116,4,4
116,5,4
116,6,4
116,7,4
116,8,4
116,9,4
116,10,4
116,11,4
116,12,4
116,13,4
116,14,4
116,19,4
116,20,4
116,21,4
116,22,4
116,26,4
116,32,4
116,33,4
116,34,4
116,35,4
116,37,4
116,41,4
116,42,4
116,43,4
116,44,4
116,45,4
116,46,4
116,47,4
116,48,4
116,49,4
116,55,4
116,56,4
116,57,4
116,58,4
116,59,4
116,60,4
116,61,4
116,62,4
116,66,4
116,67,4
116,68,4
116,69,4
116,72,4
116,73,4
116,75,3
116,79,3
116,80,3
116,81,3
116,82,3
116,84,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,96,3
116,98,3
116,99,3
116,100,3
116,101,3
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
