x,y,pressures
71,102,1
71,103,1
71,104,1
71,105,1
71,106,1
71,108,1
71,109,1
71,112,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,125,2
72,0,3
72,1,3
72,2,2
72,3,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,3
72,15,3
72,16,3
72,17,3
72,19,3
72,20,2
72,21,2
72,22,2
72,23,2
72,25,2
72,26,2
72,27,2
72,28,3
72,30,3
72,31,3
72,32,3
72,33,3
72,35,3
72,36,3
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,52,1
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,2
72,61,2
72,62,2
72,63,2
72,64,2
72,65,2
72,66,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,86,2
72,89,1
72,90,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,105,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,120,1
72,121,1
72,122,1
73,0,3
73,2,2
73,3,2
73,4,2
73,6,2
73,7,2
73,8,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,3
73,15,3
73,16,3
73,17,3
73,18,3
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,3
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,44,2
73,45,2
73,46,1
73,47,1
73,50,1
73,51,1
73,52,1
73,53,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,2
73,61,2
73,62,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,73,2
73,74,2
73,75,2
73,76,2
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,87,2
73,89,1
73,90,1
73,92,1
73,93,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,120,1
73,121,1
73,122,1
73,126,2
74,0,3
74,1,3
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,10,2
74,12,2
74,13,3
74,14,3
74,15,3
74,16,3
74,17,3
74,18,3
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,37,2
74,38,2
74,39,2
74,40,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,1
74,47,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,2
74,61,2
74,62,2
74,64,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,74,2
74,75,2
74,76,2
74,77,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,1
74,90,1
74,92,1
74,93,1
74,95,1
74,97,1
74,98,1
74,100,1
74,101,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,120,1
74,121,1
74,123,1
74,124,2
74,125,2
74,126,2
74,127,2
75,1,3
75,2,2
75,6,2
75,7,2
75,9,2
75,10,2
75,12,2
75,13,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,39,2
75,40,2
75,41,2
75,42,2
75,43,2
75,45,2
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,58,1
75,59,1
75,60,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,68,2
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,95,1
75,97,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,105,1
75,107,1
75,108,1
75,109,1
75,110,1
75,111,1
75,112,1
75,113,1
75,114,1
75,115,1
75,118,1
75,120,1
75,123,2
75,124,2
75,125,2
75,126,2
75,127,2
76,1,3
76,2,3
76,5,2
76,8,2
76,9,2
76,10,2
76,14,3
76,16,3
76,17,3
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,27,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,33,2
76,34,2
76,35,2
76,36,2
76,38,2
76,39,2
76,40,2
76,42,2
76,43,2
76,45,2
76,46,1
76,47,1
76,48,1
76,50,1
76,51,1
76,52,1
76,53,1
76,58,1
76,59,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,89,2
76,90,2
76,92,2
76,93,2
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,111,1
76,112,1
76,113,1
76,114,1
76,115,1
76,116,1
76,118,1
76,119,1
76,120,1
76,121,1
76,123,2
76,126,2
76,127,2
77,1,3
77,2,3
77,3,3
77,6,3
77,7,3
77,8,3
77,9,3
77,10,3
77,11,3
77,12,2
77,13,3
77,14,3
77,15,3
77,17,3
77,18,3
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,27,2
77,30,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,38,2
77,39,2
77,42,2
77,43,2
77,44,2
77,46,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,2
77,55,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,63,2
77,64,2
77,66,2
77,67,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,102,1
77,106,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,114,1
77,115,1
77,116,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,2
77,124,2
77,125,2
77,126,2
77,127,2
78,3,3
78,6,3
78,7,3
78,10,3
78,11,3
78,12,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,3
78,18,3
78,19,2
78,20,2
78,21,2
78,22,2
78,23,2
78,24,2
78,25,2
78,26,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,35,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,46,1
78,47,1
78,48,1
78,50,1
78,51,1
78,52,1
78,54,2
78,56,2
78,58,2
78,59,2
78,61,2
78,62,2
78,63,2
78,64,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,75,2
78,76,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,92,2
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,1
78,101,1
78,106,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,123,2
78,124,2
78,125,2
78,126,2
79,0,3
79,1,3
79,8,3
79,9,3
79,10,3
79,11,3
79,12,3
79,13,3
79,14,3
79,15,3
79,16,3
79,17,3
79,18,2
79,19,2
79,20,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,29,2
79,30,2
79,31,2
79,32,2
79,33,2
79,37,2
79,38,2
79,39,2
79,40,2
79,41,2
79,43,2
79,44,2
79,45,2
79,46,1
79,47,1
79,48,1
79,51,1
79,52,1
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,60,2
79,61,2
79,62,2
79,63,2
79,66,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,1
79,95,1
79,96,1
79,99,1
79,100,1
79,101,1
79,102,1
79,105,1
79,106,1
79,107,1
79,108,1
79,112,1
79,113,1
79,115,1
79,120,1
79,121,1
79,122,1
79,123,2
79,124,2
79,125,2
79,127,2
80,1,3
80,9,3
80,10,3
80,11,3
80,13,3
80,14,3
80,15,3
80,16,3
80,17,3
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,26,2
80,27,2
80,28,2
80,29,2
80,30,2
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,2
80,43,2
80,44,2
80,45,2
80,46,1
80,47,1
80,48,1
80,51,1
80,52,1
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,61,2
80,64,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,106,1
80,109,1
80,113,1
80,119,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,2
80,127,2
81,0,3
81,7,3
81,8,3
81,9,3
81,10,3
81,11,3
81,12,3
81,13,3
81,14,3
81,15,3
81,16,3
81,18,2
81,19,2
81,21,3
81,22,3
81,23,2
81,24,2
81,25,2
81,27,2
81,28,2
81,29,2
81,30,2
81,32,2
81,33,2
81,39,2
81,42,2
81,44,2
81,45,2
81,46,1
81,47,1
81,49,1
81,51,1
81,52,1
81,53,2
81,54,2
81,55,2
81,56,2
81,57,2
81,58,2
81,60,2
81,61,2
81,62,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,83,2
81,84,2
81,86,2
81,87,2
81,88,2
81,90,2
81,92,2
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,112,1
81,120,1
81,121,1
81,122,1
81,124,1
81,125,1
81,127,1
82,1,3
82,5,3
82,7,3
82,8,3
82,9,3
82,10,3
82,11,3
82,12,3
82,13,3
82,14,3
82,15,3
82,16,3
82,17,3
82,18,2
82,19,2
82,20,2
82,21,3
82,22,3
82,24,3
82,25,3
82,31,2
82,32,2
82,33,2
82,36,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,2
82,44,2
82,45,2
82,46,1
82,47,1
82,48,1
82,49,1
82,52,1
82,54,2
82,55,2
82,58,2
82,59,2
82,61,2
82,62,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,85,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,93,1
82,94,1
82,96,1
82,97,1
82,98,1
82,100,1
82,101,1
82,107,1
82,109,1
82,111,1
82,112,1
82,119,1
82,122,1
82,123,1
82,125,1
82,126,1
82,127,1
83,0,3
83,4,3
83,5,3
83,7,3
83,8,3
83,10,3
83,11,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,3
83,17,3
83,18,2
83,19,2
83,20,2
83,21,3
83,22,3
83,24,3
83,25,3
83,26,3
83,27,3
83,28,3
83,29,3
83,30,3
83,31,3
83,32,2
83,33,2
83,34,2
83,35,2
83,38,2
83,39,2
83,40,2
83,41,2
83,42,2
83,43,2
83,44,2
83,45,2
83,47,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,2
83,59,2
83,60,2
83,61,2
83,62,2
83,63,2
83,65,2
83,68,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,79,2
83,81,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,104,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,120,1
83,121,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,1,3
84,2,3
84,5,3
84,6,3
84,8,3
84,11,3
84,12,3
84,13,3
84,14,3
84,15,3
84,16,3
84,17,3
84,18,2
84,19,2
84,20,2
84,21,3
84,22,3
84,25,3
84,26,3
84,27,3
84,29,3
84,30,3
84,31,3
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,45,2
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,56,2
84,58,2
84,60,2
84,61,2
84,62,2
84,63,2
84,65,2
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,90,2
84,91,2
84,92,2
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,107,1
84,108,1
84,109,1
84,111,1
84,125,1
84,127,1
85,1,3
85,2,3
85,5,3
85,6,3
85,10,3
85,11,3
85,12,2
85,13,2
85,14,3
85,15,3
85,16,3
85,17,3
85,18,2
85,19,2
85,20,3
85,21,3
85,23,3
85,24,3
85,26,3
85,27,3
85,32,2
85,33,2
85,34,2
85,38,2
85,39,2
85,40,2
85,41,2
85,42,2
85,43,2
85,46,1
85,48,1
85,49,1
85,50,1
85,51,1
85,56,2
85,57,2
85,58,2
85,59,2
85,61,2
85,62,2
85,63,2
85,64,2
85,66,2
85,67,2
85,68,2
85,69,2
85,71,2
85,72,2
85,73,2
85,74,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,90,2
85,91,2
85,92,2
85,93,1
85,94,1
85,95,1
85,96,1
85,98,1
85,99,1
85,100,1
85,102,1
85,104,1
85,105,1
85,106,1
85,108,1
85,110,1
85,111,1
85,112,1
85,113,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,2,3
86,3,3
86,6,3
86,9,3
86,11,3
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,3
86,21,3
86,22,3
86,23,3
86,25,3
86,26,3
86,27,3
86,29,3
86,30,3
86,31,3
86,34,2
86,38,2
86,39,2
86,40,2
86,42,2
86,43,2
86,46,1
86,47,1
86,49,1
86,51,1
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,61,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,74,2
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,86,2
86,87,2
86,88,2
86,89,2
86,90,2
86,91,2
86,92,2
86,93,1
86,94,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,123,1
86,125,1
86,126,1
86,127,2
87,0,3
87,1,3
87,2,3
87,3,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,13,2
87,14,2
87,15,2
87,17,2
87,18,2
87,19,2
87,20,3
87,21,3
87,22,3
87,23,3
87,24,3
87,27,3
87,30,3
87,31,2
87,35,2
87,36,2
87,37,2
87,40,2
87,41,2
87,43,2
87,45,2
87,48,1
87,49,1
87,50,1
87,51,1
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,2
87,64,2
87,65,2
87,66,2
87,67,2
87,68,2
87,70,2
87,71,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
87,83,2
87,84,2
87,85,2
87,87,2
87,88,2
87,89,2
87,90,2
87,91,2
87,92,2
87,93,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,110,1
87,111,1
87,123,1
87,125,1
87,126,1
87,127,2
88,0,3
88,1,3
88,2,3
88,3,3
88,5,3
88,6,3
88,7,3
88,9,3
88,10,3
88,11,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,21,3
88,22,3
88,23,3
88,24,3
88,29,3
88,31,2
88,36,2
88,37,2
88,38,2
88,39,2
88,45,2
88,46,1
88,48,1
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,62,2
88,63,2
88,64,2
88,65,2
88,66,2
88,67,2
88,68,2
88,69,2
88,72,2
88,74,2
88,75,2
88,76,2
88,77,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
88,87,2
88,88,2
88,89,2
88,90,2
88,91,2
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,113,1
88,126,2
88,127,2
89,0,3
89,1,3
89,6,3
89,7,3
89,10,3
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,2
89,20,3
89,22,3
89,23,3
89,28,3
89,29,3
89,30,3
89,31,2
89,35,2
89,39,2
89,41,2
89,43,2
89,46,1
89,47,1
89,49,1
89,54,2
89,55,2
89,56,2
89,57,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,70,2
89,71,2
89,72,2
89,73,2
89,74,2
89,75,2
89,79,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,90,2
89,91,2
89,92,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,110,1
89,112,1
89,113,1
89,122,2
89,123,2
89,126,2
90,0,3
90,1,3
90,2,3
90,5,3
90,6,3
90,8,3
90,9,3
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,17,2
90,18,2
90,19,2
90,20,3
90,21,3
90,22,3
90,23,3
90,24,3
90,27,3
90,28,3
90,29,3
90,30,3
90,31,2
90,32,2
90,34,2
90,36,2
90,40,2
90,48,1
90,51,2
90,52,2
90,53,2
90,54,2
90,56,2
90,58,2
90,59,2
90,60,2
90,61,2
90,64,2
90,65,2
90,66,2
90,67,2
90,69,2
90,70,2
90,71,2
90,72,2
90,74,2
90,79,2
90,80,2
90,82,2
90,83,2
90,84,2
90,86,2
90,87,2
90,88,2
90,89,2
90,90,2
90,91,2
90,92,2
90,93,2
90,94,1
90,95,1
90,96,1
90,97,1
90,100,1
90,101,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,113,1
90,114,1
90,117,1
90,119,1
90,120,1
90,121,2
90,122,2
90,123,2
90,124,2
90,125,2
90,126,2
91,0,3
91,2,3
91,3,3
91,6,3
91,7,3
91,10,3
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,18,2
91,19,3
91,20,3
91,21,3
91,22,3
91,23,3
91,24,3
91,25,3
91,27,3
91,28,3
91,29,3
91,30,3
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,45,2
91,47,1
91,48,1
91,49,1
91,51,2
91,52,2
91,53,2
91,54,2
91,56,2
91,57,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,72,2
91,73,2
91,82,2
91,83,2
91,84,2
91,85,2
91,86,2
91,87,2
91,88,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,99,2
91,100,2
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,110,1
91,111,1
91,112,1
91,113,1
91,115,1
91,116,1
91,117,1
91,118,1
91,120,1
91,121,2
91,122,2
91,125,2
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,7,3
92,11,2
92,16,2
92,19,3
92,20,3
92,21,3
92,22,3
92,23,3
92,24,3
92,25,3
92,26,3
92,27,3
92,28,3
92,29,3
92,31,2
92,33,2
92,34,2
92,35,2
92,36,2
92,44,2
92,45,2
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,2
92,52,2
92,53,2
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,2
92,73,2
92,74,2
92,75,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,87,2
92,88,2
92,89,2
92,90,2
92,91,2
92,92,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,113,1
92,116,1
92,117,1
92,119,1
92,121,2
92,122,2
92,124,2
92,125,2
92,126,2
93,0,3
93,1,3
93,3,3
93,6,3
93,7,3
93,9,3
93,10,3
93,12,2
93,13,2
93,14,2
93,16,2
93,17,2
93,18,2
93,19,3
93,20,3
93,21,3
93,22,3
93,23,3
93,24,3
93,25,3
93,26,3
93,27,3
93,28,3
93,29,3
93,30,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,44,2
93,45,2
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,2
93,53,2
93,54,2
93,55,2
93,57,2
93,58,2
93,59,2
93,60,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,71,2
93,72,2
93,74,2
93,75,2
93,76,2
93,77,2
93,78,2
93,79,2
93,80,2
93,81,2
93,82,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,89,2
93,90,2
93,91,2
93,92,2
93,93,2
93,94,2
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,110,2
93,111,2
93,112,2
93,113,1
93,114,1
93,116,1
93,117,1
93,118,1
93,119,1
93,121,2
93,122,2
93,124,2
93,125,2
93,126,2
93,127,2
94,0,3
94,2,3
94,3,3
94,4,3
94,5,3
94,6,3
94,8,3
94,9,3
94,10,2
94,13,2
94,14,2
94,17,2
94,18,2
94,19,3
94,20,3
94,21,3
94,22,3
94,23,3
94,24,3
94,25,3
94,26,3
94,28,3
94,29,3
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,44,2
94,45,2
94,47,1
94,48,1
94,49,1
94,50,1
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,58,2
94,59,2
94,64,2
94,65,2
94,66,2
94,70,2
94,71,2
94,73,2
94,74,2
94,75,2
94,76,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,87,2
94,88,2
94,89,2
94,90,2
94,91,2
94,92,2
94,93,2
94,94,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,113,2
94,114,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,123,2
94,126,2
94,127,2
95,2,3
95,3,3
95,4,3
95,5,3
95,7,3
95,8,3
95,10,2
95,11,2
95,13,2
95,14,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,22,2
95,23,3
95,24,3
95,25,3
95,26,3
95,27,3
95,28,3
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,43,2
95,44,2
95,45,2
95,46,1
95,49,1
95,50,1
95,51,2
95,52,2
95,53,2
95,54,2
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,76,2
95,79,2
95,80,2
95,81,2
95,83,2
95,84,2
95,86,2
95,87,2
95,88,2
95,90,2
95,91,2
95,92,2
95,93,2
95,94,2
95,95,2
95,96,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,103,2
95,104,2
95,107,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,2
95,122,2
95,123,2
95,125,2
95,126,2
95,127,2
96,2,3
96,4,3
96,5,3
96,7,3
96,10,2
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,19,2
96,21,2
96,22,2
96,23,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,3
96,30,2
96,31,2
96,32,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
