x,y,pressures
118,25,3
118,26,3
118,29,3
118,30,3
118,31,3
118,34,3
118,42,3
118,43,3
118,44,3
118,46,3
118,48,3
118,49,3
118,59,3
118,60,3
118,69,3
118,73,3
118,74,3
118,75,3
118,76,3
118,77,4
118,78,4
118,79,4
118,80,4
118,81,4
118,82,4
118,84,4
118,90,4
118,91,4
118,94,4
118,95,4
118,96,4
118,99,4
118,107,4
118,108,4
118,109,4
118,110,4
118,113,4
118,118,4
118,119,4
118,120,4
118,122,4
118,123,4
118,124,4
118,125,4
118,126,4
118,127,4
119,5,2
119,8,2
119,9,2
119,10,2
119,13,2
119,14,2
119,15,2
119,16,2
119,18,2
119,19,2
119,21,2
119,22,3
119,23,3
119,24,3
119,25,3
119,26,3
119,27,3
119,28,3
119,29,3
119,30,3
119,31,3
119,33,3
119,38,3
119,43,3
119,44,3
119,45,3
119,46,3
119,47,3
119,48,3
119,59,3
119,60,3
119,67,3
119,68,3
119,69,3
119,70,3
119,71,3
119,73,3
119,74,3
119,75,3
119,76,3
119,77,4
119,78,4
119,79,4
119,80,4
119,82,4
119,83,4
119,84,4
119,87,4
119,94,4
119,95,4
119,98,4
119,99,4
119,102,4
119,107,4
119,110,4
119,115,4
119,116,4
119,118,4
119,119,4
119,121,4
119,122,4
119,123,4
119,125,4
119,126,4
119,127,4
120,0,3
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,13,2
120,14,2
120,15,2
120,17,2
120,18,2
120,19,2
120,20,2
120,23,3
120,24,3
120,25,3
120,28,3
120,29,3
120,31,3
120,41,3
120,43,3
120,45,3
120,46,3
120,47,3
120,48,3
120,58,3
120,68,3
120,69,3
120,70,3
120,71,3
120,72,3
120,73,3
120,74,3
120,75,3
120,76,3
120,77,4
120,78,4
120,80,4
120,81,4
120,82,4
120,83,4
120,84,4
120,85,4
120,86,4
120,94,4
120,96,4
120,99,4
120,101,4
120,106,4
120,107,4
120,111,4
120,113,4
120,115,4
120,116,4
120,117,4
120,118,4
120,119,4
120,120,4
120,121,4
120,122,4
120,123,4
120,124,4
120,125,4
120,126,4
120,127,4
121,0,3
121,5,2
121,6,2
121,7,2
121,9,2
121,12,2
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,22,3
121,23,3
121,24,3
121,25,3
121,26,3
121,29,3
121,30,3
121,31,3
121,36,3
121,37,3
121,43,3
121,45,3
121,47,3
121,48,3
121,59,3
121,60,3
121,63,3
121,68,3
121,69,3
121,70,3
121,71,3
121,72,3
121,73,3
121,75,3
121,76,3
121,77,4
121,78,4
121,80,4
121,81,4
121,82,4
121,83,4
121,84,4
121,85,4
121,94,4
121,95,4
121,97,4
121,98,4
121,100,4
121,101,4
121,104,4
121,107,4
121,111,4
121,112,4
121,113,4
121,114,4
121,116,4
121,120,4
121,121,4
121,122,4
121,123,4
121,125,4
121,126,4
121,127,4
122,0,3
122,4,3
122,5,2
122,8,2
122,9,2
122,10,2
122,11,2
122,12,2
122,13,2
122,15,2
122,16,2
122,17,2
122,18,2
122,19,2
122,21,2
122,22,3
122,23,3
122,25,3
122,26,3
122,27,3
122,28,3
122,31,3
122,37,3
122,45,3
122,60,3
122,61,3
122,62,3
122,63,3
122,68,3
122,69,3
122,74,3
122,76,3
122,78,4
122,79,4
122,80,4
122,81,4
122,82,4
122,83,4
122,84,4
122,85,4
122,88,4
122,89,4
122,95,4
122,97,4
122,99,4
122,100,4
122,101,4
122,105,4
122,107,4
122,111,4
122,113,4
122,116,4
122,120,4
122,121,4
122,122,4
122,123,4
122,124,4
122,125,4
122,127,4
123,1,3
123,3,3
123,5,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,2
123,18,2
123,19,2
123,20,2
123,21,2
123,22,3
123,25,3
123,26,3
123,27,3
123,28,3
123,29,3
123,34,3
123,35,3
123,36,3
123,42,3
123,44,3
123,46,3
123,61,3
123,62,3
123,63,3
123,64,3
123,68,3
123,69,3
123,71,3
123,72,3
123,73,3
123,74,3
123,75,3
123,78,4
123,80,4
123,82,4
123,83,4
123,84,4
123,85,4
123,87,4
123,88,4
123,91,4
123,93,4
123,94,4
123,95,4
123,96,4
123,97,4
123,98,4
123,99,4
123,100,4
123,106,4
123,108,4
123,112,4
123,113,4
123,114,4
123,116,4
123,117,4
123,118,4
123,119,4
123,120,4
123,121,4
123,122,4
123,123,4
123,124,4
123,125,4
123,126,4
124,0,3
124,1,3
124,3,3
124,4,3
124,5,3
124,7,3
124,8,2
124,9,2
124,10,2
124,11,2
124,17,2
124,18,2
124,19,2
124,21,2
124,22,3
124,24,3
124,25,3
124,27,3
124,28,3
124,29,3
124,31,3
124,34,3
124,35,3
124,36,3
124,37,3
124,38,3
124,44,3
124,46,3
124,48,3
124,64,3
124,68,3
124,69,3
124,71,3
124,74,3
124,75,3
124,78,4
124,79,4
124,82,4
124,83,4
124,87,4
124,88,4
124,89,4
124,93,4
124,94,4
124,95,4
124,96,4
124,97,4
124,98,4
124,99,4
124,100,4
124,103,4
124,104,4
124,105,4
124,106,4
124,108,4
124,109,4
124,113,4
124,114,4
124,116,4
124,117,4
124,118,4
124,119,4
124,120,4
124,121,4
124,122,4
124,123,4
124,124,4
124,125,4
124,126,4
124,127,4
125,2,3
125,5,3
125,8,3
125,10,3
125,11,3
125,12,3
125,14,3
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,20,2
125,24,3
125,25,3
125,26,3
125,27,3
125,29,3
125,34,3
125,35,3
125,36,3
125,37,3
125,44,3
125,48,3
125,68,3
125,69,3
125,70,3
125,71,3
125,72,3
125,73,3
125,74,3
125,75,3
125,78,4
125,83,4
125,84,4
125,85,4
125,87,4
125,88,4
125,89,4
125,91,4
125,92,4
125,93,4
125,96,4
125,97,4
125,98,4
125,99,4
125,100,4
125,104,4
125,107,4
125,108,4
125,109,4
125,112,4
125,113,4
125,114,4
125,115,4
125,116,4
125,117,4
125,118,4
125,119,4
125,120,4
125,122,4
125,123,4
125,124,4
125,125,4
125,126,4
125,127,4
126,3,3
126,8,3
126,9,3
126,11,3
126,12,3
126,13,3
126,14,3
126,15,3
126,16,3
126,17,3
126,18,3
126,19,3
126,20,3
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,29,3
126,31,3
126,32,3
126,34,3
126,35,3
126,36,3
126,37,3
126,44,3
126,46,3
126,68,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,75,3
126,76,3
126,77,3
126,78,3
126,79,3
126,80,3
126,83,3
126,84,3
126,85,4
126,87,4
126,88,4
126,89,4
126,90,4
126,91,4
126,92,4
126,93,4
126,94,4
126,95,4
126,96,4
126,97,4
126,99,4
126,100,4
126,101,4
126,102,4
126,104,4
126,105,4
126,106,4
126,107,4
126,109,4
126,110,4
126,111,4
126,112,4
126,113,4
126,114,4
126,115,4
126,117,4
126,118,4
126,119,4
126,120,4
126,123,4
126,124,4
126,125,4
126,126,4
127,6,3
127,7,3
127,8,3
127,9,3
127,11,3
127,12,3
127,14,3
127,15,3
127,16,3
127,18,3
127,19,3
127,20,3
127,23,3
127,24,3
127,25,3
127,27,3
127,32,3
127,35,3
127,36,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,48,3
127,68,3
127,69,3
127,70,3
127,71,3
127,72,3
127,74,3
127,75,3
127,76,3
127,77,3
127,78,3
127,79,3
127,80,3
127,81,3
127,82,3
127,83,3
127,84,3
127,85,3
127,89,4
127,90,4
127,91,4
127,92,4
127,94,4
127,95,4
127,96,4
127,97,4
127,98,4
127,99,4
127,100,4
127,101,4
127,105,4
127,106,4
127,107,4
127,108,4
127,113,4
127,114,4
127,116,4
127,117,4
127,118,4
127,119,4
127,121,4
127,122,4
127,124,4
127,126,4
